X,Y,Z,M
256.457336,260.178070,233.253387,10.000000
274.922791,37.628849,365.522705,10.000000
259.422546,248.362411,261.595795,10.000000
731.092041,714.952759,738.481873,10.000000
725.869202,691.896545,755.739563,10.000000
733.272339,723.503357,757.711731,10.000000
737.370361,737.428650,755.410400,10.000000
736.122742,725.414062,738.433167,10.000000
761.334595,735.775574,742.444031,10.000000
779.342285,729.325195,716.126587,10.000000
273.837921,238.690582,271.263519,10.000000
279.254822,392.209320,230.288986,10.000000
754.361145,717.650391,717.454041,10.000000
887.591248,815.900757,801.497498,10.000000
281.280823,98.876480,211.109650,10.000000
257.357513,388.295044,238.999878,10.000000
241.765137,224.942200,267.306763,10.000000
728.406860,725.828552,762.125244,10.000000
766.418579,701.348389,751.664429,10.000000
280.590881,253.391647,221.704758,10.000000
235.708969,253.799866,253.405090,10.000000
803.109680,609.806519,838.854431,10.000000
274.229919,258.519165,259.446808,10.000000
252.477737,229.792786,250.948425,10.000000
757.105530,727.028564,740.684753,10.000000
687.650696,637.423767,753.047241,10.000000
239.233963,208.049103,235.729233,10.000000
245.311783,226.768143,233.765900,10.000000
756.828430,757.496582,749.184875,10.000000
266.263611,265.133240,254.886703,10.000000
245.844498,250.240112,250.580276,10.000000
829.850464,934.252869,634.392700,10.000000
249.888504,250.661942,262.383728,10.000000
748.279114,713.162720,734.455078,10.000000
637.059021,974.880371,762.583984,10.000000
263.039062,232.774429,256.167175,10.000000
685.496399,896.198242,762.529846,10.000000
258.574036,302.702484,186.747482,10.000000
200.300430,461.484070,383.761505,10.000000
596.969299,822.571411,648.370422,10.000000
345.625671,184.475616,389.231964,10.000000
260.419159,279.495697,236.670853,10.000000
971.289673,626.505188,916.326843,10.000000
728.530212,757.679443,730.392273,10.000000
744.504333,721.583740,728.210999,10.000000
260.223022,272.723175,258.047241,10.000000
858.373962,904.397156,685.241699,10.000000
764.002808,720.794800,731.311890,10.000000
257.015503,236.975967,238.540451,10.000000
734.646240,726.810364,728.632202,10.000000
726.737549,703.143677,732.192505,10.000000
759.061890,711.238098,734.233459,10.000000
736.377319,734.277588,769.232544,10.000000
265.917084,232.383255,245.469986,10.000000
744.708191,723.822510,748.047729,10.000000
849.793457,743.602905,587.180359,10.000000
842.613770,676.146729,765.351440,10.000000
241.354034,244.120712,250.139008,10.000000
294.032501,432.387695,343.477295,10.000000
713.850220,649.754028,637.054016,10.000000
179.432800,181.165848,228.160172,10.000000
262.519135,244.309250,249.536743,10.000000
941.052490,668.188721,738.564453,10.000000
747.097534,725.393066,729.180054,10.000000
647.502563,971.573608,846.666565,10.000000
347.369263,396.812561,176.217865,10.000000
635.840027,866.843689,733.299011,10.000000
287.332733,279.462372,342.285828,10.000000
747.116211,722.929504,744.532166,10.000000
258.531311,241.275009,241.667343,10.000000
263.232239,233.095230,262.146423,10.000000
747.782043,744.979126,744.556274,10.000000
249.485031,250.566727,257.786926,10.000000
261.945038,277.729065,227.454819,10.000000
255.302246,272.900421,242.252945,10.000000
733.169922,735.443970,766.615356,10.000000
227.353683,415.608429,227.993042,10.000000
264.918335,300.278717,297.895905,10.000000
730.630493,706.288757,746.033325,10.000000
742.170166,711.177490,754.845032,10.000000
234.964401,255.093414,260.926880,10.000000
244.762756,249.896317,255.304947,10.000000
234.629272,274.858673,235.053925,10.000000
881.998474,949.707947,653.976135,10.000000
622.882141,913.408936,739.328186,10.000000
823.895081,916.014038,660.397095,10.000000
273.601837,230.909378,289.954651,10.000000
253.222382,233.221695,261.949860,10.000000
689.392334,600.926575,786.192627,10.000000
253.041306,211.684906,242.619797,10.000000
272.718689,258.703796,280.009399,10.000000
753.891846,728.531128,747.907288,10.000000
413.856232,390.726410,83.418480,10.000000
257.355438,246.367645,265.631958,10.000000
250.148041,193.884155,267.327057,10.000000
739.911133,743.469543,747.119812,10.000000
261.885437,366.659393,260.728546,10.000000
247.575424,222.453537,249.044662,10.000000
256.021973,242.643402,257.176544,10.000000
242.813095,248.018341,281.970398,10.000000
733.267273,750.016724,751.750427,10.000000
761.157227,731.497131,742.080750,10.000000
749.490051,724.728394,755.665100,10.000000
245.285889,247.556534,255.732101,10.000000
257.473663,215.657730,261.890656,10.000000
257.293457,246.815811,256.681854,10.000000
255.150833,246.242752,255.648376,10.000000
264.182892,238.494888,248.652405,10.000000
322.319000,200.539017,285.137451,10.000000
883.888245,808.135132,828.348999,10.000000
833.184509,885.676453,678.519897,10.000000
298.571960,364.258820,218.822113,10.000000
750.357544,743.814697,744.710632,10.000000
254.357239,233.301956,248.161438,10.000000
251.856262,262.934692,272.313568,10.000000
742.050842,706.560181,734.419006,10.000000
762.106934,733.150330,743.006775,10.000000
333.017273,397.622131,184.135529,10.000000
742.288086,690.945862,728.184326,10.000000
234.220886,246.292587,270.595947,10.000000
746.262268,734.927185,746.989502,10.000000
748.963745,730.758118,736.575623,10.000000
743.445984,721.620361,743.364929,10.000000
227.137329,225.407562,242.590500,10.000000
747.675598,762.593262,761.219727,10.000000
248.759674,245.898315,256.036102,10.000000
742.749146,731.628540,732.048523,10.000000
273.058655,259.400696,271.419769,10.000000
255.311905,251.763916,254.838348,10.000000
754.038208,729.515625,744.072876,10.000000
82.919785,372.630432,222.213501,10.000000
958.976624,564.618103,819.619629,10.000000
736.962708,734.936035,731.894958,10.000000
744.864380,699.392334,748.448608,10.000000
234.931656,377.994415,433.265717,10.000000
792.770752,866.092529,634.715637,10.000000
659.804321,558.148682,699.297546,10.000000
757.881836,697.380615,752.087830,10.000000
733.701111,599.310364,861.311218,10.000000
246.241028,386.419861,308.383972,10.000000
273.749634,257.810120,238.455521,10.000000
723.100769,768.686401,744.138428,10.000000
748.228516,738.038025,744.410583,10.000000
260.232147,146.694397,337.116455,10.000000
318.255402,437.209106,249.699997,10.000000
692.630798,615.027161,779.442444,10.000000
246.871201,223.038437,243.520645,10.000000
970.908325,630.724182,918.045410,10.000000
691.190613,552.090942,678.902527,10.000000
267.284088,297.174713,289.660004,10.000000
252.971390,243.455124,257.949585,10.000000
246.650757,211.716339,240.959625,10.000000
265.485657,278.658234,260.648987,10.000000
238.099014,250.260330,264.659393,10.000000
782.496582,862.177490,715.286865,10.000000
198.626907,122.432175,237.630722,10.000000
288.465149,304.814575,292.096283,10.000000
743.027222,723.981445,727.501465,10.000000
746.336060,727.282715,764.704163,10.000000
262.381348,253.970428,245.771881,10.000000
246.353271,246.414352,264.822052,10.000000
273.904205,353.468506,330.142395,10.000000
840.505310,647.819214,978.836365,10.000000
700.824158,649.777283,736.271362,10.000000
259.612274,239.963699,264.951813,10.000000
579.160706,874.935242,826.238647,10.000000
740.289551,726.756653,742.372742,10.000000
765.500183,742.216492,747.660217,10.000000
757.835632,734.283264,751.865845,10.000000
743.319397,758.609680,751.156494,10.000000
311.169617,362.127899,409.428375,10.000000
727.038940,764.900818,757.342957,10.000000
686.410645,928.535339,824.243225,10.000000
327.092590,49.471539,152.876297,10.000000
245.459198,73.865662,125.753349,10.000000
823.034912,852.077698,719.784241,10.000000
654.314880,866.134460,766.045898,10.000000
237.263000,236.896042,256.180847,10.000000
396.030182,387.592743,86.614433,10.000000
397.418243,182.347565,466.869659,10.000000
745.363342,755.284607,743.431885,10.000000
726.315063,777.090576,855.835876,10.000000
728.836670,729.643555,770.982544,10.000000
761.458191,747.241699,741.262024,10.000000
268.409943,237.820007,251.933395,10.000000
662.161438,911.914551,693.124878,10.000000
266.984802,262.031433,256.482300,10.000000
327.665100,90.015099,119.230934,10.000000
249.766006,256.030426,266.422791,10.000000
958.961609,690.600159,774.140564,10.000000
735.499146,716.315247,722.314270,10.000000
263.546936,250.646622,265.037598,10.000000
731.623047,723.663513,748.859863,10.000000
271.997375,220.182312,222.252487,10.000000
637.739502,830.545410,861.030640,10.000000
259.394409,997.308350,71.544479,10.000000
872.078430,949.779541,621.918762,10.000000
654.587097,872.666748,850.723328,10.000000
743.032959,728.302368,726.435303,10.000000
746.189209,732.210266,738.893555,10.000000
741.353577,737.307007,737.619812,10.000000
228.895813,233.395630,241.204269,10.000000
265.249603,259.991547,255.342865,10.000000
633.206665,976.629456,771.666077,10.000000
233.395752,252.343338,263.391571,10.000000
255.887558,229.600555,234.874786,10.000000
240.773773,351.260345,401.682526,10.000000
253.285980,226.648987,247.393295,10.000000
260.190643,239.799698,239.226791,10.000000
250.105667,274.670898,243.294174,10.000000
837.037170,607.325989,704.711792,10.000000
371.626038,455.623718,176.121201,10.000000
855.563965,916.559204,679.318481,10.000000
210.569504,245.080231,256.315765,10.000000
226.521194,254.605896,281.172363,10.000000
267.315491,262.808899,236.034637,10.000000
743.419861,733.955750,747.093689,10.000000
729.036194,760.389038,745.024353,10.000000
244.785767,248.020813,281.938660,10.000000
263.949890,354.710846,178.495728,10.000000
247.652557,249.360779,245.426880,10.000000
835.170044,522.311279,754.593079,10.000000
719.126770,709.917786,778.091797,10.000000
759.845337,715.151001,748.219360,10.000000
246.715988,253.326279,260.515717,10.000000
292.571747,372.326721,256.367432,10.000000
811.128540,539.617676,609.162292,10.000000
369.702301,448.428680,177.707977,10.000000
274.937103,255.769745,287.849487,10.000000
747.999084,717.721497,738.016174,10.000000
619.447754,479.853149,795.371948,10.000000
756.876526,727.358704,750.804260,10.000000
732.647461,756.819214,738.772522,10.000000
264.680695,430.047333,481.838531,10.000000
748.817871,717.491821,734.241333,10.000000
343.583344,413.600006,295.413086,10.000000
796.425110,690.832214,724.007263,10.000000
147.986450,276.201447,407.702759,10.000000
752.327698,713.324280,762.299316,10.000000
328.242615,446.047455,384.506104,10.000000
248.353592,238.606171,256.509888,10.000000
892.866333,848.446777,894.286133,10.000000
254.193985,252.312698,256.501007,10.000000
740.615540,726.138733,739.320496,10.000000
250.930695,237.888000,253.860336,10.000000
871.964905,804.208069,830.427795,10.000000
658.979736,921.837402,811.658264,10.000000
266.634338,348.001465,193.669357,10.000000
261.478943,243.044586,263.954437,10.000000
752.119080,710.335571,747.915039,10.000000
249.438431,208.759537,272.116455,10.000000
735.964905,733.410034,748.441956,10.000000
728.675354,711.873474,745.154236,10.000000
874.756226,948.882507,656.597229,10.000000
234.833206,256.609467,236.341599,10.000000
678.424133,655.565430,797.242798,10.000000
651.573486,816.116211,741.995422,10.000000
733.481445,739.040405,752.640076,10.000000
740.922424,721.241516,745.959045,10.000000
734.756104,731.892090,750.927856,10.000000
744.660034,723.182800,736.414734,10.000000
277.769928,372.482697,191.990555,10.000000
825.827759,918.180420,610.968872,10.000000
294.291534,288.908173,236.028839,10.000000
237.907135,272.241028,243.064697,10.000000
254.458267,240.290283,241.700653,10.000000
745.866089,674.758179,744.936157,10.000000
253.036545,230.666977,265.304199,10.000000
694.296448,800.932983,737.929016,10.000000
246.715363,228.022568,217.444778,10.000000
264.815308,250.918564,260.737274,10.000000
145.365646,143.667633,414.449158,10.000000
758.153198,700.338379,764.356079,10.000000
723.748535,701.123474,743.011719,10.000000
752.315918,734.738892,744.810791,10.000000
735.452576,716.948547,739.133606,10.000000
90.088982,113.332146,144.339767,10.000000
242.203537,221.497009,263.683685,10.000000
248.216492,236.582886,253.846954,10.000000
231.655289,397.670532,420.616150,10.000000
252.648911,236.293533,252.085190,10.000000
286.936249,345.128479,133.448486,10.000000
959.091980,875.565308,650.806519,10.000000
286.528992,409.090393,472.201080,10.000000
735.257507,718.049622,736.792725,10.000000
748.337646,739.161316,757.552673,10.000000
336.922363,345.730835,390.355530,10.000000
694.256836,622.773438,787.354980,10.000000
755.892395,752.611938,754.037476,10.000000
169.117249,314.419830,350.934448,10.000000
721.621948,739.094910,748.660889,10.000000
262.840820,264.775970,278.202271,10.000000
760.203308,709.919128,729.048096,10.000000
154.111755,995.948608,189.149689,10.000000
753.120300,719.451782,735.326965,10.000000
264.282379,243.011963,262.137848,10.000000
217.403671,383.245636,333.161255,10.000000
760.896118,721.325562,755.103516,10.000000
248.255142,245.265305,265.857452,10.000000
736.740051,765.691467,721.876465,10.000000
264.111847,239.282471,240.450745,10.000000
745.725708,744.936157,750.483459,10.000000
322.199432,47.288044,155.992935,10.000000
263.181335,256.668884,225.927063,10.000000
807.881531,515.116577,628.804688,10.000000
263.664703,261.513092,229.334534,10.000000
271.366272,326.817047,292.481506,10.000000
257.007324,257.859406,292.299133,10.000000
737.068420,708.634033,738.154663,10.000000
793.749207,919.434387,638.806274,10.000000
240.166473,257.216736,243.463394,10.000000
752.289612,568.020935,714.570129,10.000000
723.206299,913.717102,849.038574,10.000000
258.396667,377.584167,997.381653,10.000000
252.552734,322.132660,289.144135,10.000000
734.651184,709.394714,758.056702,10.000000
596.303223,958.757263,715.099548,10.000000
242.325211,259.195770,261.492432,10.000000
673.332581,799.411743,742.028931,10.000000
744.299072,720.936035,750.442688,10.000000
241.999283,250.767059,258.818665,10.000000
758.427246,748.088318,741.788879,10.000000
734.831482,713.540955,756.377625,10.000000
293.387238,376.443665,211.880219,10.000000
286.349426,283.430298,263.987610,10.000000
657.006165,819.512451,756.708923,10.000000
235.184494,169.953781,322.651611,10.000000
189.206665,79.033607,242.568649,10.000000
286.085358,373.780273,219.633499,10.000000
245.310913,229.431778,268.708191,10.000000
716.278076,837.604309,748.485413,10.000000
830.143311,925.564819,573.775391,10.000000
756.364746,733.887146,740.746643,10.000000
746.432861,733.228333,746.143250,10.000000
725.723328,788.155029,765.522644,10.000000
245.948853,264.016022,272.163910,10.000000
773.453247,748.690186,762.086792,10.000000
