X,Y,Z,M
967.896606,472.018677,407.609894,10.000000
304.388733,946.347168,958.653992,10.000000
591.650818,588.965698,674.137329,10.000000
532.652710,332.959412,827.982849,10.000000
605.438965,592.632751,670.672852,10.000000
71.189476,833.736206,764.630432,10.000000
335.230286,295.511597,325.563507,10.000000
322.127075,327.007416,330.814423,10.000000
339.327179,337.197021,320.554962,10.000000
324.932983,340.306671,320.496948,10.000000
620.828674,597.199219,666.436340,10.000000
337.091125,356.970123,344.501770,10.000000
431.681885,324.074219,580.224426,10.000000
327.386047,318.074768,318.670380,10.000000
616.098999,588.567627,691.256042,10.000000
611.410278,608.963928,679.751038,10.000000
595.514343,548.043396,682.934937,10.000000
608.421753,619.290588,706.738647,10.000000
402.321289,398.219177,353.591827,10.000000
620.471313,594.286560,683.186768,10.000000
612.222412,593.634155,693.063599,10.000000
322.737518,325.855194,316.790558,10.000000
274.166260,646.527039,409.343597,10.000000
639.268433,591.142395,659.826843,10.000000
624.291138,593.763855,691.767273,10.000000
328.589233,329.467255,336.564331,10.000000
596.727783,612.003113,166.628281,10.000000
338.177887,363.136444,347.954285,10.000000
593.719971,582.722229,669.077698,10.000000
628.592529,787.853516,560.623962,10.000000
617.821289,592.204163,663.437561,10.000000
612.991760,571.909241,676.424438,10.000000
340.654724,331.668030,335.049927,10.000000
342.792206,361.861908,315.941223,10.000000
466.353516,858.894775,707.474548,10.000000
628.837219,591.126282,669.792725,10.000000
476.906342,849.075073,70.309013,10.000000
611.202637,596.341736,682.387878,10.000000
284.264130,325.708710,374.466064,10.000000
346.668945,315.498596,343.337128,10.000000
566.385315,562.425476,668.559326,10.000000
608.889282,612.562805,698.177185,10.000000
331.152222,350.391266,341.234375,10.000000
346.306122,350.383881,339.272522,10.000000
613.679016,592.378174,667.720032,10.000000
625.694275,600.943420,686.402283,10.000000
66.897507,592.100708,794.593689,10.000000
331.615601,375.648407,333.409271,10.000000
310.975586,336.855011,323.529327,10.000000
285.767883,351.459442,271.236511,10.000000
456.189972,691.615051,870.027771,10.000000
399.661774,392.991241,644.128906,10.000000
619.581909,602.270142,667.096008,10.000000
329.779175,303.878021,361.374176,10.000000
343.497620,310.461304,318.115906,10.000000
102.407410,15.906173,536.786682,10.000000
607.752625,583.541321,691.814819,10.000000
305.246643,330.164154,340.108765,10.000000
595.374573,612.804626,654.041077,10.000000
616.522461,602.756592,681.449402,10.000000
92.763245,260.311523,168.397995,10.000000
310.942596,344.060791,309.873413,10.000000
413.659729,392.584167,655.067444,10.000000
333.231689,317.743469,291.362122,10.000000
643.408203,602.197449,672.033752,10.000000
604.073792,604.100281,670.300354,10.000000
586.170776,628.448914,697.639404,10.000000
620.971069,583.902039,673.063538,10.000000
612.181091,590.926025,673.607910,10.000000
617.109619,598.203735,680.173706,10.000000
598.316711,582.159058,689.117065,10.000000
326.614929,295.412445,277.906128,10.000000
276.303558,72.579750,80.301788,10.000000
621.015930,606.235168,665.790649,10.000000
305.950531,936.395508,967.298035,10.000000
317.952576,340.774414,326.938324,10.000000
97.992233,82.576271,147.276733,10.000000
319.329620,348.640472,283.759094,10.000000
639.894165,515.434509,707.425110,10.000000
649.174194,591.373779,646.897949,10.000000
390.207245,337.462982,317.919495,10.000000
323.941711,354.707245,329.899536,10.000000
586.785522,649.623901,713.331177,10.000000
299.419495,278.696777,341.502075,10.000000
324.971283,344.429688,310.951355,10.000000
572.290710,643.838501,714.399597,10.000000
629.485840,594.193970,669.054749,10.000000
343.760986,325.086670,338.081696,10.000000
304.482208,332.412720,317.346039,10.000000
598.228333,599.568359,696.354248,10.000000
359.366547,334.940430,348.645599,10.000000
318.533997,325.436340,333.054657,10.000000
967.756470,380.364532,405.702698,10.000000
331.634583,336.669952,331.174957,10.000000
614.445557,603.895996,687.909424,10.000000
388.525574,543.825073,732.676758,10.000000
334.330017,310.575439,317.822815,10.000000
555.386047,723.008240,739.759277,10.000000
384.965515,404.855560,333.599731,10.000000
10.881540,229.688278,797.159241,10.000000
266.306946,896.843262,392.371429,10.000000
710.039490,38.821644,34.354458,10.000000
329.301208,331.709686,332.024994,10.000000
312.994049,311.386047,380.351044,10.000000
623.304626,560.814331,684.173828,10.000000
604.543335,588.902649,700.270386,10.000000
332.679199,340.981812,319.036072,10.000000
956.590271,382.149109,412.720642,10.000000
630.992859,586.588318,667.279114,10.000000
311.530975,335.048584,323.976898,10.000000
607.097107,577.358887,655.348022,10.000000
605.934814,584.915955,680.375610,10.000000
625.523254,607.295349,678.042114,10.000000
597.522949,601.211792,683.845154,10.000000
325.486755,344.092529,334.410461,10.000000
616.330505,601.538330,681.533447,10.000000
808.962158,627.741211,468.925262,10.000000
628.390198,629.771912,701.905334,10.000000
307.482544,326.212555,337.310211,10.000000
464.134583,863.354614,700.955444,10.000000
620.013428,576.895325,682.879395,10.000000
326.764160,353.159149,327.719574,10.000000
329.665833,329.385742,350.429169,10.000000
342.783325,522.587524,699.239441,10.000000
601.767090,622.268005,666.481689,10.000000
410.440369,617.551270,813.476196,10.000000
395.480316,352.628906,370.339264,10.000000
575.384949,541.287109,665.240295,10.000000
353.773529,322.184937,355.021301,10.000000
626.947815,597.206543,667.723083,10.000000
326.628632,329.072113,333.022156,10.000000
337.059784,339.108490,325.428802,10.000000
619.798035,603.989014,685.862854,10.000000
326.855499,328.937958,340.615906,10.000000
338.502563,328.258514,322.985992,10.000000
334.096802,320.088043,338.488281,10.000000
626.630310,627.414551,677.443909,10.000000
297.203918,380.831116,264.270874,10.000000
220.748337,327.077209,309.773590,10.000000
632.232544,619.132751,674.817810,10.000000
619.016235,590.148987,680.706848,10.000000
334.147644,326.646362,329.919312,10.000000
323.527954,361.246277,330.920319,10.000000
332.461304,376.266418,304.791992,10.000000
970.490479,476.279510,409.339203,10.000000
425.092224,312.659973,563.877930,10.000000
963.656311,378.916260,400.739929,10.000000
304.650269,375.521240,300.833466,10.000000
325.751251,341.733276,334.007355,10.000000
487.272522,956.317871,688.767822,10.000000
342.794556,335.239532,329.411804,10.000000
353.919373,326.450470,340.401276,10.000000
622.035400,579.911194,669.414612,10.000000
396.242371,716.839783,437.232086,10.000000
317.046875,338.909576,338.622681,10.000000
382.265289,303.712219,359.349670,10.000000
620.144287,591.933167,662.317322,10.000000
395.407196,361.917358,374.103424,10.000000
313.529358,331.516449,340.152527,10.000000
343.504486,339.213135,368.633972,10.000000
302.627106,326.078217,339.940521,10.000000
642.011841,595.096619,688.385925,10.000000
614.460938,602.065491,671.501343,10.000000
620.219849,595.107178,665.438721,10.000000
328.273010,331.750610,328.999084,10.000000
313.774109,325.001434,348.787354,10.000000
325.491943,323.186981,324.260895,10.000000
351.097931,318.130463,344.115143,10.000000
322.685577,339.642120,319.430084,10.000000
332.702484,352.991821,313.489014,10.000000
316.643402,902.366638,995.425171,10.000000
793.483459,112.602196,546.915222,10.000000
349.515259,328.932709,294.413208,10.000000
621.314148,607.257324,668.272034,10.000000
331.343353,355.850739,337.491608,10.000000
294.212799,301.044678,328.528717,10.000000
618.429504,624.655640,683.456848,10.000000
607.783142,582.730652,686.439270,10.000000
399.008453,354.006683,366.496765,10.000000
613.278076,593.969055,666.221436,10.000000
282.681915,313.667877,343.450287,10.000000
622.716736,587.079590,694.905884,10.000000
620.140991,617.561768,669.473328,10.000000
653.202393,618.919800,650.226746,10.000000
353.355713,333.647125,325.863037,10.000000
605.787109,524.202515,732.628540,10.000000
336.696686,317.633636,345.899200,10.000000
625.765503,594.340942,667.676453,10.000000
336.534180,346.201599,312.297668,10.000000
351.409760,313.478180,351.883545,10.000000
618.356689,587.999084,677.799194,10.000000
551.781006,704.472290,254.888535,10.000000
492.215515,173.363617,808.155151,10.000000
593.798035,575.803101,674.850769,10.000000
620.656372,596.718628,670.967834,10.000000
469.942108,849.277954,59.187706,10.000000
714.343750,975.977722,422.321625,10.000000
438.506561,755.510498,619.971069,10.000000
599.089172,590.830872,683.416626,10.000000
630.374146,590.061157,662.075073,10.000000
287.615448,254.463409,266.778259,10.000000
331.450806,334.768951,342.751617,10.000000
666.380371,626.804016,705.131592,10.000000
623.252625,578.252869,664.149536,10.000000
364.142761,450.731689,197.075455,10.000000
487.222473,941.095642,203.123032,10.000000
617.664185,589.372559,699.843811,10.000000
351.018707,326.666046,288.544434,10.000000
311.987854,309.044708,380.174316,10.000000
457.362701,769.514648,577.622498,10.000000
295.481293,337.987854,345.413544,10.000000
313.649506,335.885895,347.113861,10.000000
334.174072,316.895905,298.734436,10.000000
325.876434,352.975525,352.445435,10.000000
335.459900,338.552368,322.100891,10.000000
673.596375,552.905029,738.935364,10.000000
353.462891,240.936722,363.117706,10.000000
333.226288,357.440857,369.161621,10.000000
613.136658,582.144592,686.907959,10.000000
596.503540,577.790283,651.644348,10.000000
326.348206,353.489258,367.353882,10.000000
331.779266,341.576019,323.873016,10.000000
258.185211,303.421234,311.914917,10.000000
867.249146,401.997925,593.376648,10.000000
599.198303,568.995789,676.769226,10.000000
331.673431,328.892487,326.146179,10.000000
335.214630,209.921356,991.002808,10.000000
613.512939,590.333069,662.114441,10.000000
655.021240,578.346558,665.292725,10.000000
602.608521,605.771057,691.820374,10.000000
609.502869,579.865173,678.181824,10.000000
713.955322,893.960083,28.289782,10.000000
579.778625,571.329468,702.858521,10.000000
512.064697,334.876221,817.988525,10.000000
445.181732,574.875793,869.983093,10.000000
228.600403,672.156372,78.225998,10.000000
654.628479,554.907837,560.560852,10.000000
666.102661,697.012573,694.992920,10.000000
344.674957,368.432007,332.104645,10.000000
461.771729,621.750732,398.160034,10.000000
769.884521,4.426412,275.807892,10.000000
620.288269,590.622681,662.166626,10.000000
656.407104,638.767456,682.811584,10.000000
652.245361,643.172791,629.991089,10.000000
614.353821,576.458069,657.108948,10.000000
326.778442,339.837067,324.048462,10.000000
432.026794,339.912201,709.578003,10.000000
333.667603,352.862793,354.787079,10.000000
429.634827,627.672241,959.613708,10.000000
344.653687,266.120087,345.627930,10.000000
448.646515,521.276123,767.754944,10.000000
591.197754,550.685730,635.817139,10.000000
334.043762,317.248016,343.353271,10.000000
607.944763,601.080994,671.527527,10.000000
312.206360,338.563507,345.864197,10.000000
357.939178,140.524292,115.765442,10.000000
360.134369,538.323486,722.337769,10.000000
122.302223,363.352753,388.113007,10.000000
534.744202,123.523514,762.389465,10.000000
627.755310,586.845276,670.763672,10.000000
604.258179,590.517822,692.928162,10.000000
613.928955,602.704102,691.596191,10.000000
313.169189,334.111053,320.932556,10.000000
327.165710,328.169159,328.874237,10.000000
399.547241,542.361023,730.272705,10.000000
316.687408,341.669495,325.000153,10.000000
301.343109,287.037628,321.548798,10.000000
340.535126,489.549927,473.729797,10.000000
326.787720,331.628448,336.149811,10.000000
329.457397,342.101776,344.010498,10.000000
309.376709,330.084808,343.066772,10.000000
755.184814,798.876587,716.277283,10.000000
800.533630,162.254791,131.225800,10.000000
940.295044,371.237518,431.196075,10.000000
321.013794,345.561737,341.171143,10.000000
334.741211,314.143768,307.849426,10.000000
336.795929,331.040070,333.019531,10.000000
606.121582,601.045044,679.602783,10.000000
612.676270,604.400085,674.188354,10.000000
331.380951,336.908081,328.688080,10.000000
336.222931,316.658752,267.917969,10.000000
335.258362,329.711395,311.818878,10.000000
852.464355,830.731689,811.716370,10.000000
656.485291,650.310181,696.648926,10.000000
619.148987,583.881897,662.659973,10.000000
318.778259,355.317688,332.660461,10.000000
388.134583,369.267273,268.045471,10.000000
933.730652,750.799866,263.302765,10.000000
804.263794,156.821793,133.403824,10.000000
315.915588,338.584808,313.059509,10.000000
620.780518,598.694275,685.793152,10.000000
302.870056,551.076538,814.303772,10.000000
613.686890,467.388702,695.025208,10.000000
619.422729,581.495178,654.554382,10.000000
215.426514,967.932373,337.439301,10.000000
576.166992,629.269531,694.852051,10.000000
426.723145,886.413818,533.449524,10.000000
614.760925,602.982849,694.520020,10.000000
184.234680,415.677399,547.079407,10.000000
619.980591,593.128845,674.246033,10.000000
606.852539,2.025066,861.557373,10.000000
295.286835,371.394257,346.378937,10.000000
195.960434,964.340454,165.438278,10.000000
341.971008,339.157043,318.881561,10.000000
618.644592,589.928650,679.689148,10.000000
333.066498,321.736755,331.789734,10.000000
302.134216,935.264832,965.484009,10.000000
524.875305,315.944489,830.670105,10.000000
351.219971,324.818451,342.175659,10.000000
327.708130,342.247345,343.096741,10.000000
622.375488,592.567200,672.736816,10.000000
337.143494,349.383789,352.539246,10.000000
614.480774,613.967957,677.263062,10.000000
629.737488,601.744690,674.374756,10.000000
961.979370,474.096710,410.062500,10.000000
315.624542,333.912079,307.372192,10.000000
575.514648,577.214966,698.873657,10.000000
586.359436,610.686096,740.516174,10.000000
622.466125,606.723877,680.329346,10.000000
615.998352,582.855164,678.257080,10.000000
625.852966,588.953430,679.101379,10.000000
612.835938,609.374268,693.942200,10.000000
406.461975,245.211838,236.889389,10.000000
940.917358,390.455231,415.806580,10.000000
314.878326,350.579681,340.142975,10.000000
324.759674,334.376282,326.938965,10.000000
338.936005,340.170807,345.336578,10.000000
601.766113,586.761414,682.593201,10.000000
336.385895,330.367889,334.528229,10.000000
628.344604,587.727356,661.672791,10.000000
312.981079,343.072174,313.036530,10.000000
337.452209,323.653107,339.631989,10.000000
26.702772,821.264526,710.129456,10.000000
621.817749,600.291565,668.998352,10.000000
615.893860,580.242676,677.702942,10.000000
602.130249,603.733704,677.477905,10.000000
620.171570,600.542847,667.594543,10.000000
813.460571,841.467651,60.659721,10.000000
340.773163,334.295654,329.808167,10.000000
332.733032,332.364349,332.919373,10.000000
475.298218,849.847839,61.516033,10.000000
317.271362,374.303162,336.432220,10.000000
483.735168,675.922607,750.235413,10.000000
379.840332,181.500778,435.369629,10.000000
311.802551,5.053611,217.976334,10.000000
630.801514,601.399841,654.609558,10.000000
637.354797,602.797791,716.199402,10.000000
732.166748,870.764038,52.412952,10.000000
583.818420,551.649597,654.486877,10.000000
637.654602,664.166992,652.324829,10.000000
69.716858,599.670471,795.719849,10.000000
616.435181,601.395081,664.961548,10.000000
274.886749,300.297699,288.119537,10.000000
584.296814,595.593079,687.783813,10.000000
75.256149,262.067596,158.640625,10.000000
613.826721,592.764587,665.246948,10.000000
345.977386,339.195801,318.119110,10.000000
307.077179,137.908066,322.721924,10.000000
613.690125,597.725647,683.344116,10.000000
358.036743,341.322968,316.111755,10.000000
620.680054,635.861145,577.592896,10.000000
336.659119,307.595612,310.258270,10.000000
613.894165,610.621826,685.465515,10.000000
444.924255,582.971497,872.806152,10.000000
326.722015,325.797455,349.901337,10.000000
889.261963,815.176880,297.591370,10.000000
339.166565,345.747253,306.020508,10.000000
330.394928,330.084595,342.328003,10.000000
336.448273,342.653564,340.968445,10.000000
647.665588,616.871094,642.975037,10.000000
972.618347,385.315735,494.577209,10.000000
330.225616,323.481812,351.924927,10.000000
727.652771,594.658813,587.277466,10.000000
489.546570,333.095062,798.828918,10.000000
344.499176,668.803955,281.092285,10.000000
325.738525,372.202545,387.199432,10.000000
615.136780,591.130249,670.872498,10.000000
285.514191,482.043976,495.123749,10.000000
301.330872,332.342468,311.268372,10.000000
673.245361,589.808289,741.875061,10.000000
625.683167,586.031860,664.342590,10.000000
332.250885,340.314911,335.312042,10.000000
624.597290,590.158508,676.364624,10.000000
589.257629,581.024414,669.882324,10.000000
294.449738,340.361053,470.879791,10.000000
316.865997,338.362244,328.694763,10.000000
621.454407,550.343201,563.480591,10.000000
370.391144,319.536896,400.844727,10.000000
261.395630,674.345581,433.457642,10.000000
367.463470,362.732178,327.929901,10.000000
349.699158,318.517548,343.963776,10.000000
653.132446,640.072205,723.946716,10.000000
881.579651,466.912201,301.418884,10.000000
611.194153,587.952026,693.181702,10.000000
665.704834,617.210144,668.274597,10.000000
688.608276,587.691345,609.404724,10.000000
340.411774,323.199280,358.260437,10.000000
632.165100,605.588013,673.080017,10.000000
