X,Y,Z,M
99.527641,395.164764,486.836853,10.000000
237.654648,262.809998,244.869812,10.000000
269.325348,241.150482,261.389496,10.000000
243.567429,246.323853,253.910568,10.000000
367.390411,947.238525,49.943817,10.000000
275.840820,887.563354,438.359039,10.000000
729.790039,717.983521,736.089050,10.000000
237.863693,273.458710,284.010742,10.000000
271.161377,275.267303,254.230377,10.000000
932.774231,387.115356,650.683838,10.000000
738.773865,697.625244,735.007812,10.000000
265.159943,260.729187,254.197449,10.000000
734.752991,718.729553,772.744812,10.000000
730.459290,712.131470,733.908264,10.000000
123.615768,845.335571,170.030594,10.000000
243.424942,245.911865,260.692291,10.000000
275.427582,892.622070,429.872345,10.000000
253.082718,255.580414,252.781876,10.000000
729.724182,710.337524,739.950256,10.000000
754.907776,700.505920,732.247009,10.000000
699.230103,691.340271,735.727051,10.000000
730.225342,688.623779,745.282776,10.000000
726.546387,718.632324,730.224915,10.000000
723.846191,721.428711,749.316284,10.000000
722.280457,700.724182,746.546448,10.000000
261.903625,257.745148,251.508850,10.000000
279.036163,351.133728,287.003143,10.000000
722.008911,707.019348,742.929077,10.000000
19.002762,875.525513,897.774536,10.000000
317.918518,59.977932,218.713989,10.000000
296.536835,361.647614,276.345367,10.000000
268.049591,269.364319,270.474457,10.000000
698.821045,710.090881,750.175171,10.000000
720.372192,666.201477,719.315186,10.000000
277.301758,236.169571,233.472946,10.000000
253.620728,258.771576,274.113464,10.000000
810.805420,563.856873,823.927979,10.000000
304.168335,276.571625,252.366608,10.000000
247.627029,258.213867,249.673599,10.000000
719.866882,677.698792,734.467773,10.000000
695.455750,763.016296,768.095764,10.000000
242.768051,267.638702,250.040894,10.000000
267.408264,267.777618,259.498993,10.000000
687.790649,709.952942,755.331970,10.000000
265.025238,241.334351,242.699768,10.000000
265.849640,256.731598,270.978271,10.000000
911.482361,41.595242,572.464966,10.000000
275.222992,272.231506,261.415619,10.000000
736.677185,700.221436,723.916382,10.000000
571.078857,103.301643,776.782776,10.000000
280.399261,250.837982,253.129303,10.000000
624.270508,947.662781,782.840088,10.000000
290.393860,220.184952,350.978699,10.000000
117.291603,710.396790,524.686890,10.000000
493.587463,879.410645,567.238831,10.000000
450.677368,104.031921,564.195679,10.000000
290.750305,241.691452,265.181213,10.000000
92.673477,556.400696,6.680405,10.000000
771.439087,741.889587,742.958496,10.000000
674.566956,682.014954,742.138855,10.000000
252.716339,241.760574,239.005966,10.000000
933.661499,28.059519,637.379272,10.000000
733.787720,711.419617,736.644287,10.000000
274.155884,244.650162,266.266357,10.000000
744.166931,712.789490,723.890320,10.000000
722.488770,726.157227,718.548462,10.000000
733.742188,719.567505,757.486755,10.000000
725.240295,689.324036,732.663696,10.000000
279.015961,244.904037,259.876129,10.000000
741.799072,707.609497,736.486816,10.000000
892.650330,729.375183,508.512573,10.000000
686.847595,750.180237,764.709229,10.000000
246.362366,243.808258,260.441986,10.000000
315.208954,572.245422,435.257233,10.000000
714.860596,652.163635,696.066956,10.000000
332.940033,318.203613,238.060974,10.000000
275.722168,259.788208,256.461029,10.000000
31.706408,628.877075,742.623596,10.000000
711.700623,713.142456,736.573364,10.000000
576.836792,125.742317,882.749268,10.000000
426.398651,446.029694,176.731339,10.000000
614.159973,915.163330,709.940430,10.000000
228.359253,188.383713,208.287003,10.000000
726.684631,719.935608,735.037476,10.000000
264.085297,261.186951,260.917603,10.000000
279.480194,257.975098,268.201569,10.000000
733.550232,698.343872,736.696594,10.000000
275.692322,255.522964,247.774780,10.000000
309.967194,255.642181,274.489288,10.000000
300.975555,243.451447,253.841385,10.000000
736.767090,712.487183,721.159973,10.000000
234.376480,466.969727,273.419556,10.000000
181.373322,240.369324,226.025925,10.000000
715.286255,728.444519,742.182129,10.000000
730.728760,685.832581,727.151062,10.000000
257.045959,251.840622,265.280945,10.000000
250.960007,258.353973,244.840302,10.000000
273.004822,290.155640,250.172134,10.000000
955.438416,96.807480,568.236511,10.000000
553.874817,20.026737,710.910095,10.000000
897.127502,33.748131,588.450806,10.000000
272.890045,249.754990,272.828583,10.000000
256.771362,241.410294,266.675568,10.000000
642.372253,388.365875,784.497803,10.000000
281.522827,283.295105,254.262634,10.000000
265.411774,252.116364,259.427887,10.000000
733.609375,707.766663,722.189087,10.000000
561.290222,502.481812,967.840271,10.000000
275.949768,270.419067,261.555084,10.000000
315.693512,308.701172,324.768341,10.000000
731.127686,713.437134,727.873230,10.000000
284.159119,283.229980,266.129395,10.000000
255.925934,241.353699,248.024368,10.000000
278.296997,299.455383,249.984024,10.000000
288.820740,248.044952,268.563660,10.000000
726.353638,694.006958,736.112427,10.000000
728.484924,711.606934,716.418213,10.000000
713.240479,695.351624,734.990295,10.000000
270.244812,257.271606,255.163452,10.000000
277.570984,264.746918,274.882629,10.000000
260.338135,266.126434,255.504730,10.000000
245.189011,266.589813,275.414429,10.000000
280.319763,251.910889,249.667175,10.000000
198.453476,215.743042,286.728851,10.000000
17.803999,875.803467,890.667725,10.000000
845.053162,970.088074,629.268494,10.000000
243.321045,345.034424,272.114197,10.000000
730.007568,730.426880,740.346863,10.000000
268.156952,244.258774,256.819366,10.000000
246.601852,259.110443,301.587189,10.000000
724.078918,691.669434,740.747437,10.000000
743.186462,685.772156,719.546692,10.000000
421.318726,441.513489,194.800034,10.000000
736.470215,708.200623,749.019714,10.000000
227.321579,254.340866,289.509155,10.000000
727.176208,707.505310,735.032349,10.000000
726.417053,689.570984,722.942200,10.000000
707.226501,707.608765,753.046936,10.000000
277.313660,266.607117,260.350891,10.000000
723.860046,720.158386,728.872620,10.000000
262.500336,265.646942,262.776886,10.000000
732.233582,722.814941,744.475159,10.000000
247.377869,248.557724,266.682404,10.000000
281.140564,252.704620,250.179398,10.000000
733.726257,720.621338,747.430969,10.000000
939.405762,478.467651,202.207611,10.000000
81.815071,443.482758,844.726379,10.000000
701.092590,718.511658,735.225220,10.000000
722.773865,690.267151,731.177002,10.000000
272.395172,530.702698,603.350098,10.000000
791.681213,945.151367,551.542786,10.000000
579.252686,306.267700,676.463135,10.000000
736.212402,704.200623,737.959351,10.000000
743.776611,508.386475,886.388245,10.000000
196.124771,418.744934,308.639282,10.000000
247.825073,252.247192,244.934875,10.000000
678.026489,616.924072,687.643738,10.000000
728.813599,704.697937,735.281555,10.000000
238.652664,200.344055,272.776703,10.000000
362.933319,600.261902,214.344330,10.000000
649.104858,648.934265,712.503845,10.000000
268.726166,250.453964,257.891541,10.000000
92.451622,558.194275,7.405577,10.000000
626.145752,305.746796,638.572693,10.000000
227.687378,303.252380,294.997833,10.000000
271.453247,266.489258,258.361267,10.000000
245.851303,288.531738,243.657242,10.000000
288.028076,226.265289,280.570557,10.000000
269.478271,254.515274,237.219040,10.000000
733.882446,802.513550,684.828613,10.000000
132.183380,134.998550,221.923645,10.000000
273.075775,281.446747,259.672760,10.000000
730.490540,710.255615,730.791077,10.000000
707.152405,691.016846,739.394897,10.000000
272.600769,261.966522,234.126862,10.000000
252.553696,264.958862,253.905060,10.000000
273.257050,295.349030,301.767944,10.000000
875.021729,587.500000,115.680580,10.000000
749.424255,739.726746,667.880432,10.000000
275.910217,248.993439,248.063782,10.000000
466.617096,990.052185,922.081543,10.000000
723.624268,716.070984,737.181763,10.000000
749.230469,708.072632,731.416992,10.000000
720.470825,692.910400,739.469604,10.000000
726.309753,704.658630,731.620178,10.000000
395.650177,515.448975,627.562561,10.000000
715.414001,710.169067,732.494751,10.000000
630.503967,34.818016,877.132507,10.000000
354.433319,883.709106,65.575073,10.000000
218.676880,946.740601,77.100075,10.000000
838.945312,887.263733,747.475525,10.000000
658.093811,930.602478,772.924927,10.000000
302.267944,265.150696,250.374329,10.000000
535.598511,487.556580,954.989929,10.000000
547.379639,106.187454,732.784729,10.000000
725.932922,691.811768,725.287476,10.000000
722.039246,688.630737,675.501892,10.000000
693.688049,651.313232,726.588257,10.000000
717.572510,740.599365,755.572815,10.000000
271.111328,266.788635,252.814087,10.000000
605.341553,24.190250,712.433472,10.000000
241.104218,226.682022,253.346863,10.000000
361.226776,944.187866,47.601521,10.000000
296.560211,211.396805,234.392517,10.000000
65.800163,648.734924,800.416443,10.000000
740.160156,670.317810,746.903748,10.000000
248.854828,243.873657,278.598267,10.000000
731.120117,696.654114,728.343323,10.000000
265.562073,265.155426,248.595245,10.000000
510.157623,950.197510,958.854858,10.000000
254.409424,855.066589,979.986755,10.000000
946.737793,95.703682,592.777588,10.000000
606.041870,964.561401,850.629089,10.000000
731.003845,712.798462,741.568237,10.000000
739.293335,700.177856,729.600342,10.000000
727.369385,720.457275,753.350830,10.000000
281.907349,257.094208,245.766541,10.000000
267.449707,235.102692,244.346725,10.000000
568.081055,104.194595,777.469849,10.000000
253.912445,253.191040,269.301361,10.000000
234.423828,287.515717,247.173050,10.000000
237.224762,421.947327,469.836975,10.000000
251.456894,249.447388,263.706146,10.000000
269.814117,252.594910,243.847427,10.000000
248.996918,233.570251,243.099365,10.000000
813.944702,555.840027,676.876892,10.000000
510.276215,676.535400,139.607971,10.000000
904.703735,35.936081,621.075623,10.000000
274.424774,280.983551,258.645630,10.000000
252.107285,249.830948,254.107880,10.000000
248.940292,263.950531,270.874542,10.000000
728.512939,705.123230,736.480713,10.000000
718.941895,689.546997,722.158630,10.000000
261.281830,240.776321,263.589081,10.000000
267.545746,307.111908,271.004303,10.000000
275.952271,257.778168,264.629120,10.000000
864.154663,303.576843,786.517090,10.000000
724.646973,674.894714,743.362793,10.000000
720.031189,705.164429,727.182007,10.000000
261.673187,259.487244,256.919861,10.000000
251.212418,334.338226,240.104309,10.000000
876.901733,282.812653,475.420868,10.000000
504.633972,668.469238,140.812012,10.000000
240.771011,227.946182,287.461090,10.000000
720.651306,713.651428,735.652344,10.000000
480.007324,168.800781,824.998291,10.000000
694.634033,771.760315,728.021667,10.000000
738.025940,706.641174,736.283203,10.000000
236.738297,631.271667,772.031555,10.000000
689.108948,701.854126,746.968506,10.000000
370.040375,573.569763,347.744873,10.000000
736.581299,691.432007,713.960022,10.000000
101.968605,307.482330,490.452637,10.000000
744.251282,710.593262,757.730286,10.000000
373.512787,612.592957,491.256622,10.000000
271.942719,265.287415,259.576294,10.000000
20.325384,936.919678,9.310540,10.000000
269.303162,257.697235,248.101730,10.000000
735.490967,699.113159,730.091675,10.000000
270.281128,265.282898,258.582550,10.000000
21.532345,876.656067,894.021973,10.000000
604.894958,37.922932,850.680298,10.000000
265.436493,238.693314,268.048187,10.000000
278.757660,267.681702,251.860580,10.000000
720.531799,700.941345,732.618835,10.000000
253.988480,257.108490,247.153076,10.000000
689.336060,751.516907,736.893433,10.000000
705.508423,684.115356,736.568970,10.000000
950.102051,94.369904,565.710083,10.000000
261.093842,268.237061,286.614594,10.000000
727.931519,696.418030,699.274231,10.000000
754.548767,684.674316,744.137878,10.000000
715.118469,716.158386,750.995117,10.000000
728.325500,705.626038,729.421692,10.000000
732.981201,690.933105,750.176392,10.000000
746.022339,653.494385,725.761475,10.000000
238.380737,336.709015,222.255447,10.000000
870.661255,47.357857,516.492737,10.000000
290.285889,272.688843,281.277557,10.000000
280.333160,250.714035,277.935852,10.000000
278.918732,245.762100,260.092377,10.000000
690.747009,730.608643,754.467346,10.000000
281.109100,263.632812,232.387146,10.000000
784.899902,665.479492,725.645630,10.000000
264.185394,258.303619,264.277435,10.000000
297.101654,257.172943,276.410004,10.000000
73.068741,31.618137,533.304016,10.000000
723.874939,683.127441,723.710510,10.000000
728.278015,711.961426,740.535339,10.000000
733.351135,700.754639,742.736572,10.000000
723.880920,699.726074,740.085388,10.000000
971.787354,994.794922,78.183983,10.000000
255.328430,255.599716,268.021057,10.000000
254.911438,248.182953,249.807465,10.000000
283.233215,513.449341,617.057312,10.000000
267.340363,246.110657,246.460144,10.000000
328.921875,473.805847,11.119275,10.000000
104.635063,963.378906,592.756470,10.000000
280.643555,616.204041,716.123535,10.000000
713.391296,701.526855,733.379272,10.000000
719.342651,699.036987,773.265869,10.000000
424.064026,489.899658,589.925598,10.000000
638.041321,644.758606,700.994934,10.000000
738.908386,683.421448,745.190857,10.000000
96.996773,398.334381,492.055695,10.000000
752.013977,708.665833,732.319519,10.000000
278.171570,257.985535,272.356293,10.000000
744.076233,734.000916,727.197327,10.000000
109.521759,838.611694,164.353119,10.000000
738.178772,711.442993,737.960938,10.000000
270.254456,261.876526,264.824219,10.000000
204.059799,437.652985,362.434296,10.000000
710.601379,713.837708,726.209351,10.000000
254.088501,253.958725,248.191528,10.000000
715.325378,705.189697,679.320740,10.000000
274.693451,257.382538,259.561768,10.000000
734.488525,726.133423,736.348572,10.000000
351.451782,882.723450,69.545479,10.000000
262.017242,251.638565,242.940460,10.000000
845.233643,294.519592,518.353027,10.000000
262.222565,238.015564,270.870728,10.000000
243.335281,246.892868,179.976364,10.000000
267.290894,222.042831,267.878448,10.000000
703.514282,686.317810,738.092285,10.000000
858.043640,32.581806,569.687256,10.000000
252.218628,260.401917,253.999725,10.000000
717.050171,485.741516,726.167114,10.000000
682.656616,24.590469,883.716675,10.000000
253.910538,454.462646,838.186401,10.000000
211.949356,207.550201,228.269836,10.000000
721.293152,728.587769,769.390808,10.000000
496.987671,80.463799,678.019531,10.000000
261.584473,264.778809,268.950012,10.000000
708.587158,636.322327,754.276123,10.000000
722.710144,689.364929,725.634827,10.000000
258.980530,270.657501,266.043365,10.000000
727.141968,682.724731,731.087646,10.000000
708.910645,705.836426,752.683105,10.000000
261.001984,345.068451,268.170807,10.000000
284.054199,252.453781,278.920380,10.000000
681.903198,784.812988,807.586975,10.000000
314.181793,320.048157,281.235016,10.000000
189.438019,970.236633,295.692474,10.000000
276.694977,334.272644,267.204956,10.000000
281.311401,312.482269,247.686005,10.000000
746.990112,647.728821,713.582397,10.000000
865.354675,74.814384,456.440186,10.000000
718.695740,702.067871,738.561646,10.000000
740.471863,710.336731,734.311279,10.000000
717.096680,705.605408,731.700378,10.000000
232.314865,266.674744,283.684845,10.000000
733.799438,710.839966,733.565063,10.000000
