X,Y,Z,M
522.353088,470.273529,505.694336,10.000000
512.250122,476.502655,503.245483,10.000000
547.878906,481.972473,508.035919,10.000000
602.534302,470.657898,590.157715,10.000000
523.598206,449.125122,512.954102,10.000000
762.389221,488.531372,156.169128,10.000000
539.645447,466.294342,510.173096,10.000000
501.238556,434.570679,486.761963,10.000000
527.235596,478.650391,505.900024,10.000000
522.579773,506.896362,508.163177,10.000000
513.342285,475.910248,518.188416,10.000000
530.026062,490.337280,499.019257,10.000000
529.611145,463.629700,496.309235,10.000000
563.841492,395.247955,596.048706,10.000000
625.129700,748.613953,696.280396,10.000000
733.798035,479.665039,954.731934,10.000000
582.729065,475.990631,527.150696,10.000000
518.879211,494.040924,500.373566,10.000000
513.477783,477.087616,512.721924,10.000000
363.421661,284.740112,696.831177,10.000000
542.206848,475.398071,504.862671,10.000000
520.133728,463.768646,517.802063,10.000000
389.636871,515.619446,465.398285,10.000000
537.590637,475.695160,499.579559,10.000000
517.022400,511.366058,411.143646,10.000000
545.685852,479.971741,510.178741,10.000000
544.924194,477.943268,612.045166,10.000000
487.745331,125.333710,732.508789,10.000000
516.877319,498.182892,532.167847,10.000000
723.429993,487.245972,575.330505,10.000000
529.430237,507.600098,520.769104,10.000000
524.774170,474.499451,514.890259,10.000000
518.721313,476.612579,528.639099,10.000000
492.581238,456.859009,807.689026,10.000000
522.204224,516.792175,548.045410,10.000000
764.926758,173.704559,599.998535,10.000000
360.159668,450.431305,948.359070,10.000000
510.295746,505.922455,501.736816,10.000000
544.939880,481.684784,542.661255,10.000000
318.521515,300.374268,153.590942,10.000000
529.331665,540.131104,540.875244,10.000000
529.068604,406.256348,257.017120,10.000000
564.756104,498.019562,513.792175,10.000000
501.520782,818.272400,173.843796,10.000000
563.607971,503.404266,448.558990,10.000000
518.598450,465.290466,512.329651,10.000000
526.176453,456.424957,513.238586,10.000000
512.792053,484.178772,491.482635,10.000000
224.148254,272.485016,644.587585,10.000000
291.662292,379.034302,746.863831,10.000000
507.094635,354.142059,462.661102,10.000000
585.619385,484.807617,511.449280,10.000000
632.566711,453.364624,852.786499,10.000000
437.800598,519.095825,438.835480,10.000000
216.490616,783.647766,480.960754,10.000000
524.504089,472.836670,465.162048,10.000000
656.925537,561.157593,529.176025,10.000000
563.204590,484.182190,481.744537,10.000000
543.520386,453.433228,484.853363,10.000000
385.373810,420.942200,477.231781,10.000000
694.516357,613.168335,534.197327,10.000000
525.004883,460.348114,515.407715,10.000000
460.332275,543.428894,511.350739,10.000000
407.705994,483.637024,748.012329,10.000000
515.489136,479.177063,551.158936,10.000000
528.592102,474.133575,514.210754,10.000000
576.412598,500.226410,589.076477,10.000000
723.656860,541.566650,416.252747,10.000000
513.089844,346.580170,469.375305,10.000000
509.348999,452.723846,509.453156,10.000000
678.900146,870.574890,520.990112,10.000000
479.387329,394.010406,506.916809,10.000000
540.974670,468.062683,530.237854,10.000000
528.293640,479.707092,509.925385,10.000000
523.630310,466.530151,479.501404,10.000000
269.678802,555.243286,284.184113,10.000000
734.153931,454.734009,601.746094,10.000000
415.681427,130.953232,636.421387,10.000000
459.955627,365.054199,441.871399,10.000000
239.369598,431.329346,588.443176,10.000000
554.572449,665.845825,247.003357,10.000000
723.222839,551.565552,619.133789,10.000000
551.103943,529.735413,470.185974,10.000000
437.456451,498.051208,450.938629,10.000000
143.339462,999.712341,606.136047,10.000000
522.156128,488.284210,510.492126,10.000000
483.713745,381.812805,397.859650,10.000000
501.252533,522.631836,591.517761,10.000000
549.053406,521.734924,484.745789,10.000000
535.148071,482.445465,506.225006,10.000000
442.266296,548.512817,638.081238,10.000000
496.525208,432.354889,505.592010,10.000000
942.568237,824.175903,357.926788,10.000000
507.699585,448.244690,456.475769,10.000000
541.271240,412.140015,667.125244,10.000000
673.350952,719.583862,646.293701,10.000000
542.208862,488.323578,493.393829,10.000000
524.390137,477.747589,520.771851,10.000000
151.302719,615.554077,606.845154,10.000000
243.876480,521.132202,491.045898,10.000000
276.011627,399.239380,300.735321,10.000000
533.015381,587.837769,785.110962,10.000000
520.295227,692.112122,97.114525,10.000000
549.271912,520.072083,527.975525,10.000000
516.012695,518.243652,542.747253,10.000000
621.649048,318.604858,666.666199,10.000000
528.037659,462.479553,470.295624,10.000000
516.862427,478.325226,500.569489,10.000000
520.458435,720.033264,746.102966,10.000000
457.255432,473.639587,619.387146,10.000000
554.322144,488.896179,503.541016,10.000000
437.395203,480.323792,499.283691,10.000000
526.923950,482.771332,511.981537,10.000000
518.981262,490.190063,494.145142,10.000000
515.934998,488.954071,513.435303,10.000000
148.283127,507.973236,466.177887,10.000000
929.103088,782.849487,977.203064,10.000000
900.331543,420.826355,617.249878,10.000000
544.446289,535.554138,536.860352,10.000000
546.592041,510.156433,611.761719,10.000000
450.172058,456.623230,498.002197,10.000000
521.827271,467.916046,509.048462,10.000000
524.438965,474.950623,512.576721,10.000000
527.468933,485.506592,504.792999,10.000000
525.454041,476.037384,527.324280,10.000000
597.189697,762.702942,555.833618,10.000000
304.806335,676.191528,252.180710,10.000000
579.492432,411.820160,467.615753,10.000000
538.763306,458.039490,512.198120,10.000000
482.358521,529.004639,548.545166,10.000000
650.793945,667.251465,331.524567,10.000000
724.205017,410.051392,812.917419,10.000000
926.291443,783.355957,976.671936,10.000000
528.047974,455.089600,531.432251,10.000000
512.964417,478.183289,508.075958,10.000000
758.827820,459.046173,803.493774,10.000000
507.387634,553.480774,718.729431,10.000000
657.862671,614.631104,536.035645,10.000000
544.911377,561.285522,393.567688,10.000000
529.613159,500.844421,544.343506,10.000000
378.034332,831.277039,288.975800,10.000000
331.076843,348.007904,645.629578,10.000000
457.144287,550.894165,737.279297,10.000000
531.872498,440.687103,516.363281,10.000000
567.123657,187.016922,545.980713,10.000000
684.635376,640.405151,449.603973,10.000000
921.863098,148.680756,336.156311,10.000000
651.621277,621.489319,893.493530,10.000000
512.981201,450.904602,540.215942,10.000000
557.233704,481.207764,544.162903,10.000000
565.065735,950.506775,165.012085,10.000000
693.693359,823.944702,585.118164,10.000000
524.291504,494.675720,441.481232,10.000000
492.202576,446.894958,644.222778,10.000000
514.937012,476.449829,509.047607,10.000000
505.944061,420.159821,424.058075,10.000000
509.469879,323.187073,244.270233,10.000000
528.917786,480.868439,509.845398,10.000000
650.928772,609.836975,588.405090,10.000000
531.400757,540.062195,539.915039,10.000000
723.672852,502.305328,11.817351,10.000000
514.449707,360.646240,481.149506,10.000000
562.111511,587.957214,219.903473,10.000000
315.181915,609.780579,659.273560,10.000000
531.822083,434.718994,529.334167,10.000000
503.335022,477.989105,504.855774,10.000000
520.388123,344.990173,480.329346,10.000000
650.749634,626.264893,579.499207,10.000000
551.330383,535.402527,470.087097,10.000000
555.403259,456.924377,505.536804,10.000000
548.207581,486.916229,516.219604,10.000000
544.547241,282.216095,222.805359,10.000000
539.267334,461.139343,489.789948,10.000000
462.556702,480.449860,530.661194,10.000000
525.348022,481.825836,515.846985,10.000000
532.196960,476.123260,514.843445,10.000000
687.024475,719.546936,903.355957,10.000000
549.853760,465.112549,511.761383,10.000000
513.968384,460.142822,498.397736,10.000000
541.815125,480.593048,504.325287,10.000000
523.527710,473.716980,514.790466,10.000000
48.773212,716.371033,878.307434,10.000000
543.311523,489.690857,532.956665,10.000000
546.271973,500.777344,505.745026,10.000000
325.761536,314.161316,150.184891,10.000000
530.900879,459.071136,500.157074,10.000000
469.133667,324.625519,613.401123,10.000000
331.049652,582.887817,629.910095,10.000000
658.884644,537.986206,560.817444,10.000000
525.589539,503.012756,509.196503,10.000000
579.302002,626.331665,378.184937,10.000000
266.791565,458.518799,212.334854,10.000000
942.287109,391.389313,509.582123,10.000000
739.510864,787.273132,660.727905,10.000000
178.083923,382.922424,397.626129,10.000000
516.418457,451.566864,516.650818,10.000000
541.071899,400.705841,511.062775,10.000000
442.931366,322.391602,114.857880,10.000000
265.338898,342.027924,559.457031,10.000000
523.553101,486.389099,518.914612,10.000000
515.923035,469.998810,505.791016,10.000000
371.695251,385.519562,636.447327,10.000000
542.145386,464.600922,475.862335,10.000000
529.948242,483.581085,505.309723,10.000000
581.629150,443.928436,693.443909,10.000000
492.875122,497.031677,605.706543,10.000000
527.154724,479.307495,504.697266,10.000000
542.341064,539.698425,554.610779,10.000000
517.304626,465.111267,524.768433,10.000000
745.577332,393.524445,789.900635,10.000000
524.217529,458.758759,522.740173,10.000000
295.450165,721.995483,367.235474,10.000000
513.577026,476.372955,509.026489,10.000000
527.561707,469.209930,521.428711,10.000000
618.317322,566.163940,580.182861,10.000000
543.703857,450.752899,294.147583,10.000000
396.277618,495.037231,56.413834,10.000000
356.797516,337.523956,332.918640,10.000000
749.913940,260.371277,748.345398,10.000000
539.291687,430.510712,507.649231,10.000000
540.552002,415.153839,492.843384,10.000000
626.226440,445.992523,469.160278,10.000000
543.742493,430.148529,647.390076,10.000000
495.698944,579.304016,391.012512,10.000000
536.063782,471.342285,505.810822,10.000000
524.702576,464.004669,502.679382,10.000000
542.564026,518.674622,493.379211,10.000000
529.729797,485.316498,522.680908,10.000000
436.585999,548.954224,505.723633,10.000000
530.975464,379.219269,511.797028,10.000000
475.102600,630.702698,435.659943,10.000000
525.534729,479.438141,490.217957,10.000000
481.110138,495.107758,697.558228,10.000000
828.604126,684.025208,574.997375,10.000000
514.615784,453.542053,550.974548,10.000000
360.067810,375.388367,749.021545,10.000000
649.458740,620.827942,568.107971,10.000000
567.223755,462.265198,495.516724,10.000000
826.253601,388.831879,500.525421,10.000000
306.498413,272.564697,536.981689,10.000000
525.540588,528.862976,617.054688,10.000000
526.010193,490.083771,481.043671,10.000000
