X,Y,Z,M
982.214844,446.433380,270.372528,10.000000
67.088707,409.884583,660.100647,10.000000
438.212372,521.693115,435.426270,10.000000
809.076965,737.833435,201.837173,10.000000
497.650909,485.301514,547.173584,10.000000
424.611511,542.339172,698.597168,10.000000
510.023590,458.835022,516.025452,10.000000
316.137817,347.902985,397.057373,10.000000
512.741760,482.656189,537.825867,10.000000
622.016174,444.743683,361.503510,10.000000
547.527527,421.421875,516.180725,10.000000
516.385437,461.965637,534.891724,10.000000
534.282349,485.653748,514.565857,10.000000
515.157532,485.444580,520.716064,10.000000
513.698486,461.099365,538.401611,10.000000
563.732605,473.129059,444.250763,10.000000
520.174133,483.891602,516.478210,10.000000
509.512604,480.894806,509.474792,10.000000
644.355408,609.829529,703.313110,10.000000
536.323792,474.220947,513.701721,10.000000
679.132996,960.589844,666.122498,10.000000
441.661621,919.249939,502.922333,10.000000
606.123352,501.336975,549.527588,10.000000
396.901184,770.420898,197.256592,10.000000
501.705811,475.989563,512.006714,10.000000
483.860291,539.108643,413.782959,10.000000
370.395966,427.069000,728.925232,10.000000
432.438538,235.441376,624.773499,10.000000
345.728119,460.059998,906.091248,10.000000
672.298462,492.213440,110.026878,10.000000
877.060181,401.548096,486.073517,10.000000
523.154175,481.377350,518.866638,10.000000
502.946075,464.075043,491.682678,10.000000
506.281189,472.844696,535.310852,10.000000
513.948364,478.982758,518.305115,10.000000
518.049927,503.156921,515.846802,10.000000
487.670349,384.167938,607.763428,10.000000
512.875488,474.570129,534.864441,10.000000
894.064209,461.530670,555.093689,10.000000
338.465851,418.941223,719.978699,10.000000
720.877014,754.476929,509.340973,10.000000
534.342651,486.399872,523.612305,10.000000
492.382172,469.338745,536.683228,10.000000
522.334167,488.820038,504.547485,10.000000
529.907227,482.422394,540.451233,10.000000
581.287903,217.951340,926.665833,10.000000
578.668213,337.682800,178.094040,10.000000
442.753479,661.337585,551.423584,10.000000
600.366211,204.469772,150.455231,10.000000
406.249481,524.776917,712.663269,10.000000
534.905151,488.243713,470.916168,10.000000
313.647919,103.557335,208.950104,10.000000
516.820740,530.754883,567.173584,10.000000
478.622345,486.999817,584.510620,10.000000
399.806885,639.526489,563.759949,10.000000
921.614807,645.865540,900.366577,10.000000
506.167816,470.696045,524.125610,10.000000
595.849243,522.861145,516.772766,10.000000
517.920654,479.586914,517.813477,10.000000
546.457886,546.020325,620.754944,10.000000
458.653656,519.969482,535.265076,10.000000
558.483337,486.042725,439.296967,10.000000
529.835266,474.470032,582.989685,10.000000
759.313843,630.259460,180.751434,10.000000
514.557922,488.051025,518.393982,10.000000
501.542358,480.349731,542.000122,10.000000
503.228546,498.427277,527.647949,10.000000
505.419037,466.048981,527.706787,10.000000
533.841003,407.533569,506.221069,10.000000
495.304535,480.944031,541.442322,10.000000
498.578735,480.865509,524.097107,10.000000
367.185669,660.522949,605.075439,10.000000
542.469788,9.894898,889.433533,10.000000
871.231995,435.501190,825.112976,10.000000
524.503967,512.142334,529.276062,10.000000
496.834106,485.688629,524.014709,10.000000
490.863190,481.419220,514.533081,10.000000
578.884338,563.912537,568.028320,10.000000
500.019836,470.542297,528.205566,10.000000
498.477020,466.825073,538.499878,10.000000
806.554626,722.275696,865.312927,10.000000
498.138428,483.985107,524.384399,10.000000
469.986816,482.286041,541.838745,10.000000
513.316467,485.048431,519.630493,10.000000
602.236755,515.542175,527.108459,10.000000
513.273804,390.915070,543.222290,10.000000
499.014587,460.865387,502.120270,10.000000
454.930420,327.540741,544.721436,10.000000
513.855408,480.240753,517.642517,10.000000
504.413849,481.265778,518.494873,10.000000
515.656006,529.293701,489.170837,10.000000
669.815186,491.504303,578.726624,10.000000
519.065430,505.639404,596.175354,10.000000
817.020386,513.349243,350.318726,10.000000
301.730377,355.850494,906.377075,10.000000
512.929260,499.359863,536.420349,10.000000
431.716064,482.552582,590.635986,10.000000
490.325806,617.227478,215.051361,10.000000
470.221527,991.845825,509.371490,10.000000
509.942505,327.976746,484.966461,10.000000
473.425171,490.576843,525.617920,10.000000
571.442017,835.327148,173.359009,10.000000
529.538879,405.335754,463.486877,10.000000
533.547363,488.149414,523.951599,10.000000
528.489014,501.003082,557.723938,10.000000
500.911285,501.060333,527.164062,10.000000
531.255310,514.926208,519.970093,10.000000
481.422241,734.709778,489.418671,10.000000
383.017700,469.427551,521.586426,10.000000
516.566101,469.947845,483.683441,10.000000
425.396576,542.801392,698.095642,10.000000
584.781738,445.763092,579.340515,10.000000
207.034164,821.163513,244.968185,10.000000
498.047821,426.502869,470.540100,10.000000
388.563477,471.770630,526.647827,10.000000
485.215790,470.418396,458.980621,10.000000
506.935150,490.499847,568.732788,10.000000
644.651367,690.477112,558.393250,10.000000
520.331726,643.091431,780.297974,10.000000
495.410248,466.838989,525.362732,10.000000
491.743683,494.657288,518.718384,10.000000
678.251892,656.459961,587.676270,10.000000
500.668060,447.636353,550.838257,10.000000
509.297455,475.501587,513.221863,10.000000
582.259583,471.210236,487.066132,10.000000
608.221924,488.729340,811.877930,10.000000
513.870361,403.870636,711.982422,10.000000
383.701721,358.474121,526.496155,10.000000
409.554688,393.768921,419.199524,10.000000
489.184875,457.067902,402.542511,10.000000
522.430786,496.585388,535.097961,10.000000
527.327820,493.809875,529.268372,10.000000
501.371643,493.256439,513.126465,10.000000
266.168488,439.795135,956.574463,10.000000
832.006653,392.477020,686.303467,10.000000
580.298584,468.333252,269.341248,10.000000
714.700928,328.184174,552.356384,10.000000
112.275635,266.492981,417.368408,10.000000
707.778198,877.370911,360.299042,10.000000
482.597839,681.455017,754.599060,10.000000
593.519470,532.721497,492.431946,10.000000
883.273376,449.006958,742.581543,10.000000
173.117615,139.010727,444.489685,10.000000
516.905396,470.584503,511.335541,10.000000
547.018982,469.110809,627.459717,10.000000
480.115509,401.906281,466.555298,10.000000
442.917664,504.021515,488.323578,10.000000
496.900635,478.916565,523.349915,10.000000
444.695801,306.425842,414.782257,10.000000
480.712219,443.322540,516.020142,10.000000
606.852844,591.855957,492.332581,10.000000
491.635712,475.506866,552.124329,10.000000
601.126953,733.436340,258.685822,10.000000
691.770203,673.368591,696.256470,10.000000
505.079163,492.459442,523.271851,10.000000
519.517273,500.325470,524.207214,10.000000
126.041733,654.184937,565.953125,10.000000
103.190811,855.776245,497.310791,10.000000
419.510651,376.026764,416.384766,10.000000
435.783630,512.361572,463.717896,10.000000
528.360291,539.528809,151.307373,10.000000
470.212189,438.501221,558.978943,10.000000
519.430664,457.264313,485.291107,10.000000
576.571045,570.140503,352.599182,10.000000
508.121460,473.036346,513.364868,10.000000
520.848022,473.467682,509.236481,10.000000
721.529297,759.155945,543.982910,10.000000
521.993225,491.679871,539.138184,10.000000
528.472229,487.261383,534.431641,10.000000
691.442261,479.013153,662.029663,10.000000
501.156158,485.469330,524.402222,10.000000
500.441925,480.471619,519.270935,10.000000
508.831360,478.871429,503.752869,10.000000
294.378021,900.309387,554.015381,10.000000
696.090332,634.545288,914.742004,10.000000
437.692413,584.395752,486.954712,10.000000
431.155731,378.811768,510.401154,10.000000
551.066101,485.036621,629.344177,10.000000
530.661865,478.377655,520.242554,10.000000
515.789612,484.987579,516.956970,10.000000
507.139313,473.268677,528.600586,10.000000
504.583649,474.074036,511.295868,10.000000
450.821442,467.371948,607.472839,10.000000
454.047394,405.212189,470.739471,10.000000
181.731110,471.125610,674.169434,10.000000
519.245483,497.009460,590.249512,10.000000
478.066345,470.839020,535.546997,10.000000
479.797455,531.887695,544.425903,10.000000
641.996948,747.038940,47.387077,10.000000
455.489075,436.616486,335.246887,10.000000
694.104919,638.584351,913.121887,10.000000
545.478699,459.597595,560.157471,10.000000
500.999176,477.504761,518.603943,10.000000
344.228973,302.508209,472.269135,10.000000
566.935303,175.367111,917.460815,10.000000
667.185730,624.658264,724.103516,10.000000
660.042603,977.914185,35.362564,10.000000
578.927551,357.042114,395.545349,10.000000
488.019409,985.785889,463.122864,10.000000
496.737061,463.032532,381.860260,10.000000
442.979004,410.932800,512.517151,10.000000
498.876373,475.482483,517.026306,10.000000
580.550659,602.215149,620.856995,10.000000
442.495605,467.933228,466.105469,10.000000
636.123352,367.095917,388.612274,10.000000
660.847961,672.293762,980.969543,10.000000
486.224487,465.091370,555.654785,10.000000
530.486511,477.902496,505.168823,10.000000
389.484863,692.777100,209.243240,10.000000
734.627563,771.816467,894.760010,10.000000
799.500610,452.372742,731.854248,10.000000
597.434631,496.514648,530.067444,10.000000
500.289581,493.290863,524.325928,10.000000
338.443176,334.967377,656.976379,10.000000
548.267639,468.405243,385.849243,10.000000
520.221436,481.169708,513.313049,10.000000
529.748047,469.531189,354.306000,10.000000
520.278809,138.003555,423.191589,10.000000
761.499634,533.776672,258.039398,10.000000
507.214996,509.536896,499.505341,10.000000
687.199707,673.081238,914.748413,10.000000
106.884613,675.531372,922.477112,10.000000
521.360901,482.308624,526.623169,10.000000
508.426605,481.575806,520.181763,10.000000
506.059021,572.285706,252.327713,10.000000
581.509644,346.286469,181.663651,10.000000
665.462280,352.580383,537.216980,10.000000
506.006134,465.612274,520.386353,10.000000
532.030518,473.720764,528.686707,10.000000
467.149780,470.868774,270.076508,10.000000
476.150085,450.287170,508.891785,10.000000
510.652222,491.482239,589.270752,10.000000
503.812897,467.186615,530.452942,10.000000
498.888794,488.172791,522.752991,10.000000
518.094177,600.112976,523.418579,10.000000
493.837433,496.558441,527.929199,10.000000
506.593933,470.511932,509.600098,10.000000
512.195435,476.859344,517.871765,10.000000
511.125153,476.618500,516.398621,10.000000
251.894867,672.405334,726.874390,10.000000
493.167542,465.152069,502.439240,10.000000
492.178131,326.668457,528.851624,10.000000
489.521576,622.063354,205.995590,10.000000
524.270569,468.464264,540.196899,10.000000
910.214783,509.877289,399.049347,10.000000
635.784424,524.007446,784.670959,10.000000
505.621429,371.758423,550.182495,10.000000
492.515228,461.180542,505.203156,10.000000
481.567139,603.378052,694.086182,10.000000
278.583832,299.217682,990.613159,10.000000
932.222839,454.850037,514.689209,10.000000
649.365967,621.357910,589.715027,10.000000
140.385727,540.395691,629.059692,10.000000
509.998230,460.344269,485.974609,10.000000
504.814270,466.151306,525.221863,10.000000
458.007812,442.431915,162.321915,10.000000
186.311646,247.163300,338.680359,10.000000
503.680328,475.796509,524.856628,10.000000
490.670258,478.087280,518.036255,10.000000
678.246094,544.538818,381.817932,10.000000
526.200378,469.262939,514.083313,10.000000
508.185822,478.922760,524.837708,10.000000
430.601776,562.484497,612.610291,10.000000
799.316284,487.828369,402.650330,10.000000
506.606445,464.482483,519.380615,10.000000
438.812195,415.009613,420.419952,10.000000
509.871124,488.001648,497.675110,10.000000
408.899811,508.856506,349.709869,10.000000
501.791931,495.503662,506.065735,10.000000
259.228271,744.577087,452.587158,10.000000
508.076355,463.929749,534.425476,10.000000
424.480774,485.329590,508.870819,10.000000
538.194641,470.596863,434.924103,10.000000
441.117340,434.988464,562.224304,10.000000
547.762390,387.476410,587.970459,10.000000
279.783813,383.002075,672.419250,10.000000
530.721313,550.693970,343.872559,10.000000
500.966461,441.328552,498.790009,10.000000
532.652771,410.773651,565.195312,10.000000
296.025146,524.956177,672.984436,10.000000
601.031738,435.154114,507.435669,10.000000
589.841187,475.037842,559.009949,10.000000
491.607544,473.009583,511.316376,10.000000
508.770203,467.622131,514.611938,10.000000
513.675842,537.540588,553.158630,10.000000
502.623566,488.646729,523.986511,10.000000
383.240814,493.123230,589.570129,10.000000
532.543274,473.843414,503.728455,10.000000
484.408752,386.060181,367.399323,10.000000
527.953125,471.440338,531.071899,10.000000
493.176880,611.294128,602.860413,10.000000
326.144562,609.501160,416.107025,10.000000
509.746002,496.292480,481.425690,10.000000
688.839905,338.067047,882.100769,10.000000
579.655823,344.397858,174.251617,10.000000
496.867188,484.904510,514.701050,10.000000
804.343994,441.776093,650.872986,10.000000
201.369110,261.981110,408.431580,10.000000
494.110809,562.013550,605.716248,10.000000
546.760620,462.224335,552.428040,10.000000
