X,Y,Z,M
567.072449,561.046936,633.063110,10.000000
490.545258,483.094330,752.502258,10.000000
576.241760,550.888550,640.737244,10.000000
89.619987,755.601501,699.243164,10.000000
413.750092,352.332733,404.614105,10.000000
334.738037,335.734863,370.977844,10.000000
378.058502,376.229706,362.944672,10.000000
374.764740,372.419250,377.834015,10.000000
536.500427,548.158447,672.057983,10.000000
371.513306,389.598328,409.161652,10.000000
383.344849,452.630707,467.538635,10.000000
368.740234,393.315308,383.292633,10.000000
552.928345,538.227844,644.937500,10.000000
563.486572,555.111755,661.185730,10.000000
653.639893,536.936951,663.913025,10.000000
568.659424,547.226196,622.605530,10.000000
295.129913,346.500732,334.614105,10.000000
577.811646,551.809570,631.405518,10.000000
569.773804,585.363037,638.131226,10.000000
376.000885,363.787231,386.726868,10.000000
344.072601,667.027405,258.637848,10.000000
565.876831,579.024719,619.999634,10.000000
566.625732,567.418823,642.259705,10.000000
386.413910,378.211578,367.697937,10.000000
624.928894,637.858093,301.231995,10.000000
362.303833,355.071686,384.432159,10.000000
555.148926,549.530029,618.541870,10.000000
554.276306,630.859802,625.294556,10.000000
563.084778,559.844299,638.768494,10.000000
595.279358,523.237061,637.490051,10.000000
360.155396,370.892456,367.647644,10.000000
387.685303,365.679810,356.510681,10.000000
550.691040,883.441101,777.619690,10.000000
564.512939,546.532410,646.042603,10.000000
511.254669,881.027100,143.076218,10.000000
566.265991,560.987732,630.994507,10.000000
432.201813,415.304626,404.946350,10.000000
374.499023,369.597473,360.795166,10.000000
538.383667,622.377747,605.178040,10.000000
546.064087,536.342285,627.097168,10.000000
363.848145,346.672913,372.896027,10.000000
362.966431,348.990112,366.132080,10.000000
555.041809,553.893433,634.841064,10.000000
603.630676,558.767212,673.694702,10.000000
102.803322,644.846313,860.865417,10.000000
319.657959,389.915161,390.895172,10.000000
372.160309,377.005157,382.707520,10.000000
411.285767,409.401764,372.354675,10.000000
524.790771,599.010193,728.801453,10.000000
506.106537,258.372650,697.047241,10.000000
561.257080,563.156433,643.401733,10.000000
343.277405,382.579559,397.414215,10.000000
372.484802,359.361542,389.496582,10.000000
151.359329,976.943054,506.311157,10.000000
567.214172,548.671509,661.540100,10.000000
350.870148,361.665161,381.128601,10.000000
562.620422,511.523926,620.375671,10.000000
560.522278,566.288818,650.140991,10.000000
126.988815,80.514961,200.526642,10.000000
368.800659,371.935913,364.329041,10.000000
490.913177,253.478058,689.869995,10.000000
386.996399,384.829865,348.022919,10.000000
569.485413,562.133728,633.553650,10.000000
564.623596,563.219543,641.109253,10.000000
569.695923,578.757080,600.018616,10.000000
570.244812,562.188721,650.304749,10.000000
587.975281,561.225891,646.787109,10.000000
559.957336,561.768616,636.558044,10.000000
567.538574,551.365845,617.081360,10.000000
427.683533,389.338226,397.787872,10.000000
300.038605,88.757622,84.316887,10.000000
572.792480,560.242188,631.453613,10.000000
415.290314,929.707947,961.949280,10.000000
479.473175,311.731537,413.562836,10.000000
96.328018,88.099899,151.741516,10.000000
379.308197,348.421326,358.107727,10.000000
493.602478,480.192871,710.949585,10.000000
558.461182,543.952942,652.262512,10.000000
374.202179,393.941010,387.381683,10.000000
359.889709,361.983612,362.524963,10.000000
582.786194,529.707397,530.855164,10.000000
386.489410,391.881561,357.290375,10.000000
363.204865,376.029694,354.695160,10.000000
604.986877,515.871887,582.765137,10.000000
575.616394,542.289856,634.162476,10.000000
370.958221,376.560760,390.761017,10.000000
366.977020,348.732574,370.883423,10.000000
572.128052,517.522339,645.833008,10.000000
347.416626,351.098267,368.742157,10.000000
363.734711,383.116791,370.148041,10.000000
917.359558,519.401733,385.940094,10.000000
350.805573,376.352844,363.685303,10.000000
572.574219,566.425720,652.296509,10.000000
403.698212,694.656982,667.877808,10.000000
349.082642,372.276367,382.209961,10.000000
610.584900,505.615814,558.628784,10.000000
341.886749,295.045197,392.441589,10.000000
17.923517,359.587830,833.346802,10.000000
219.297241,856.853210,353.937988,10.000000
740.411438,52.385002,118.538895,10.000000
369.048431,366.569489,366.210449,10.000000
253.798340,376.676666,487.184967,10.000000
491.084839,565.311279,621.196960,10.000000
587.490112,475.678833,618.804260,10.000000
359.607788,369.808868,380.861206,10.000000
917.807861,518.162964,392.190369,10.000000
562.963562,558.629883,616.630981,10.000000
373.319489,368.097961,380.822876,10.000000
548.026978,531.032837,643.942139,10.000000
567.727417,548.721985,635.698120,10.000000
580.373169,562.147644,652.907349,10.000000
591.070312,547.519653,621.033325,10.000000
360.445190,364.080322,375.870148,10.000000
573.235962,543.463074,630.670166,10.000000
705.382935,574.954529,515.078735,10.000000
572.351013,540.869690,632.382385,10.000000
365.620911,404.901123,427.596039,10.000000
547.533813,886.106506,774.502441,10.000000
615.034912,491.023499,760.113525,10.000000
414.071014,364.292145,341.368683,10.000000
355.825348,371.013916,367.513031,10.000000
531.890564,495.005035,658.333374,10.000000
571.072388,544.092102,645.019775,10.000000
414.619598,764.712952,716.182007,10.000000
308.679016,387.465820,251.889267,10.000000
381.494751,511.035706,615.680054,10.000000
385.346832,378.464020,387.286987,10.000000
569.064819,542.799500,630.493958,10.000000
374.360992,384.906830,372.700012,10.000000
382.486298,382.438354,368.047668,10.000000
548.718079,570.654602,648.063416,10.000000
366.759369,372.907196,385.360291,10.000000
373.047363,378.585602,360.433411,10.000000
368.451385,343.966095,395.035614,10.000000
587.759460,543.058167,679.882812,10.000000
386.123474,289.200653,360.297089,10.000000
424.352905,348.085052,367.287628,10.000000
554.614380,605.518433,639.146606,10.000000
563.679260,553.803772,629.318848,10.000000
359.815033,366.430450,372.122833,10.000000
369.705109,382.708649,368.934875,10.000000
392.898041,370.738190,367.008972,10.000000
917.376465,581.272522,374.026459,10.000000
386.644897,462.673645,481.531708,10.000000
913.353455,521.542542,363.089478,10.000000
380.455688,415.619904,391.716644,10.000000
364.190338,376.367340,375.748016,10.000000
464.302734,855.129456,664.809937,10.000000
350.607544,372.986328,370.508301,10.000000
331.870087,359.144379,383.351990,10.000000
574.249329,545.738708,689.135498,10.000000
224.528488,694.230835,324.563446,10.000000
373.538879,364.516693,368.442780,10.000000
325.252319,417.866211,336.305267,10.000000
560.125122,554.069519,645.575439,10.000000
281.290222,357.844604,317.440918,10.000000
359.501770,385.958679,384.927399,10.000000
372.313477,379.242737,422.319366,10.000000
373.269592,366.998260,398.798767,10.000000
550.986816,582.045532,659.620178,10.000000
565.540955,558.563599,635.753235,10.000000
564.971558,563.389648,645.696716,10.000000
354.777191,377.544312,383.111542,10.000000
394.329071,385.635956,366.234314,10.000000
379.040894,362.461914,365.040558,10.000000
342.059174,363.850861,398.322815,10.000000
359.110443,370.013763,350.128479,10.000000
378.592926,356.222229,381.718323,10.000000
431.138855,887.576599,991.694824,10.000000
749.861267,188.482178,520.388306,10.000000
342.142822,359.320099,491.988190,10.000000
555.843933,544.705994,638.841553,10.000000
353.881500,368.471558,365.231873,10.000000
411.460724,407.525970,307.493073,10.000000
577.413208,565.380432,624.787781,10.000000
572.230286,547.166260,628.175842,10.000000
326.496735,372.665436,263.328522,10.000000
564.734863,556.598694,637.773621,10.000000
371.921631,318.629669,374.293884,10.000000
543.919739,536.320923,636.137207,10.000000
531.977173,539.654968,641.636780,10.000000
578.153381,547.768921,629.786865,10.000000
361.970367,348.127136,396.903442,10.000000
494.823425,504.906830,725.520813,10.000000
373.608002,351.399811,376.032898,10.000000
568.198181,557.051453,636.725281,10.000000
384.972137,367.281921,369.737183,10.000000
346.409760,315.963470,387.482758,10.000000
572.074036,554.438477,634.521729,10.000000
412.321991,744.829285,313.679779,10.000000
632.962585,125.588982,750.879578,10.000000
561.977417,548.200439,642.369141,10.000000
566.099243,552.756775,638.858154,10.000000
510.996826,883.673767,156.167404,10.000000
671.230408,937.116394,405.258423,10.000000
475.453217,559.379700,616.110962,10.000000
555.180542,538.663391,638.742859,10.000000
426.321625,683.924377,765.846680,10.000000
376.090179,360.603210,365.254944,10.000000
368.770721,368.078644,387.782379,10.000000
516.790405,554.226196,642.581848,10.000000
550.867432,554.665833,629.222717,10.000000
426.036987,514.628174,255.000824,10.000000
521.702759,5.082276,222.536316,10.000000
572.509033,553.294128,666.095215,10.000000
355.231262,374.315063,353.315186,10.000000
253.163574,374.453796,486.357269,10.000000
460.428864,572.487244,603.212402,10.000000
326.100616,356.627838,354.541992,10.000000
364.979828,377.561462,369.554108,10.000000
375.580322,358.576660,388.347595,10.000000
379.669769,375.407440,403.819733,10.000000
352.850769,373.994904,372.204681,10.000000
477.549530,595.559265,565.007996,10.000000
444.868958,453.575623,400.702332,10.000000
380.011993,412.169586,410.586365,10.000000
582.341064,556.547974,655.469849,10.000000
575.617615,568.089783,646.456482,10.000000
374.341278,365.723053,408.510773,10.000000
367.218903,383.700897,375.850983,10.000000
434.010925,386.036652,371.791779,10.000000
808.069702,365.277771,752.614014,10.000000
569.588928,564.370117,627.590393,10.000000
382.961700,372.595551,374.674103,10.000000
309.733368,300.730469,976.019104,10.000000
586.484253,559.370972,653.835388,10.000000
580.119995,515.733337,627.069580,10.000000
558.942078,576.781738,641.904541,10.000000
567.140320,551.194702,652.520752,10.000000
796.821777,936.541138,94.024925,10.000000
635.028259,517.963623,682.947205,10.000000
507.275482,470.152954,761.397156,10.000000
518.649597,509.614471,726.694946,10.000000
257.262787,550.408447,90.028206,10.000000
624.415894,556.766602,528.631226,10.000000
432.973755,530.276428,620.573547,10.000000
385.754425,379.431763,356.411987,10.000000
290.100677,527.246277,261.523376,10.000000
781.179443,3.659410,402.028534,10.000000
574.401550,552.090271,631.671570,10.000000
550.050476,466.410645,674.741516,10.000000
571.949890,515.743958,704.495056,10.000000
552.195129,555.628052,670.713989,10.000000
374.628479,371.273682,352.306366,10.000000
398.921661,491.536713,665.100403,10.000000
355.305511,426.240082,401.993835,10.000000
463.992279,551.031311,878.674744,10.000000
369.328552,411.557190,363.371155,10.000000
632.062500,545.091064,641.739136,10.000000
651.253113,555.117371,633.830872,10.000000
368.485901,369.828461,375.015594,10.000000
580.376343,569.750977,648.144409,10.000000
364.383759,417.389679,398.845673,10.000000
321.137970,243.135544,219.864120,10.000000
478.825226,452.224091,600.687195,10.000000
297.437042,419.120544,324.667755,10.000000
507.164764,220.064499,716.312439,10.000000
581.517761,579.646484,640.781799,10.000000
559.844177,543.583252,648.479004,10.000000
567.075134,550.818481,630.857971,10.000000
361.311951,381.415253,384.960815,10.000000
371.755676,384.864746,377.515076,10.000000
413.987793,698.365356,670.862854,10.000000
359.264465,371.442719,371.190186,10.000000
363.037231,345.384705,396.942047,10.000000
403.636017,418.442688,406.599670,10.000000
362.543427,370.692505,374.514343,10.000000
356.161591,375.146149,368.136871,10.000000
387.752106,381.204620,380.129578,10.000000
726.491943,751.010620,680.739685,10.000000
842.841675,279.134674,160.610519,10.000000
959.863342,540.405151,370.537292,10.000000
365.042633,375.816345,371.283508,10.000000
392.429504,379.146210,372.922974,10.000000
345.883942,377.428894,392.042450,10.000000
565.396423,543.200684,649.440430,10.000000
564.661987,543.474121,639.572876,10.000000
372.779175,368.294952,391.793915,10.000000
379.961914,310.104218,451.393707,10.000000
367.326752,368.727081,368.835327,10.000000
806.575684,696.836426,790.167664,10.000000
633.928772,573.720825,708.876709,10.000000
559.754578,564.078918,645.399414,10.000000
357.375702,360.921143,385.015900,10.000000
397.944061,301.988586,431.880219,10.000000
912.183533,617.109619,242.274796,10.000000
845.459534,274.082245,162.486771,10.000000
373.203491,373.740112,370.224091,10.000000
564.554626,548.914429,648.615845,10.000000
320.328949,367.701904,767.372437,10.000000
532.975891,600.471497,658.790588,10.000000
574.096497,549.125671,627.672668,10.000000
219.506149,8.604743,464.660492,10.000000
581.702942,549.502808,673.732056,10.000000
455.856842,922.134521,601.871216,10.000000
554.040833,519.441101,664.330017,10.000000
291.371552,438.706818,501.891144,10.000000
568.219238,549.921814,619.141785,10.000000
644.136353,44.916740,898.694397,10.000000
383.041138,381.343262,373.799713,10.000000
266.617554,946.524841,230.807663,10.000000
370.191437,373.129242,374.653442,10.000000
570.682922,548.215149,632.091675,10.000000
356.017181,366.614197,374.580231,10.000000
413.105316,928.074036,958.299988,10.000000
482.134949,477.467651,752.244202,10.000000
364.241058,387.723724,357.507233,10.000000
361.542908,373.787415,361.643860,10.000000
573.746460,553.703735,633.992310,10.000000
362.927246,368.950500,359.917389,10.000000
552.175842,558.843079,666.607239,10.000000
575.839783,580.488586,640.920715,10.000000
915.283081,579.489685,372.851501,10.000000
364.934845,373.855652,387.404266,10.000000
598.313599,607.404236,701.067627,10.000000
501.285461,591.173828,686.017029,10.000000
578.542908,579.059387,638.470398,10.000000
543.664001,532.891235,654.666199,10.000000
573.751465,561.110779,640.882629,10.000000
565.305847,564.706360,653.826416,10.000000
355.512848,385.817657,445.010406,10.000000
947.904968,506.262909,373.473663,10.000000
373.546539,388.204926,344.649292,10.000000
376.280426,367.636475,351.488129,10.000000
360.657410,374.788788,381.379700,10.000000
565.949097,601.024170,656.992981,10.000000
333.343872,378.200043,377.488892,10.000000
558.836731,560.210205,631.425049,10.000000
362.454681,374.718811,357.630157,10.000000
350.126495,375.259399,349.007477,10.000000
48.594032,740.033020,753.576172,10.000000
545.415283,549.131653,630.794434,10.000000
559.328857,561.402283,646.709900,10.000000
567.683044,542.765625,641.943848,10.000000
568.426819,556.137024,644.115173,10.000000
743.938293,781.508911,76.664833,10.000000
368.418457,372.604919,378.091431,10.000000
360.887695,371.138458,375.753937,10.000000
524.267334,887.310730,152.983353,10.000000
384.032227,389.792603,369.710632,10.000000
624.778137,645.408142,599.924500,10.000000
392.894073,395.104523,337.583191,10.000000
321.008514,61.416920,288.845154,10.000000
574.174438,551.925598,622.965576,10.000000
573.772095,569.950073,654.237244,10.000000
806.190796,920.867920,107.731575,10.000000
624.676758,541.523499,725.760071,10.000000
597.429016,516.100830,634.382690,10.000000
104.129639,651.631836,863.328064,10.000000
573.277039,559.510315,630.086853,10.000000
401.877472,401.571838,334.621643,10.000000
580.629272,516.720947,643.576294,10.000000
147.401703,74.747993,213.822327,10.000000
555.835083,555.805725,636.449402,10.000000
379.701080,367.949829,390.504486,10.000000
329.925262,185.570114,367.143036,10.000000
526.878662,534.666687,679.082825,10.000000
365.077026,353.734802,369.567108,10.000000
580.930786,595.582092,611.738525,10.000000
346.556732,352.804413,370.733154,10.000000
570.223938,559.764221,640.127441,10.000000
517.620544,514.714966,733.030762,10.000000
372.688385,361.390594,386.936646,10.000000
873.823181,689.819824,271.153473,10.000000
372.692108,372.537292,376.204193,10.000000
362.735474,367.304138,420.281952,10.000000
357.053162,374.574799,367.195923,10.000000
598.229187,530.616821,643.188904,10.000000
934.358521,518.445984,459.188843,10.000000
363.258148,358.158417,366.941071,10.000000
621.882690,508.338562,597.006165,10.000000
472.730621,488.483215,723.235840,10.000000
401.485626,684.567993,128.795868,10.000000
379.740448,388.430878,348.089111,10.000000
594.797180,568.202332,636.035889,10.000000
268.342285,580.026794,376.710724,10.000000
405.588409,372.736969,357.697083,10.000000
562.845886,605.026306,609.298218,10.000000
568.506226,555.103882,625.166626,10.000000
358.880219,358.979919,370.174377,10.000000
559.061646,556.248718,625.826233,10.000000
573.028320,565.114136,650.083679,10.000000
369.518463,366.155121,422.381561,10.000000
362.715881,377.793152,391.253326,10.000000
487.289307,486.964447,461.216949,10.000000
314.287750,358.525543,279.845551,10.000000
325.309052,528.388611,483.288177,10.000000
363.027435,370.547760,403.106537,10.000000
363.101379,379.155762,372.855927,10.000000
483.709900,487.819672,610.730042,10.000000
853.094299,593.437012,291.291626,10.000000
577.448486,542.106323,627.605530,10.000000
580.373840,511.317444,686.377930,10.000000
569.134155,567.593994,755.797729,10.000000
358.790436,368.186432,348.429321,10.000000
601.980347,582.589600,649.313904,10.000000
