X,Y,Z,M
680.382141,754.255859,690.311401,10.000000
697.632751,676.243530,722.379944,10.000000
270.309570,264.624420,261.506165,10.000000
287.655853,265.313507,254.334808,10.000000
780.235962,575.824463,776.917053,10.000000
299.937439,250.729294,258.742981,10.000000
292.678375,269.779663,278.464447,10.000000
705.178894,664.205017,726.637634,10.000000
718.352783,666.206482,709.111755,10.000000
268.671570,256.820435,261.926208,10.000000
276.075104,257.031158,262.934509,10.000000
758.013611,675.387146,703.610107,10.000000
278.445007,291.007599,265.726044,10.000000
284.543121,273.042511,272.528015,10.000000
928.062744,98.168449,558.576050,10.000000
261.974579,268.090424,274.402283,10.000000
702.632080,675.588013,729.353577,10.000000
518.719238,194.280121,788.054443,10.000000
259.816895,274.925812,276.384491,10.000000
594.187927,941.193176,788.253967,10.000000
291.601349,271.983551,305.071014,10.000000
69.782448,877.144043,621.821716,10.000000
432.656586,904.112244,519.648132,10.000000
520.106079,61.488277,679.382446,10.000000
267.224792,247.829224,259.220306,10.000000
140.571060,527.301270,43.400665,10.000000
723.048950,664.308960,736.918396,10.000000
696.867920,705.988892,720.064880,10.000000
257.253479,259.436188,253.103043,10.000000
946.639099,91.757652,601.742249,10.000000
687.695312,661.146301,729.216248,10.000000
266.373505,279.086487,263.422607,10.000000
702.335266,696.801941,755.707153,10.000000
698.142639,707.829163,740.307251,10.000000
701.346130,667.455688,719.168518,10.000000
717.461792,693.750427,724.669983,10.000000
263.458160,282.767578,280.334290,10.000000
705.984192,670.806030,734.016907,10.000000
900.576355,713.884644,476.328735,10.000000
705.333374,660.265991,706.077820,10.000000
291.308105,249.705490,261.608765,10.000000
339.393219,650.757812,501.977051,10.000000
718.796936,805.134705,736.461670,10.000000
300.094879,305.118164,245.348953,10.000000
278.693878,269.113525,258.247498,10.000000
82.425064,608.370972,741.859314,10.000000
692.437439,689.675720,712.550903,10.000000
531.322388,228.439377,891.152100,10.000000
459.324066,449.185028,217.927872,10.000000
619.663635,910.256470,700.707153,10.000000
267.704742,251.553192,272.781311,10.000000
694.266113,666.973328,718.864624,10.000000
272.439026,260.800049,267.152924,10.000000
251.523148,268.759766,259.364807,10.000000
706.278137,680.888184,734.368530,10.000000
261.059296,281.035217,268.867889,10.000000
276.406647,282.399536,269.877777,10.000000
269.958038,246.177444,281.522980,10.000000
709.383301,690.195374,750.621277,10.000000
256.212708,445.702728,311.395660,10.000000
163.724869,315.515533,282.914062,10.000000
714.382019,713.300171,709.352783,10.000000
691.563965,686.493103,725.021118,10.000000
265.089661,274.141083,273.776367,10.000000
290.439972,278.341675,274.019043,10.000000
270.651154,296.964966,260.105194,10.000000
984.955688,183.142441,530.644653,10.000000
513.722412,69.806824,678.515503,10.000000
939.915527,104.365379,547.433167,10.000000
264.141510,303.510101,262.217133,10.000000
287.919922,279.779877,253.571838,10.000000
609.453003,264.901245,767.499817,10.000000
270.722961,270.410736,270.340576,10.000000
255.432358,271.047211,281.278564,10.000000
699.864075,692.818054,736.641785,10.000000
622.014893,553.538391,895.266418,10.000000
264.292877,260.812805,273.555939,10.000000
317.718994,282.556793,322.135803,10.000000
691.514954,673.783875,731.446777,10.000000
197.594589,187.975159,236.850113,10.000000
282.356842,282.033325,284.324951,10.000000
277.922058,309.993896,271.946899,10.000000
279.713593,300.981903,285.380676,10.000000
737.477539,690.134583,701.611511,10.000000
707.180908,681.231873,733.060547,10.000000
703.560425,691.049622,732.553284,10.000000
284.901398,296.859650,275.066681,10.000000
297.611542,272.099579,286.282776,10.000000
279.901520,278.978577,263.340912,10.000000
260.584320,280.453033,273.239471,10.000000
274.470398,277.188995,271.832214,10.000000
294.710083,267.630585,267.544891,10.000000
76.155640,893.880066,927.030273,10.000000
839.732422,2.968361,603.348938,10.000000
337.840027,212.743515,206.484497,10.000000
690.848938,667.079102,715.027405,10.000000
275.304443,285.512604,269.522095,10.000000
308.169220,311.705536,271.010590,10.000000
708.317932,686.167358,739.093079,10.000000
689.791748,688.015137,702.420471,10.000000
460.452881,456.694489,199.801270,10.000000
711.430054,666.777100,710.402649,10.000000
274.496460,220.613892,266.558960,10.000000
710.832764,690.425476,728.702209,10.000000
701.923584,688.254578,733.996094,10.000000
685.962280,698.026550,736.081238,10.000000
284.786407,285.761810,262.198273,10.000000
700.239014,660.091553,737.792786,10.000000
279.925781,301.629639,260.836945,10.000000
688.612427,691.079590,704.242920,10.000000
266.856781,267.690765,280.490845,10.000000
260.349426,285.389221,276.280975,10.000000
699.264648,661.315735,725.216858,10.000000
860.847656,532.428833,199.134903,10.000000
163.310913,373.575836,851.702759,10.000000
728.497864,683.295532,669.492554,10.000000
710.687134,688.101746,735.592407,10.000000
304.333038,622.300049,728.439880,10.000000
782.909546,975.716003,509.903564,10.000000
525.823059,141.331482,656.438538,10.000000
701.173096,674.893982,731.304993,10.000000
744.053894,471.663727,873.110291,10.000000
199.839386,379.210785,293.445160,10.000000
271.574310,292.572479,267.976318,10.000000
671.086609,693.492798,718.650024,10.000000
695.302307,678.612305,735.631348,10.000000
338.053101,338.381439,318.353821,10.000000
391.852051,693.917786,199.327179,10.000000
729.051880,674.993774,776.347778,10.000000
254.812485,310.075500,252.169556,10.000000
140.592941,528.253052,43.042404,10.000000
574.694275,145.794571,612.602966,10.000000
297.864288,262.063629,255.525085,10.000000
263.735870,281.056824,273.416260,10.000000
290.617950,261.557220,281.117035,10.000000
275.887665,317.277069,304.058258,10.000000
250.935394,262.073120,270.160248,10.000000
723.725342,624.577637,775.942505,10.000000
136.900543,196.097336,227.259064,10.000000
258.831848,247.610184,269.289032,10.000000
698.961304,682.976868,719.866394,10.000000
684.888489,664.383728,720.368042,10.000000
284.645416,266.957703,260.097382,10.000000
271.187927,291.885529,254.239548,10.000000
251.892044,212.833923,180.272278,10.000000
890.619934,545.680603,213.203735,10.000000
700.428162,679.842957,763.984558,10.000000
286.149597,290.455627,271.150482,10.000000
427.831055,33.244343,953.902405,10.000000
706.576111,655.145691,725.507629,10.000000
681.018616,696.330811,733.959534,10.000000
712.299622,699.683472,729.337280,10.000000
688.373474,676.409424,683.302429,10.000000
464.170807,616.943848,765.144165,10.000000
674.608582,692.763733,731.466125,10.000000
589.151367,89.843887,873.454346,10.000000
370.191376,781.677002,24.514643,10.000000
208.488602,881.001953,66.498459,10.000000
818.134521,868.510010,762.659729,10.000000
666.354675,937.720215,768.850281,10.000000
293.726685,268.191803,248.909866,10.000000
618.029602,547.894287,883.398743,10.000000
648.181824,63.644089,923.808228,10.000000
681.104736,674.367981,723.494324,10.000000
679.451721,643.630615,591.776672,10.000000
719.736084,707.422485,683.564392,10.000000
695.701965,648.017517,711.766541,10.000000
279.103943,272.352539,258.527496,10.000000
572.171753,78.730804,721.949463,10.000000
249.225433,265.657135,248.135757,10.000000
383.922333,867.879822,17.863609,10.000000
254.713470,303.789246,282.626923,10.000000
134.531219,620.907227,807.734497,10.000000
693.723999,663.784485,713.368591,10.000000
261.888000,290.940582,265.620300,10.000000
706.904846,683.359558,744.271851,10.000000
283.210083,261.808258,282.395416,10.000000
444.237823,9.912392,1.475116,10.000000
258.172424,788.604736,935.380493,10.000000
978.353027,181.475220,532.906799,10.000000
579.137878,0.503500,833.153748,10.000000
699.117737,670.118835,738.635803,10.000000
697.099426,673.988037,744.470947,10.000000
689.513611,661.972107,727.959412,10.000000
259.945038,283.828674,268.941742,10.000000
266.274994,292.686798,265.908264,10.000000
523.410706,191.580124,780.347717,10.000000
282.028473,283.809570,265.448914,10.000000
286.340179,299.633759,298.052704,10.000000
245.054703,457.551147,492.758698,10.000000
283.515442,271.193390,254.922607,10.000000
267.132629,266.134949,278.676422,10.000000
262.760162,253.361313,276.609161,10.000000
754.980347,571.127991,676.349548,10.000000
600.880676,814.664978,125.572052,10.000000
926.979187,96.514427,576.667358,10.000000
253.011078,278.262512,289.212097,10.000000
285.518585,298.108673,295.300140,10.000000
272.521088,295.568481,266.038910,10.000000
699.764893,681.551880,720.620300,10.000000
702.419189,682.852234,725.352844,10.000000
295.334656,280.902557,272.032928,10.000000
271.073364,239.705109,199.585983,10.000000
254.051544,274.876434,254.619659,10.000000
873.691162,162.084045,802.557068,10.000000
731.637390,683.526794,734.067444,10.000000
708.621338,690.193787,738.283936,10.000000
257.502014,279.638702,274.744904,10.000000
309.444153,218.094360,311.028687,10.000000
911.021667,107.747871,392.158112,10.000000
595.842834,820.064941,123.268684,10.000000
309.569305,298.853180,283.796967,10.000000
696.186218,669.925415,720.279053,10.000000
393.457672,971.014221,831.318054,10.000000
776.245361,646.571472,696.709290,10.000000
720.137146,713.531006,705.572876,10.000000
229.065567,768.291138,966.546631,10.000000
705.934143,693.639954,726.851807,10.000000
363.567841,665.540100,370.787720,10.000000
729.479187,710.218079,741.523071,10.000000
93.259132,332.465088,525.597046,10.000000
693.838074,682.146667,722.146484,10.000000
409.586548,736.685791,585.280090,10.000000
263.764832,260.258728,274.817230,10.000000
53.176769,952.837097,38.202324,10.000000
274.152222,271.819305,271.344940,10.000000
712.621399,685.674438,720.351013,10.000000
262.670258,261.880859,271.672638,10.000000
78.245728,891.357300,932.157471,10.000000
591.709961,91.644760,863.943054,10.000000
292.887512,215.465744,227.995499,10.000000
262.049713,264.662079,270.950165,10.000000
721.781433,696.546204,733.880432,10.000000
240.484070,284.678497,240.110291,10.000000
754.180908,655.811401,727.455994,10.000000
688.699158,657.657349,728.220093,10.000000
977.684204,181.158356,530.661865,10.000000
253.657303,286.852814,290.715576,10.000000
678.571716,681.361145,810.422485,10.000000
783.478394,645.318176,782.715027,10.000000
725.510315,686.333069,715.922791,10.000000
700.680176,675.681030,723.823608,10.000000
713.126099,686.351685,725.135315,10.000000
661.462158,765.639587,716.785217,10.000000
340.754608,182.480103,262.854584,10.000000
890.973022,119.663300,481.622589,10.000000
274.331818,269.875977,270.708862,10.000000
297.935608,264.872772,276.459320,10.000000
262.665985,276.332336,286.373474,10.000000
779.403748,643.305420,692.156250,10.000000
293.679382,256.255524,272.052216,10.000000
654.783508,712.777893,748.370789,10.000000
277.547607,266.725861,266.679840,10.000000
285.083313,296.300140,306.138519,10.000000
44.039970,980.899536,587.811523,10.000000
686.492371,674.378113,706.507385,10.000000
694.329590,668.660950,714.618896,10.000000
707.603455,669.941223,729.325684,10.000000
701.338501,681.793030,717.995544,10.000000
941.896790,965.878052,66.459824,10.000000
288.766479,276.560455,250.542694,10.000000
269.595062,272.962891,266.205994,10.000000
329.950439,608.886475,747.266968,10.000000
257.869873,276.652405,280.299561,10.000000
347.824677,521.993042,969.104248,10.000000
189.725098,4.812121,559.633850,10.000000
284.987488,757.072754,880.305054,10.000000
703.166077,691.523071,720.690918,10.000000
699.348022,681.073730,748.277771,10.000000
462.349304,597.202148,732.674805,10.000000
742.101501,695.763977,744.582214,10.000000
757.020630,703.966919,722.622559,10.000000
68.156097,442.570923,572.111450,10.000000
706.782654,687.085632,720.653870,10.000000
285.842255,283.360260,303.046021,10.000000
733.139832,687.676636,740.997131,10.000000
101.209808,726.114319,158.046982,10.000000
710.367554,657.209412,734.480835,10.000000
277.036407,270.723450,275.260712,10.000000
219.226532,434.188110,356.614471,10.000000
717.875671,653.273132,727.533081,10.000000
274.130707,281.755951,269.537109,10.000000
709.184021,630.730713,783.167542,10.000000
273.963745,248.014557,266.795197,10.000000
697.109253,669.855103,716.072693,10.000000
371.974701,781.135437,14.577438,10.000000
277.598694,279.713318,263.820892,10.000000
865.856018,147.220810,441.829926,10.000000
265.376740,241.579315,285.622589,10.000000
287.406799,261.450775,323.934875,10.000000
284.106689,260.230988,309.371216,10.000000
698.131653,670.792297,700.759644,10.000000
897.881714,93.354019,538.052429,10.000000
284.650024,291.904907,282.605408,10.000000
686.301086,474.810638,733.875610,10.000000
655.503174,77.729790,886.017151,10.000000
257.680145,510.637817,716.527344,10.000000
332.582397,310.699432,285.322937,10.000000
676.976807,683.599548,664.548157,10.000000
442.647308,161.225998,654.097961,10.000000
282.173309,276.733063,250.513687,10.000000
753.724670,692.928711,735.844604,10.000000
718.038330,691.050354,729.514038,10.000000
265.457123,263.580200,269.896942,10.000000
722.455017,673.258240,706.931946,10.000000
701.855896,707.631042,720.867615,10.000000
327.151550,203.193436,231.005127,10.000000
284.638245,295.188934,288.574951,10.000000
709.082458,659.305298,697.161865,10.000000
337.841064,328.978668,336.398193,10.000000
195.676895,917.630859,321.933838,10.000000
311.472137,247.536163,236.039932,10.000000
276.511353,273.613434,263.753479,10.000000
742.055298,563.020508,653.087036,10.000000
879.286926,159.051422,406.497589,10.000000
702.699768,676.888916,733.936401,10.000000
735.247192,712.924316,714.895569,10.000000
747.340820,679.647949,746.398132,10.000000
258.246216,262.194733,281.282593,10.000000
713.247070,699.139221,723.403748,10.000000
