X,Y,Z,M
894.443176,302.988007,821.446472,10.000000
30.386950,839.476624,950.221619,10.000000
510.538666,525.239746,487.426514,10.000000
496.968048,494.129089,495.873230,10.000000
806.378296,357.328735,935.746765,10.000000
520.935730,580.469604,320.132568,10.000000
441.623413,375.805603,652.680847,10.000000
555.827820,450.001923,818.891968,10.000000
408.362091,384.841156,412.730469,10.000000
350.503021,617.182495,261.998260,10.000000
447.112915,411.200562,482.928101,10.000000
525.187378,477.319397,456.685577,10.000000
504.246124,494.065735,513.680359,10.000000
437.795349,223.113876,398.907135,10.000000
497.233673,373.122162,567.965393,10.000000
993.876160,101.362740,354.529175,10.000000
579.434265,531.965210,681.944519,10.000000
500.100250,484.671387,475.333435,10.000000
517.916443,521.733826,498.775940,10.000000
698.257446,35.336460,223.154907,10.000000
569.514282,698.142456,382.727539,10.000000
419.959991,408.703064,732.217651,10.000000
334.675323,480.037720,411.082916,10.000000
490.899017,470.236023,491.657074,10.000000
438.904602,414.005951,550.771362,10.000000
482.443359,391.788635,450.702301,10.000000
516.839966,491.311768,512.614746,10.000000
857.533142,758.684998,561.604492,10.000000
562.425842,712.824219,649.002747,10.000000
584.384644,480.163147,861.950745,10.000000
594.933777,575.982788,427.196625,10.000000
622.357544,422.571838,624.425415,10.000000
612.059998,326.305939,557.246094,10.000000
521.607178,493.632568,516.503052,10.000000
510.486176,467.225220,511.010620,10.000000
461.690613,384.195190,270.054901,10.000000
862.414612,760.219482,568.174377,10.000000
400.253479,437.562378,519.694702,10.000000
519.781128,502.890045,494.792297,10.000000
504.107880,456.922302,499.243622,10.000000
561.649963,317.356689,416.684753,10.000000
498.587738,466.459930,517.126709,10.000000
499.110626,490.050720,527.240417,10.000000
514.708679,483.090363,511.710999,10.000000
502.599182,495.360809,503.337189,10.000000
734.272644,673.958191,990.955139,10.000000
516.197083,470.406891,492.234100,10.000000
498.173889,495.423676,487.756592,10.000000
501.918854,484.831940,493.166229,10.000000
509.432343,487.369965,510.038055,10.000000
996.846619,703.593384,915.051880,10.000000
491.920288,464.255127,497.968933,10.000000
535.281555,452.208771,463.173187,10.000000
291.786743,185.616486,273.929077,10.000000
499.871246,513.471130,519.866516,10.000000
207.061401,544.922241,558.568237,10.000000
413.244873,462.586487,368.627075,10.000000
393.264496,504.362396,403.140656,10.000000
507.658539,459.153687,493.607117,10.000000
523.725708,500.980286,530.039612,10.000000
396.494812,548.202820,499.762238,10.000000
779.256531,392.163574,512.992920,10.000000
656.418579,723.660095,630.617004,10.000000
407.608948,354.879791,321.461456,10.000000
479.393127,474.350311,504.436401,10.000000
655.304688,539.132446,545.372437,10.000000
453.639130,320.247314,259.843231,10.000000
568.197876,520.240479,591.742676,10.000000
515.012329,477.652283,514.586365,10.000000
501.611908,497.587494,507.521027,10.000000
538.660889,484.071777,746.696228,10.000000
552.779175,458.507172,453.276611,10.000000
511.745972,473.241058,501.028320,10.000000
571.869690,376.563049,434.067963,10.000000
632.639282,614.097290,747.721497,10.000000
511.660004,467.744659,500.079132,10.000000
430.336090,372.041931,393.386597,10.000000
516.938477,486.060760,504.752960,10.000000
904.751221,285.861267,805.784119,10.000000
496.083832,476.340363,485.098816,10.000000
449.255920,552.265930,403.368469,10.000000
506.253113,488.357056,502.415771,10.000000
536.016846,478.709961,502.540131,10.000000
867.188599,765.730103,564.311401,10.000000
623.033875,517.776978,542.179565,10.000000
382.016602,415.283417,817.769531,10.000000
584.299866,467.510162,302.574005,10.000000
900.723816,205.080154,742.301758,10.000000
504.034821,432.619812,505.298767,10.000000
510.758423,461.807648,642.118530,10.000000
385.976440,598.457031,327.279541,10.000000
378.258453,516.343994,521.836792,10.000000
451.697174,530.229553,347.838928,10.000000
501.161682,483.818665,498.247711,10.000000
520.244751,492.840179,506.768402,10.000000
461.938446,468.722961,557.812744,10.000000
501.779968,481.338104,515.916077,10.000000
574.367615,539.757751,425.768372,10.000000
441.275238,482.537750,485.223816,10.000000
544.752625,325.668243,521.473572,10.000000
493.101807,458.801758,537.752014,10.000000
533.909607,491.609406,439.806122,10.000000
900.069946,832.008057,571.107178,10.000000
502.728607,496.528778,442.595001,10.000000
291.406555,493.244446,455.992523,10.000000
868.403137,758.679321,565.465698,10.000000
540.109863,474.354950,503.580170,10.000000
564.250244,453.699432,436.798676,10.000000
556.805969,549.027832,450.838257,10.000000
525.367065,472.282227,398.171082,10.000000
466.181396,470.391663,523.120605,10.000000
