X,Y,Z,M
491.265289,462.923370,611.630798,10.000000
397.283844,165.207642,497.427521,10.000000
575.067627,769.801575,436.941803,10.000000
454.181030,481.275909,582.677795,10.000000
346.258087,416.314728,203.414948,10.000000
449.201477,504.414429,453.085144,10.000000
465.853699,474.303833,467.224030,10.000000
553.018005,882.927002,743.811218,10.000000
454.580444,470.818298,576.667908,10.000000
541.855103,828.180603,509.167328,10.000000
481.303162,475.290924,415.137512,10.000000
440.808411,470.750977,557.994873,10.000000
443.646545,470.268951,477.532257,10.000000
438.674438,425.252502,484.350281,10.000000
455.923889,464.472260,577.406494,10.000000
577.813354,926.984131,223.206451,10.000000
454.479187,479.393707,458.008545,10.000000
514.513489,365.210297,567.210022,10.000000
453.868164,492.614441,534.571228,10.000000
451.259491,481.207062,470.966278,10.000000
260.523132,149.083023,424.419098,10.000000
480.748138,619.576965,690.965515,10.000000
485.206543,663.312927,339.440186,10.000000
435.626465,419.458771,609.901672,10.000000
648.934998,135.848740,715.567932,10.000000
456.506104,470.566681,525.043030,10.000000
466.578705,449.947174,547.894104,10.000000
447.880005,433.101318,470.706512,10.000000
449.632660,490.569672,429.286316,10.000000
718.387939,342.111237,190.587296,10.000000
543.656555,410.828156,640.630615,10.000000
437.833557,486.082947,585.475647,10.000000
451.809174,451.745361,454.360291,10.000000
456.259277,464.290405,489.105621,10.000000
403.812439,174.084808,653.721985,10.000000
258.451691,212.757172,997.682190,10.000000
267.984161,628.430298,441.994720,10.000000
398.600677,363.725037,433.260101,10.000000
464.959259,463.757599,616.423767,10.000000
455.642456,451.709717,569.702881,10.000000
543.587036,816.522888,503.757538,10.000000
459.966217,458.972534,469.192261,10.000000
413.250977,480.859589,570.823486,10.000000
794.485291,800.549622,322.172913,10.000000
801.378113,745.772095,368.198792,10.000000
637.386536,840.716980,908.740479,10.000000
468.348358,468.601105,399.758209,10.000000
598.888855,503.680939,299.270294,10.000000
460.680878,460.929352,475.742554,10.000000
196.912094,558.272034,551.587402,10.000000
474.481628,484.143524,617.820190,10.000000
434.691772,473.761658,549.694824,10.000000
461.365234,460.428711,577.612000,10.000000
467.226196,464.989502,545.053833,10.000000
488.923340,473.988007,503.515564,10.000000
487.777039,505.670593,589.056702,10.000000
445.635681,378.076385,352.278900,10.000000
425.339630,415.029419,587.425537,10.000000
453.497986,483.716095,476.318054,10.000000
469.960358,468.784149,447.761658,10.000000
409.252869,406.349487,503.268036,10.000000
445.884979,456.383789,411.263580,10.000000
422.967773,486.360931,551.164490,10.000000
449.442963,480.012177,472.559753,10.000000
454.575684,513.624756,437.482910,10.000000
457.472687,433.721344,627.247437,10.000000
505.105804,617.861633,60.442871,10.000000
443.265625,489.224579,413.238831,10.000000
449.199097,443.613556,467.605621,10.000000
475.537781,437.130829,559.004700,10.000000
562.026123,570.632141,643.356445,10.000000
448.772400,447.667419,578.296448,10.000000
450.656494,465.128113,464.293945,10.000000
494.097137,333.078796,431.840363,10.000000
467.575592,476.143768,484.267761,10.000000
411.750397,468.492188,437.462311,10.000000
427.224243,479.963287,647.063660,10.000000
461.021637,453.043854,596.034851,10.000000
696.856995,844.808899,861.744690,10.000000
455.949921,468.438721,480.754150,10.000000
585.466492,897.853882,364.488861,10.000000
460.600616,471.819977,473.802429,10.000000
423.566528,428.054382,673.447021,10.000000
446.111145,459.732025,578.022644,10.000000
408.766266,460.648529,474.902679,10.000000
440.460907,427.906586,390.990356,10.000000
473.811005,434.640503,626.632812,10.000000
446.478516,454.185028,570.786865,10.000000
450.549347,485.614441,474.587921,10.000000
527.992310,457.794891,466.418732,10.000000
223.742981,726.012207,937.542847,10.000000
464.631195,503.922638,551.122070,10.000000
452.076111,437.615570,572.022278,10.000000
452.329010,461.920288,454.224884,10.000000
176.454803,470.151825,350.807404,10.000000
661.472595,137.812988,720.362976,10.000000
460.728577,460.326752,473.895477,10.000000
460.481476,466.103210,574.640198,10.000000
443.789429,432.074524,576.636353,10.000000
262.254974,862.156067,461.851959,10.000000
439.690338,449.615692,495.510498,10.000000
439.855133,457.805573,567.520081,10.000000
468.659668,414.661499,417.153473,10.000000
474.489471,465.588562,459.619507,10.000000
236.181549,861.400085,289.401855,10.000000
438.796783,437.844116,572.376892,10.000000
651.684204,126.786743,722.632629,10.000000
519.300049,498.162567,530.481018,10.000000
450.553101,475.536987,458.890594,10.000000
420.273926,480.076233,429.882996,10.000000
447.323578,496.183289,399.055695,10.000000
469.893585,490.064880,468.962646,10.000000
444.488190,483.825043,447.075928,10.000000
455.794952,452.924072,473.994019,10.000000
461.396210,481.710358,488.973938,10.000000
499.951263,475.729004,599.097168,10.000000
362.128174,178.218933,158.136566,10.000000
457.889221,468.875732,485.771362,10.000000
638.890991,858.029968,902.965759,10.000000
409.070953,445.578125,426.537262,10.000000
145.918961,146.895233,208.004288,10.000000
467.617462,448.974762,558.306396,10.000000
449.414764,382.917053,469.548584,10.000000
461.224548,468.675903,455.165161,10.000000
425.773438,415.584991,579.055481,10.000000
444.071930,442.665619,586.859497,10.000000
462.087555,376.368347,502.325348,10.000000
482.995819,538.261475,551.638123,10.000000
466.376007,444.599548,534.857483,10.000000
386.177185,459.910217,371.475555,10.000000
449.726440,467.135345,481.809357,10.000000
468.088654,420.334015,608.991028,10.000000
433.425781,457.615692,578.384644,10.000000
460.754211,488.075928,536.609436,10.000000
437.461548,435.257263,614.708191,10.000000
449.709717,454.628693,583.378113,10.000000
767.398865,777.343323,321.523438,10.000000
451.747070,441.502350,594.802307,10.000000
457.984161,469.826141,470.611450,10.000000
544.190796,822.530396,506.419922,10.000000
460.035065,484.880066,546.482971,10.000000
453.239807,403.948608,327.603699,10.000000
510.178711,550.287354,598.298828,10.000000
86.974640,616.165039,860.943542,10.000000
177.537796,715.529602,310.075623,10.000000
765.613953,119.079414,312.422546,10.000000
444.204224,443.294525,561.231506,10.000000
547.274414,427.168915,610.555115,10.000000
467.947388,444.851562,503.182831,10.000000
356.747253,402.930328,476.710144,10.000000
452.926056,443.415802,573.842529,10.000000
764.288513,750.871277,339.298737,10.000000
453.639038,488.380981,480.353699,10.000000
454.626740,442.324493,568.352356,10.000000
450.584778,491.502258,457.964050,10.000000
453.229919,476.163300,460.746429,10.000000
452.268494,503.118896,453.463379,10.000000
440.571838,492.635742,432.259735,10.000000
454.155670,452.237976,575.155212,10.000000
448.849823,460.072205,465.468750,10.000000
241.879822,340.950012,536.401367,10.000000
488.407288,474.628754,478.745209,10.000000
461.932922,547.508118,611.321716,10.000000
691.752747,841.440430,869.713501,10.000000
400.992645,418.693207,362.117920,10.000000
433.091309,523.727478,567.141907,10.000000
460.031586,433.005676,566.668152,10.000000
551.598938,736.609253,433.038269,10.000000
438.579712,513.512817,391.752045,10.000000
493.192108,890.090027,467.742706,10.000000
502.158478,502.504852,413.100098,10.000000
385.448730,457.119324,458.194000,10.000000
472.961761,401.853394,598.297424,10.000000
446.514526,471.443146,481.888397,10.000000
448.694916,462.993958,572.137512,10.000000
466.437988,459.416748,591.587341,10.000000
445.295288,467.188904,474.538788,10.000000
449.832733,433.852509,599.023621,10.000000
460.276703,416.384552,577.493896,10.000000
460.560730,434.286865,570.590027,10.000000
472.792847,504.338501,438.312317,10.000000
416.741638,456.091461,471.066498,10.000000
550.099731,414.571320,584.463867,10.000000
475.348297,504.538666,452.070984,10.000000
457.137482,483.310425,463.727966,10.000000
456.657501,443.475037,568.218689,10.000000
456.658478,453.185120,578.056274,10.000000
454.464386,514.642944,597.768860,10.000000
798.269470,743.022461,364.711304,10.000000
428.188141,415.185181,318.230255,10.000000
759.387756,750.115784,338.585480,10.000000
524.083008,446.478333,557.526489,10.000000
445.634857,465.077179,580.650146,10.000000
456.583405,440.952789,533.798279,10.000000
461.503113,455.313232,570.263123,10.000000
456.393158,416.022980,629.236084,10.000000
486.979919,446.988342,426.497803,10.000000
982.177246,591.324402,164.129837,10.000000
451.617889,474.722504,567.211304,10.000000
477.944672,417.784821,547.767639,10.000000
472.371582,463.603851,470.992615,10.000000
424.600159,467.152466,574.978333,10.000000
453.072662,443.578644,574.347473,10.000000
435.807190,434.177979,555.367432,10.000000
444.410858,464.946777,553.438110,10.000000
510.081543,458.989380,425.730133,10.000000
453.995605,494.577515,470.970581,10.000000
475.151550,457.004242,430.549011,10.000000
439.182526,456.461029,567.044373,10.000000
447.985016,471.559509,547.339233,10.000000
450.291412,420.659149,570.946289,10.000000
454.807526,486.948120,522.935120,10.000000
444.697235,443.516602,574.162964,10.000000
421.633850,485.156036,572.172180,10.000000
629.179077,871.978088,894.027283,10.000000
540.534851,439.265961,481.415253,10.000000
386.465424,503.365601,452.199951,10.000000
473.276245,455.398468,490.016052,10.000000
486.256256,451.237549,600.040588,10.000000
472.894836,485.482513,484.436066,10.000000
459.383270,472.451050,476.702209,10.000000
463.741486,469.587189,488.933105,10.000000
457.394440,476.363922,482.938446,10.000000
460.820831,468.568878,476.476257,10.000000
454.175079,471.235382,563.235107,10.000000
458.171204,470.871826,471.326508,10.000000
458.750732,460.942413,518.882629,10.000000
486.420227,432.130951,430.964325,10.000000
444.731873,468.067413,589.087891,10.000000
480.656219,302.160400,503.946655,10.000000
440.246765,450.240112,573.411194,10.000000
447.386292,475.695190,486.308472,10.000000
450.178711,446.397278,556.525635,10.000000
487.147186,468.120453,580.647949,10.000000
474.581696,492.664093,471.000183,10.000000
180.363220,715.518982,481.487610,10.000000
857.727173,106.186447,601.355957,10.000000
467.463440,483.209717,478.734650,10.000000
454.092010,474.661560,478.169037,10.000000
583.246399,884.104553,347.831268,10.000000
558.772339,785.886292,413.964417,10.000000
542.055542,580.332703,556.751038,10.000000
444.295654,487.184418,447.089081,10.000000
188.035843,670.809692,845.341248,10.000000
492.881073,488.607758,557.573242,10.000000
457.633392,490.983215,441.698944,10.000000
461.867920,454.244598,468.982208,10.000000
446.824219,471.100983,466.709839,10.000000
488.464417,504.397461,577.272278,10.000000
541.582275,122.358498,278.224304,10.000000
434.584229,461.207733,536.058167,10.000000
456.159454,517.167114,552.671936,10.000000
545.700195,426.172760,609.917114,10.000000
654.984009,505.849976,566.172607,10.000000
494.225830,466.524658,592.797180,10.000000
453.456024,462.521576,583.106995,10.000000
462.782440,467.094574,521.616699,10.000000
482.273956,530.572021,604.765625,10.000000
454.722595,447.287506,580.996155,10.000000
404.689728,530.164673,547.961853,10.000000
423.018982,476.683746,701.364929,10.000000
467.208130,473.412292,560.436646,10.000000
453.399994,467.926300,456.763824,10.000000
381.348969,486.477051,479.001404,10.000000
445.820282,443.930908,572.292114,10.000000
449.004059,450.202515,562.980347,10.000000
485.070831,493.915436,545.000671,10.000000
608.733704,343.423035,992.524963,10.000000
478.771088,395.271301,426.961884,10.000000
470.661438,455.041809,575.455322,10.000000
294.259918,499.778687,870.381714,10.000000
459.447266,462.462708,504.942017,10.000000
459.863800,493.459534,452.508270,10.000000
457.285797,468.177917,479.019867,10.000000
462.030243,457.065094,439.975891,10.000000
922.517944,976.179443,253.249786,10.000000
391.965729,454.451385,511.849030,10.000000
571.075500,565.575378,260.967133,10.000000
349.176666,550.497437,453.993378,10.000000
351.635529,282.092316,244.838211,10.000000
428.734192,376.843536,474.727203,10.000000
215.509872,445.076294,456.981384,10.000000
481.219025,463.555634,524.137512,10.000000
55.989723,259.398041,115.373856,10.000000
763.159180,57.439445,648.236389,10.000000
455.685608,476.460052,475.025604,10.000000
460.539246,396.457336,501.013824,10.000000
438.235168,504.103821,546.300964,10.000000
445.347504,459.576843,422.392365,10.000000
436.444427,463.339569,587.092468,10.000000
566.333801,617.788025,480.080536,10.000000
426.388245,450.161316,604.168457,10.000000
403.690155,479.843445,417.694733,10.000000
457.758270,452.180725,595.992126,10.000000
516.097290,677.470215,294.436188,10.000000
444.357971,481.444611,429.635590,10.000000
462.483917,447.957306,579.050354,10.000000
452.713989,462.445923,470.753143,10.000000
470.144104,484.641296,565.043945,10.000000
573.497253,439.102356,572.937927,10.000000
607.539856,525.873413,490.304871,10.000000
549.678406,430.890228,686.237061,10.000000
412.623566,455.820557,371.605225,10.000000
467.243011,486.619812,472.955383,10.000000
466.811707,476.667664,469.418396,10.000000
454.780396,501.451294,465.937347,10.000000
464.085419,436.166626,584.279236,10.000000
456.076935,440.780548,570.797241,10.000000
541.275085,823.179810,505.413513,10.000000
468.949524,447.557495,546.667847,10.000000
439.407074,435.841370,537.905334,10.000000
311.074554,450.369476,531.026794,10.000000
450.045654,452.379028,572.989868,10.000000
438.859833,466.868835,566.072388,10.000000
508.454163,483.995636,498.587219,10.000000
511.586487,498.396454,553.782166,10.000000
868.647034,522.757996,264.451843,10.000000
864.291626,792.340271,326.193634,10.000000
483.114105,466.446564,517.226501,10.000000
478.634644,435.613983,520.043701,10.000000
409.400269,415.188110,589.908752,10.000000
465.717804,486.592651,459.149048,10.000000
464.277924,479.721436,472.691833,10.000000
455.135315,470.131348,581.036743,10.000000
444.312744,431.616516,525.693420,10.000000
439.188263,478.778564,641.585815,10.000000
600.900757,394.591522,661.324768,10.000000
463.105255,441.997650,480.789734,10.000000
452.778351,462.170868,495.241577,10.000000
455.187622,446.791412,558.926575,10.000000
549.600647,442.584686,606.968079,10.000000
807.422363,356.969177,255.437317,10.000000
865.383484,521.837036,264.241333,10.000000
461.669830,425.194763,602.675537,10.000000
438.457153,468.157318,469.729858,10.000000
430.493622,101.645912,576.834961,10.000000
476.493378,432.134949,484.853577,10.000000
426.372986,423.534363,407.655304,10.000000
265.222656,125.836670,601.172241,10.000000
461.328552,478.027954,473.686676,10.000000
546.855103,894.826477,753.433472,10.000000
494.694702,507.241119,441.713257,10.000000
424.971039,317.705719,434.665253,10.000000
450.529358,475.237976,479.798248,10.000000
705.850037,198.464478,948.202209,10.000000
439.766388,545.056274,599.817627,10.000000
423.167603,852.377380,386.334473,10.000000
459.085327,446.877747,605.067871,10.000000
460.702423,484.727020,474.315063,10.000000
458.877808,446.702057,570.330017,10.000000
640.093689,848.375977,905.780151,10.000000
570.305359,510.806702,297.525879,10.000000
513.583618,430.319519,614.726013,10.000000
462.504486,427.867859,580.394836,10.000000
454.480804,482.102875,474.004517,10.000000
481.574554,504.337097,577.452515,10.000000
446.623169,485.596649,441.515533,10.000000
456.062469,468.010529,466.292450,10.000000
806.369873,744.819458,364.021881,10.000000
416.960693,455.963074,570.450256,10.000000
379.403076,453.901154,485.536346,10.000000
453.259827,438.340363,528.620789,10.000000
447.954742,468.623962,497.917023,10.000000
480.113892,483.479401,411.339935,10.000000
467.754303,467.159485,464.932098,10.000000
479.936829,408.044678,490.753601,10.000000
454.162598,549.802002,496.321960,10.000000
786.613342,797.771545,322.365509,10.000000
417.945038,500.871643,545.334473,10.000000
456.027283,454.466034,548.361938,10.000000
453.915863,451.013458,570.458496,10.000000
459.903381,507.638702,400.346527,10.000000
473.707001,456.786469,559.282410,10.000000
446.134277,505.123871,429.100922,10.000000
456.417114,447.089111,568.502747,10.000000
453.512177,452.434021,583.912292,10.000000
156.939636,556.469177,802.355591,10.000000
480.091675,458.925873,491.648621,10.000000
490.440369,459.195404,482.535828,10.000000
461.966400,477.335693,468.808533,10.000000
447.585236,476.301178,476.638092,10.000000
582.858093,641.258484,161.076202,10.000000
472.675415,436.636383,550.990845,10.000000
448.983856,442.736115,572.223145,10.000000
590.956299,900.924561,356.917725,10.000000
534.004639,491.013153,534.668091,10.000000
639.610168,280.698212,412.431702,10.000000
225.321640,577.502808,606.450989,10.000000
376.128693,309.519318,468.414307,10.000000
446.036865,459.404327,465.702423,10.000000
436.031952,361.679718,494.226044,10.000000
921.132874,0.065400,226.011688,10.000000
431.333282,384.817474,515.403076,10.000000
458.464355,475.100403,459.581940,10.000000
218.860779,726.462952,943.877869,10.000000
445.300598,482.236328,473.281189,10.000000
497.818512,502.727875,611.605164,10.000000
451.904236,497.731628,460.829681,10.000000
226.762939,865.697021,280.524872,10.000000
463.354340,479.118286,477.537994,10.000000
437.566711,446.252502,536.050476,10.000000
552.421570,507.562378,635.017273,10.000000
528.553711,459.368347,562.852722,10.000000
453.128693,442.201782,572.754395,10.000000
457.141357,441.444092,514.184082,10.000000
416.048767,438.642639,638.538574,10.000000
471.352844,474.532166,461.662537,10.000000
374.852142,504.293823,487.358582,10.000000
412.795959,440.674438,579.224304,10.000000
784.120117,418.204163,278.481781,10.000000
459.089020,454.988647,568.225769,10.000000
434.207184,473.002319,568.163147,10.000000
445.015350,461.019806,590.919434,10.000000
456.365204,435.941956,593.899292,10.000000
766.286255,758.809143,327.897064,10.000000
441.226349,466.728943,477.118988,10.000000
361.013458,343.495728,476.415955,10.000000
509.937439,440.813843,381.621460,10.000000
489.361450,668.455444,942.281067,10.000000
452.015381,481.835144,448.605255,10.000000
495.112457,481.696808,417.921356,10.000000
355.798645,622.784241,215.432068,10.000000
514.671875,403.689636,569.091248,10.000000
446.533447,469.941528,479.150879,10.000000
458.629028,465.823700,479.001343,10.000000
450.167145,457.398804,539.300659,10.000000
474.592590,452.524323,492.851501,10.000000
454.086823,462.511719,464.593597,10.000000
430.320709,510.786682,425.378479,10.000000
471.857758,443.930176,547.665405,10.000000
468.089386,215.561127,431.665710,10.000000
488.997711,480.198334,642.703674,10.000000
524.494690,361.019440,340.015625,10.000000
447.699066,430.107086,628.667847,10.000000
443.643127,464.378906,586.569763,10.000000
447.722290,450.347931,490.598785,10.000000
760.002502,789.030090,336.076477,10.000000
467.874146,479.165375,491.249756,10.000000
432.194519,534.556274,489.084259,10.000000
385.227234,443.004211,370.462158,10.000000
481.391205,456.746002,562.966675,10.000000
440.187561,434.763550,592.074646,10.000000
