X,Y,Z,M
484.837646,476.191132,520.523071,10.000000
98.595970,849.967407,409.962036,10.000000
484.260651,485.117798,518.079590,10.000000
480.500458,499.829254,498.890015,10.000000
409.342346,427.237793,392.121338,10.000000
489.244232,483.408264,507.876434,10.000000
492.339508,496.461609,508.699799,10.000000
473.864197,511.564575,411.651306,10.000000
471.694672,470.688141,550.845703,10.000000
326.611725,556.112488,409.035950,10.000000
506.276703,507.903381,501.965546,10.000000
321.046021,149.155655,483.514954,10.000000
488.965454,486.285980,538.456177,10.000000
313.746674,249.134613,811.382141,10.000000
485.451599,493.866180,519.590698,10.000000
615.603882,518.311951,911.665161,10.000000
409.565277,313.920349,325.307922,10.000000
423.370544,363.355225,588.253296,10.000000
480.767792,446.702240,499.013794,10.000000
498.926270,502.744720,536.711121,10.000000
681.929199,335.780334,438.470764,10.000000
704.556641,500.614777,501.628326,10.000000
118.139183,572.778870,44.401207,10.000000
500.259216,491.862091,520.573853,10.000000
487.295654,478.597290,509.383575,10.000000
234.129196,376.635620,687.502380,10.000000
353.624146,461.386322,730.578003,10.000000
480.480560,494.927887,502.434753,10.000000
483.129578,483.699768,516.518127,10.000000
503.030121,488.790863,509.754120,10.000000
188.693771,313.443451,90.744316,10.000000
489.215698,471.346497,472.573151,10.000000
492.016815,482.690643,515.447571,10.000000
16.629131,329.186737,22.357933,10.000000
489.829315,487.132965,506.093170,10.000000
630.635742,596.738220,932.600098,10.000000
457.269226,564.548767,588.712402,10.000000
372.112427,474.940948,700.457275,10.000000
489.525269,492.550995,508.874634,10.000000
489.936798,487.228729,517.702332,10.000000
493.844604,495.638763,516.252075,10.000000
474.840302,674.884033,550.107849,10.000000
505.835754,491.872131,514.450439,10.000000
533.165955,528.372070,491.655334,10.000000
486.984039,490.905182,516.528625,10.000000
505.729462,464.561035,502.227448,10.000000
515.747131,409.858215,455.001038,10.000000
248.488449,486.015106,933.259521,10.000000
503.774445,470.386902,508.934692,10.000000
55.011505,350.451660,442.107635,10.000000
504.604187,542.068542,565.591675,10.000000
829.383240,53.051495,629.099487,10.000000
493.438721,470.847046,516.370972,10.000000
531.826782,369.503418,431.776154,10.000000
501.801971,482.188690,506.923096,10.000000
484.420502,499.786041,499.834656,10.000000
478.912415,467.683807,520.330811,10.000000
526.927673,169.377914,508.522156,10.000000
234.391296,356.667999,70.084663,10.000000
464.298035,464.276489,521.031006,10.000000
503.497253,627.236694,148.450409,10.000000
484.438751,487.995300,508.232727,10.000000
492.078094,542.760254,501.611420,10.000000
477.216797,483.197510,496.623779,10.000000
405.353241,489.199158,560.446899,10.000000
488.676453,401.417480,516.266418,10.000000
477.046997,497.816162,532.008362,10.000000
6.270657,839.800171,538.670959,10.000000
472.633484,479.620575,508.051453,10.000000
491.810242,488.621826,525.827454,10.000000
484.858276,321.899170,412.095032,10.000000
475.760529,490.411224,495.863068,10.000000
464.074951,443.007782,397.394806,10.000000
762.331055,205.448212,328.994110,10.000000
600.308716,187.894623,586.465942,10.000000
695.415039,763.506287,720.383728,10.000000
129.233582,791.680847,500.231018,10.000000
504.297363,489.781799,461.647644,10.000000
479.488159,491.791473,423.408905,10.000000
509.985626,490.310120,498.765747,10.000000
197.958817,257.796967,279.200836,10.000000
490.499634,477.703491,510.635040,10.000000
996.343262,732.738403,539.629883,10.000000
498.814636,516.349854,494.543152,10.000000
467.503204,484.174927,528.803345,10.000000
490.916473,470.216919,547.699707,10.000000
488.268280,469.744446,530.321350,10.000000
535.391235,501.173187,516.051697,10.000000
575.305359,483.462097,486.034393,10.000000
482.584015,503.381470,516.147522,10.000000
489.801697,487.696533,535.785461,10.000000
857.246460,113.892067,141.419037,10.000000
484.462524,496.689148,517.586060,10.000000
362.317474,795.397522,615.536072,10.000000
325.950378,561.697632,404.824585,10.000000
499.274811,510.375366,684.284790,10.000000
233.738937,446.513458,929.354736,10.000000
488.977448,461.405334,535.669189,10.000000
567.013184,432.382263,624.737549,10.000000
752.944336,132.436249,26.351625,10.000000
707.671997,387.834442,38.813999,10.000000
313.897430,279.341309,412.379608,10.000000
611.331421,630.878052,456.250488,10.000000
642.922363,316.473511,672.526855,10.000000
496.629852,483.215698,518.093994,10.000000
479.233002,482.511780,510.418121,10.000000
473.277100,488.393646,521.358093,10.000000
494.405609,512.386353,480.167877,10.000000
493.944580,472.644531,510.796814,10.000000
520.373047,528.651855,527.898682,10.000000
446.914246,469.204620,529.089661,10.000000
507.868835,366.328156,759.171570,10.000000
565.302429,475.919250,413.166260,10.000000
690.056763,542.635864,561.471008,10.000000
499.527008,480.249908,522.140442,10.000000
483.177521,513.673523,512.889709,10.000000
496.588684,502.466949,494.374664,10.000000
482.120636,493.194336,519.443665,10.000000
456.901886,170.636765,279.753601,10.000000
997.699402,849.759033,514.485474,10.000000
395.509857,600.758240,329.468872,10.000000
994.737427,846.270630,533.626526,10.000000
461.870880,514.897339,372.643280,10.000000
456.598907,501.679443,575.472107,10.000000
450.390076,106.870247,558.774780,10.000000
450.262848,430.575012,535.774597,10.000000
453.366119,481.447754,537.670654,10.000000
499.619507,407.703644,679.648804,10.000000
292.156921,432.794250,589.948914,10.000000
485.581177,477.359955,506.840271,10.000000
481.313049,438.919342,489.365723,10.000000
495.527924,483.946106,503.847626,10.000000
484.439423,473.541077,488.285828,10.000000
499.796875,479.941193,515.172668,10.000000
457.063904,577.145996,497.293579,10.000000
504.401825,459.782318,511.933563,10.000000
440.612488,551.065430,588.780579,10.000000
496.339722,494.536804,522.791626,10.000000
496.872467,491.676117,515.146729,10.000000
513.944763,495.725800,500.619202,10.000000
475.532318,447.409058,534.696899,10.000000
510.898193,492.507202,515.161255,10.000000
506.129150,527.602905,510.093689,10.000000
497.266327,476.627014,516.635132,10.000000
419.507507,596.656616,677.305115,10.000000
135.838150,425.648499,506.833099,10.000000
409.514282,478.420166,663.674561,10.000000
498.979401,496.185699,507.470337,10.000000
484.993896,493.021790,529.336487,10.000000
491.259430,474.482788,522.335083,10.000000
512.455505,518.840759,424.584808,10.000000
485.218231,467.429108,523.173584,10.000000
496.521698,484.797485,524.493774,10.000000
72.732903,837.493469,488.464783,10.000000
487.641296,474.655701,519.594604,10.000000
496.790833,445.538910,536.810852,10.000000
488.026855,475.058624,519.080322,10.000000
504.945343,411.382935,624.447571,10.000000
484.756714,393.299591,608.344604,10.000000
502.311310,461.482819,511.787720,10.000000
407.855835,303.253845,488.386719,10.000000
493.798248,486.322601,514.630676,10.000000
491.538391,483.583588,517.194092,10.000000
510.078400,491.290680,496.401184,10.000000
604.131836,530.601196,544.084351,10.000000
490.074005,491.425781,510.430359,10.000000
382.029816,142.617386,825.605225,10.000000
497.537628,473.716553,422.545288,10.000000
486.004059,474.214447,501.192169,10.000000
500.863678,469.625275,498.999634,10.000000
326.033508,149.154739,481.124603,10.000000
611.124695,422.617981,964.014771,10.000000
501.882660,268.115723,520.166260,10.000000
482.102783,492.280945,518.314514,10.000000
608.561035,458.310516,604.192993,10.000000
450.067352,376.018372,525.235779,10.000000
462.286591,418.817322,561.880676,10.000000
474.074371,374.145264,534.908875,10.000000
482.083557,473.548126,494.248291,10.000000
552.259521,506.420776,418.572845,10.000000
134.957870,481.695801,878.463989,10.000000
518.547852,482.578064,506.179779,10.000000
456.617096,450.025452,567.597473,10.000000
480.893738,492.261597,424.499603,10.000000
375.240509,393.709625,556.798401,10.000000
623.089417,348.884064,565.157227,10.000000
498.916443,365.490265,550.420471,10.000000
502.487305,528.446533,474.259064,10.000000
376.997040,400.299255,485.754272,10.000000
526.752930,525.318726,532.768311,10.000000
496.206085,478.065582,489.951813,10.000000
354.882965,493.969177,705.925171,10.000000
494.468353,485.340210,512.512878,10.000000
443.035858,492.870117,486.091248,10.000000
572.027954,516.246338,514.823669,10.000000
496.246490,492.985748,513.719238,10.000000
489.581238,481.630798,525.148865,10.000000
563.718201,593.317078,468.944427,10.000000
847.894836,600.896362,544.192261,10.000000
509.270935,631.945618,554.497742,10.000000
453.729218,441.138000,479.460785,10.000000
690.179199,82.990387,355.330017,10.000000
556.603455,594.173096,484.765137,10.000000
488.149597,501.923828,516.021362,10.000000
495.449615,480.455688,508.996429,10.000000
481.699432,485.319305,514.950134,10.000000
776.896729,326.008820,633.947327,10.000000
420.076874,233.958008,465.041718,10.000000
386.171844,858.270447,518.163391,10.000000
578.328552,346.719696,506.738922,10.000000
705.759583,371.100494,197.232513,10.000000
530.324158,466.043335,770.393738,10.000000
279.765533,587.405823,641.411926,10.000000
443.193054,455.306305,532.412842,10.000000
665.754700,904.163452,126.228416,10.000000
315.224091,738.766907,931.955872,10.000000
494.037170,505.786102,484.769897,10.000000
651.656555,353.448151,625.745911,10.000000
535.160645,496.958313,563.189758,10.000000
468.693451,460.233795,539.345032,10.000000
504.196564,479.878693,516.572571,10.000000
586.248779,631.869568,513.900574,10.000000
480.228943,501.313660,548.456909,10.000000
347.698425,952.877686,225.219635,10.000000
532.897339,509.437042,453.697266,10.000000
178.138596,258.786224,356.355743,10.000000
455.497986,130.730713,730.561279,10.000000
543.937195,536.103516,491.958862,10.000000
495.250061,491.304230,506.401398,10.000000
647.788696,621.528137,301.975220,10.000000
852.608521,630.426636,520.521118,10.000000
483.634399,277.165192,589.069580,10.000000
488.582642,415.091919,371.856415,10.000000
493.637360,579.615906,501.870453,10.000000
498.266022,516.489990,562.610107,10.000000
514.810181,431.719177,493.483795,10.000000
345.435364,442.331604,459.767395,10.000000
489.930237,478.965881,519.290710,10.000000
500.266876,465.898499,502.515228,10.000000
489.828369,320.852570,403.364960,10.000000
572.843506,486.972534,439.211212,10.000000
485.605011,504.957367,510.202209,10.000000
682.482605,474.607544,572.457947,10.000000
483.838745,482.525848,514.700195,10.000000
472.651794,482.671753,516.603638,10.000000
467.536255,475.308350,543.220581,10.000000
500.374146,55.218960,405.875488,10.000000
223.229263,921.531860,848.597168,10.000000
44.956310,684.827881,578.708740,10.000000
536.005737,588.347717,700.568848,10.000000
408.415680,495.605591,517.883972,10.000000
476.761017,537.179077,495.290894,10.000000
484.260498,480.404297,518.957214,10.000000
506.939270,492.386078,519.693298,10.000000
487.993286,496.844055,520.488831,10.000000
468.235962,367.156494,681.171265,10.000000
491.493195,455.285583,689.450623,10.000000
731.194275,678.318481,56.852287,10.000000
604.202576,414.082977,548.695312,10.000000
481.279114,480.806122,513.357788,10.000000
519.042480,419.285065,518.047974,10.000000
154.838791,269.810455,335.500092,10.000000
16.615513,184.640305,750.886658,10.000000
228.691559,919.486267,850.003662,10.000000
541.030396,463.091675,538.847900,10.000000
480.141632,469.093811,535.043762,10.000000
797.210632,265.423920,4.504741,10.000000
542.684326,324.725281,118.270805,10.000000
477.826874,471.108276,637.392334,10.000000
573.397644,505.993134,992.295776,10.000000
653.184998,584.076721,537.288818,10.000000
459.099030,318.378998,446.239777,10.000000
470.057434,565.014465,700.730103,10.000000
526.224609,690.605652,517.095093,10.000000
482.618561,489.356110,525.387878,10.000000
373.144196,516.818726,363.440094,10.000000
505.921143,335.953003,621.066833,10.000000
110.350731,72.239288,423.743347,10.000000
371.235107,518.472900,243.756378,10.000000
480.893768,454.940796,532.590759,10.000000
487.708527,491.863647,515.504272,10.000000
894.660034,220.700089,370.976837,10.000000
411.939240,328.323517,438.716003,10.000000
560.513489,401.853058,751.443481,10.000000
407.636383,471.378723,529.530579,10.000000
479.466888,472.381012,513.042908,10.000000
463.352234,413.176605,469.577576,10.000000
523.003784,522.785339,412.744385,10.000000
496.320862,480.613556,509.086761,10.000000
1.875067,848.560974,518.359619,10.000000
534.144531,579.065308,589.151794,10.000000
525.628113,481.708984,401.584595,10.000000
381.759796,391.338684,627.678040,10.000000
860.598450,404.476562,765.750305,10.000000
688.600891,108.245598,740.618225,10.000000
504.678528,515.026794,543.490234,10.000000
498.324524,490.275391,500.149261,10.000000
431.159393,578.593079,384.065765,10.000000
993.323547,863.552673,520.333130,10.000000
430.990112,510.041260,475.941284,10.000000
474.018707,482.870636,494.183380,10.000000
479.580872,471.389343,502.527252,10.000000
386.109924,695.861267,425.982880,10.000000
510.334961,515.055359,494.851562,10.000000
509.184296,480.695038,511.802917,10.000000
482.478149,482.821045,519.488953,10.000000
487.290894,500.976868,528.477295,10.000000
770.184570,521.317810,103.472549,10.000000
481.898224,478.161682,517.586121,10.000000
501.329559,472.054565,514.507812,10.000000
484.898926,483.191498,509.793671,10.000000
486.345154,487.354462,504.803009,10.000000
893.259949,646.025757,937.205811,10.000000
505.585785,469.565826,498.832764,10.000000
470.441650,497.359924,536.995361,10.000000
333.751617,146.049789,494.551086,10.000000
478.993347,474.432068,491.679199,10.000000
155.412216,782.908936,436.734253,10.000000
704.187927,375.865906,486.120209,10.000000
616.072021,531.068909,582.738464,10.000000
478.745819,484.685913,536.837585,10.000000
395.186798,434.269104,310.533142,10.000000
772.792297,315.154114,574.520813,10.000000
390.292206,661.735535,454.963165,10.000000
467.872742,333.711060,451.973022,10.000000
712.693665,503.317230,495.513733,10.000000
485.363251,474.127686,503.494965,10.000000
312.235291,514.800720,532.994080,10.000000
525.199585,655.042114,504.696960,10.000000
700.525696,558.137329,235.143097,10.000000
482.295654,482.621307,509.418488,10.000000
476.312836,446.837799,548.074646,10.000000
666.375854,579.675781,547.226196,10.000000
518.810730,479.860321,463.283142,10.000000
493.657532,475.960297,525.439941,10.000000
567.241333,386.651306,547.992615,10.000000
641.665527,628.483765,666.082397,10.000000
486.263123,491.604797,506.581390,10.000000
538.445251,539.316528,572.590698,10.000000
489.440979,475.540649,506.377411,10.000000
5.922671,226.613815,774.718933,10.000000
490.049286,486.991272,503.588135,10.000000
421.559082,515.249695,759.309082,10.000000
485.457855,474.074097,520.926453,10.000000
512.990356,501.681549,502.387909,10.000000
9.144065,880.164368,555.357544,10.000000
462.764618,444.145630,593.047729,10.000000
521.481750,496.695435,352.927734,10.000000
632.423950,602.669617,613.412109,10.000000
995.794434,207.168686,699.845703,10.000000
508.133728,499.902618,516.308105,10.000000
536.131775,337.703217,449.227020,10.000000
221.823151,576.641663,466.688019,10.000000
469.385559,568.430237,381.812683,10.000000
514.168030,658.629761,635.283325,10.000000
502.418457,473.538300,521.833191,10.000000
518.129578,490.444916,510.931122,10.000000
563.376282,505.369141,447.468994,10.000000
491.945679,485.463287,528.480469,10.000000
528.048218,438.454102,525.490112,10.000000
513.853027,453.223297,518.447205,10.000000
428.421844,289.781219,308.030548,10.000000
508.652466,470.611420,497.224152,10.000000
435.341034,422.551422,617.900513,10.000000
902.610596,873.801575,544.557312,10.000000
487.692596,482.578064,496.371674,10.000000
518.543335,585.109070,197.071793,10.000000
988.317322,854.599304,513.984863,10.000000
478.308319,431.343262,544.838501,10.000000
529.958435,485.202148,761.610535,10.000000
513.267517,622.670532,140.404022,10.000000
471.835114,476.549011,434.059387,10.000000
518.199951,509.270844,508.225464,10.000000
