X,Y,Z,M
512.654541,458.225647,491.602875,10.000000
371.117096,423.642700,514.514465,10.000000
514.299377,478.302948,511.532104,10.000000
511.207794,471.004974,519.691895,10.000000
512.226807,469.983002,540.875244,10.000000
999.987244,13.976326,686.960571,10.000000
826.767761,501.180084,518.207458,10.000000
502.844330,478.001587,520.473877,10.000000
511.157166,464.532440,524.543213,10.000000
897.630798,543.573547,625.237061,10.000000
497.901001,454.904541,518.753052,10.000000
540.470337,454.431580,518.360596,10.000000
492.567657,268.843933,401.005981,10.000000
499.053772,444.964264,517.742493,10.000000
493.410522,458.188019,500.171387,10.000000
507.758972,362.190430,614.579041,10.000000
467.386261,426.576477,476.268494,10.000000
401.163391,941.677124,482.898682,10.000000
505.486023,500.920380,532.016541,10.000000
442.808105,552.272766,151.824295,10.000000
507.350800,463.831329,504.986298,10.000000
536.804382,501.089264,622.520386,10.000000
503.545319,474.584412,528.473877,10.000000
923.277710,347.193939,226.621887,10.000000
421.648804,291.434387,578.833374,10.000000
633.330688,568.181213,471.180145,10.000000
508.120361,457.708252,516.563293,10.000000
523.232849,478.421356,517.137573,10.000000
577.798279,278.810577,499.152130,10.000000
117.503517,505.095123,575.201538,10.000000
747.753174,706.563354,515.184204,10.000000
511.864227,464.507141,533.769165,10.000000
513.349976,479.349304,517.103027,10.000000
506.499512,46.602345,42.072163,10.000000
308.657928,573.594421,438.750763,10.000000
508.673523,480.087830,519.899658,10.000000
535.528137,450.960510,497.553131,10.000000
511.587097,476.264526,531.018250,10.000000
829.418762,527.929626,442.214874,10.000000
524.410278,498.462677,516.280579,10.000000
506.148071,469.223389,536.971680,10.000000
490.623383,472.824982,387.209839,10.000000
500.771790,488.466309,530.883850,10.000000
405.550293,438.232849,218.023148,10.000000
437.529114,471.745392,472.968750,10.000000
448.493103,486.492584,568.347717,10.000000
512.140747,476.091248,518.153931,10.000000
507.091919,483.886017,531.311462,10.000000
517.026062,479.920959,535.058105,10.000000
490.367432,587.153748,435.549835,10.000000
506.253418,489.030823,517.959290,10.000000
545.141174,490.346985,542.182312,10.000000
551.726746,477.377747,517.280457,10.000000
496.564178,499.893005,560.607056,10.000000
563.025635,480.632141,550.497742,10.000000
648.400208,741.150513,491.047394,10.000000
512.778320,487.781525,512.932373,10.000000
513.576355,733.868103,797.702820,10.000000
500.572357,450.362030,510.955322,10.000000
326.196594,608.794495,458.377380,10.000000
516.013062,490.392181,523.372070,10.000000
627.829773,401.809509,540.106689,10.000000
518.261902,478.767181,527.338867,10.000000
520.663757,469.730896,538.958008,10.000000
516.376038,483.496429,525.801331,10.000000
480.051544,410.371490,280.567688,10.000000
761.623718,706.258301,374.840820,10.000000
479.408966,484.885437,497.315704,10.000000
345.686279,269.329376,472.923065,10.000000
502.189087,477.574371,529.167908,10.000000
566.762085,493.851318,495.605652,10.000000
513.363037,478.015015,519.644653,10.000000
479.264221,474.814392,531.579224,10.000000
490.638397,512.276489,530.242126,10.000000
522.232422,484.879150,523.155457,10.000000
552.673462,203.592133,214.717712,10.000000
498.093079,483.030853,518.025391,10.000000
492.137573,482.061768,501.901123,10.000000
688.426331,786.467651,603.767273,10.000000
504.159943,463.882385,515.335815,10.000000
374.525696,456.893829,519.205139,10.000000
5.848434,465.759094,291.319366,10.000000
66.732262,445.382721,650.691284,10.000000
440.985931,674.202576,449.892456,10.000000
860.426758,769.099548,198.946411,10.000000
482.695984,441.685028,536.492126,10.000000
465.378998,529.098816,792.670715,10.000000
481.791382,491.392639,531.504028,10.000000
357.973358,434.883728,491.456573,10.000000
497.894287,469.929657,536.324463,10.000000
624.919312,398.879333,344.679443,10.000000
538.519165,521.803467,510.558441,10.000000
506.686920,476.742615,506.426483,10.000000
501.920349,475.768372,518.747009,10.000000
500.869171,469.452026,528.425049,10.000000
501.888977,501.378906,520.965271,10.000000
508.855988,504.075226,614.429077,10.000000
527.182495,486.441772,507.933899,10.000000
508.360718,479.700378,510.698822,10.000000
509.241425,581.772522,645.765869,10.000000
521.117737,491.394318,509.725677,10.000000
665.222839,997.217163,698.029602,10.000000
401.043274,951.743286,485.213623,10.000000
720.790100,529.360840,496.209076,10.000000
415.019562,747.468811,214.366821,10.000000
496.711121,484.482880,510.021027,10.000000
531.368774,667.606445,400.516144,10.000000
450.283051,539.031555,645.898254,10.000000
467.305023,160.782333,545.911804,10.000000
339.737213,478.481842,926.964600,10.000000
658.897705,464.840668,96.857605,10.000000
814.147461,440.806824,450.291138,10.000000
508.447723,481.233002,525.061829,10.000000
519.036255,479.853760,533.336487,10.000000
496.071899,478.277893,505.559723,10.000000
506.848175,487.608826,524.769531,10.000000
486.122894,387.542450,529.693787,10.000000
504.155518,416.853790,512.275208,10.000000
463.598328,533.348633,496.671875,10.000000
870.589172,477.915955,527.348083,10.000000
404.351532,474.459229,702.420959,10.000000
647.647278,721.624023,483.787292,10.000000
453.607422,482.315155,508.366821,10.000000
528.597168,473.095703,538.343567,10.000000
519.004028,498.244507,499.121857,10.000000
485.858734,515.205322,500.237152,10.000000
577.898865,287.858124,896.898804,10.000000
555.305847,344.022949,237.300842,10.000000
412.103882,713.415405,619.546692,10.000000
573.639648,241.279633,238.838760,10.000000
474.413879,493.000275,675.860840,10.000000
488.441528,441.150879,537.482544,10.000000
309.728455,72.260475,150.166229,10.000000
483.081635,495.404480,560.387207,10.000000
513.354431,475.492462,448.502045,10.000000
422.387695,639.346619,574.799072,10.000000
871.707825,635.230835,935.416504,10.000000
513.389709,459.281616,530.233093,10.000000
469.400024,492.479706,527.719238,10.000000
508.515533,484.343781,521.083496,10.000000
565.061951,497.143188,570.084900,10.000000
512.882446,395.891449,539.289856,10.000000
492.284912,482.345398,536.682556,10.000000
496.552917,468.069153,492.400574,10.000000
777.002625,604.529968,153.651077,10.000000
525.567749,474.031555,519.156372,10.000000
508.379578,493.644470,528.485046,10.000000
500.163452,470.738525,511.554138,10.000000
503.034515,467.432098,510.337769,10.000000
505.788971,533.844360,482.383820,10.000000
521.581360,496.363586,541.541748,10.000000
497.864105,485.337219,518.420471,10.000000
369.098755,667.728638,544.613098,10.000000
559.847900,974.082581,862.978638,10.000000
855.810303,442.981628,875.117554,10.000000
536.922119,462.533630,503.993683,10.000000
506.691101,471.312775,517.792908,10.000000
498.168945,474.022430,512.657959,10.000000
484.808990,438.394043,455.425873,10.000000
509.009827,474.464783,530.688232,10.000000
516.758484,483.408386,509.232483,10.000000
772.049561,653.353516,792.766113,10.000000
498.653870,477.391418,512.714294,10.000000
529.162354,443.286591,575.880920,10.000000
492.437134,471.630920,527.106567,10.000000
545.500854,495.041962,491.792419,10.000000
508.490387,262.822021,621.131042,10.000000
531.023132,439.038666,522.562805,10.000000
563.049622,283.842041,579.803040,10.000000
507.869965,479.844727,514.479492,10.000000
507.580688,480.836182,524.328979,10.000000
499.261963,477.613159,584.253052,10.000000
611.185547,485.587494,497.498627,10.000000
495.075195,454.562469,451.171631,10.000000
842.369690,417.132538,396.862549,10.000000
303.688477,371.760162,939.232483,10.000000
490.985657,496.223602,507.841797,10.000000
541.778442,459.865326,429.921753,10.000000
437.788452,555.289917,164.826843,10.000000
482.262054,62.215954,488.786469,10.000000
516.937866,288.533936,382.241180,10.000000
487.663971,451.778748,523.165894,10.000000
556.711487,848.086548,156.781082,10.000000
467.282562,464.842346,609.236938,10.000000
524.727783,481.504852,521.970703,10.000000
535.704285,534.194580,542.287292,10.000000
529.051270,474.335754,523.520325,10.000000
378.395721,358.083710,553.534912,10.000000
522.822388,638.964478,473.204803,10.000000
600.917969,514.654236,527.223267,10.000000
533.671631,482.904846,583.866333,10.000000
463.576965,528.170898,792.156616,10.000000
477.011963,357.911346,598.202332,10.000000
193.920288,829.227539,290.844604,10.000000
520.893738,569.515076,581.721497,10.000000
550.762634,482.847656,510.367798,10.000000
603.024170,509.493408,607.871033,10.000000
497.900391,437.186371,537.147705,10.000000
651.609741,685.411255,558.077820,10.000000
569.995789,668.898376,771.072998,10.000000
494.931580,493.751495,520.947571,10.000000
572.454407,428.017639,537.387146,10.000000
633.995972,573.610596,512.789917,10.000000
536.913879,472.102997,516.980347,10.000000
502.301117,464.278320,528.183960,10.000000
471.013458,487.306122,555.219055,10.000000
562.971313,477.333344,765.680237,10.000000
524.756287,417.791382,732.117249,10.000000
414.025085,401.005798,563.801392,10.000000
534.922668,473.666962,580.685242,10.000000
519.810791,487.990173,573.483765,10.000000
493.810730,457.726166,518.956055,10.000000
502.405304,461.735443,517.781616,10.000000
517.584534,474.528015,501.222382,10.000000
256.788757,456.220276,997.697876,10.000000
848.127991,394.855621,687.401672,10.000000
538.521790,507.716339,428.440948,10.000000
691.028992,270.815247,521.143250,10.000000
110.469208,293.538330,457.746765,10.000000
682.603760,853.544983,318.033569,10.000000
567.379639,684.055908,753.471558,10.000000
493.168213,456.038727,584.545044,10.000000
808.110229,417.814056,726.385559,10.000000
152.102936,90.661575,482.236359,10.000000
491.975067,482.977783,533.252563,10.000000
578.872314,344.336060,603.997131,10.000000
546.705872,510.405182,541.309937,10.000000
549.480042,506.216003,500.114960,10.000000
501.452332,480.823486,515.691956,10.000000
539.271912,357.224091,400.400543,10.000000
541.922852,535.862488,552.781982,10.000000
719.143494,677.073730,448.557526,10.000000
565.082520,562.603821,547.790039,10.000000
633.540833,710.839905,349.521484,10.000000
714.391663,714.108276,707.463196,10.000000
522.487549,470.621002,516.985535,10.000000
503.915497,467.534363,523.977844,10.000000
104.260109,656.455261,584.809448,10.000000
111.379181,790.088867,494.707947,10.000000
344.846710,355.934082,352.258789,10.000000
392.443359,599.420776,581.003052,10.000000
528.627747,585.160828,108.087814,10.000000
519.718567,497.305359,550.763855,10.000000
497.004456,467.281647,503.607513,10.000000
563.977539,576.186401,363.909210,10.000000
513.002197,497.208038,549.997375,10.000000
500.200012,472.397614,512.799927,10.000000
688.737061,785.436951,600.422302,10.000000
405.176544,397.461578,495.000183,10.000000
500.808838,459.683899,524.961121,10.000000
652.931213,500.594696,714.879517,10.000000
526.342957,474.640778,506.987396,10.000000
504.706207,470.412659,526.801392,10.000000
499.170227,469.576904,533.306274,10.000000
237.254700,831.895447,536.094604,10.000000
761.430664,680.176636,944.415894,10.000000
525.222534,395.461731,541.997498,10.000000
534.738953,510.620941,513.698914,10.000000
625.751404,469.808533,607.295410,10.000000
479.008118,490.823822,515.020081,10.000000
485.634064,486.179047,519.414551,10.000000
529.974182,493.852600,514.911011,10.000000
510.258453,472.987457,513.746277,10.000000
518.642334,465.663605,409.962769,10.000000
575.909790,483.364319,607.478210,10.000000
173.934769,529.821106,572.626709,10.000000
483.395966,471.840607,417.948090,10.000000
515.889160,463.493134,544.065796,10.000000
593.064148,423.165009,529.445190,10.000000
654.248596,742.634460,92.099136,10.000000
428.889038,526.377136,471.366211,10.000000
760.615662,677.400513,945.259949,10.000000
505.361725,464.381775,518.953552,10.000000
516.831421,465.298645,523.848511,10.000000
433.577515,437.221924,447.989105,10.000000
548.684143,248.289856,911.049744,10.000000
703.872620,653.167847,703.613098,10.000000
639.183899,899.365967,99.215790,10.000000
553.485779,397.986725,445.357483,10.000000
449.544495,964.065613,407.341278,10.000000
558.860657,507.036377,551.146973,10.000000
549.872742,565.764221,579.700745,10.000000
472.046631,462.355835,507.347473,10.000000
636.622375,477.062225,665.439697,10.000000
623.595337,548.989563,541.027344,10.000000
731.378418,291.637512,357.740082,10.000000
671.359985,668.339172,988.600464,10.000000
533.525940,538.762329,502.918762,10.000000
553.042114,482.815918,514.298462,10.000000
425.975891,771.327576,177.817032,10.000000
738.453918,804.945984,837.125854,10.000000
802.307312,463.047302,663.554321,10.000000
607.276978,486.281219,509.024841,10.000000
506.146973,481.281311,511.180054,10.000000
358.573792,357.881378,689.531311,10.000000
556.213867,419.368652,284.960114,10.000000
518.976562,489.043182,526.254272,10.000000
523.665039,438.328735,321.656586,10.000000
515.838684,155.907288,422.781952,10.000000
768.795288,527.464905,176.736877,10.000000
514.383667,404.076843,615.045349,10.000000
663.574463,669.268372,963.761169,10.000000
138.130173,668.659851,877.488831,10.000000
517.196411,488.294708,492.127441,10.000000
465.491669,458.899170,508.935242,10.000000
514.437317,605.864990,295.255524,10.000000
559.973572,350.181152,239.047836,10.000000
585.323181,397.109650,542.673767,10.000000
522.454712,492.196106,515.990967,10.000000
498.631622,490.876251,516.472656,10.000000
481.806061,410.176697,210.317108,10.000000
507.622864,497.350372,542.733887,10.000000
529.994873,473.277008,491.265320,10.000000
505.672394,493.584412,531.052246,10.000000
510.010651,477.481110,521.785461,10.000000
569.174316,678.165222,644.922363,10.000000
533.026123,473.413452,529.955505,10.000000
525.517700,495.384338,518.612305,10.000000
524.860596,482.886108,522.946594,10.000000
506.994446,485.122070,525.479309,10.000000
187.225937,693.954712,775.101501,10.000000
491.687958,482.136658,522.025085,10.000000
493.508514,366.878326,564.797180,10.000000
442.010498,539.268311,170.862259,10.000000
522.053284,501.209717,501.981079,10.000000
857.465759,435.085175,449.868347,10.000000
556.411926,559.506775,804.904175,10.000000
478.860901,316.786102,541.840454,10.000000
485.215546,495.803162,517.989746,10.000000
477.922821,547.106689,679.291687,10.000000
267.079895,320.845703,15.791716,10.000000
965.611267,435.770111,512.383301,10.000000
704.778076,693.226257,619.070190,10.000000
112.025558,508.084198,580.864563,10.000000
508.284332,483.643158,512.954712,10.000000
539.288391,486.854492,516.888733,10.000000
449.982666,405.048492,117.081757,10.000000
174.728134,252.067947,380.178497,10.000000
503.960724,465.072052,517.340027,10.000000
508.584229,478.087250,538.178772,10.000000
570.779907,491.880646,347.804810,10.000000
508.380066,459.886322,532.778503,10.000000
508.158630,478.792603,526.546631,10.000000
506.773224,477.005981,490.760559,10.000000
767.656860,475.134796,376.161133,10.000000
508.481628,472.249786,515.193176,10.000000
375.715759,486.336639,385.894104,10.000000
501.776031,465.381897,520.749146,10.000000
409.341125,564.588318,513.738464,10.000000
514.702271,489.706787,517.882629,10.000000
246.429886,762.668335,423.250244,10.000000
504.744843,485.016663,515.105530,10.000000
567.975525,496.753998,529.086182,10.000000
563.169861,435.084900,351.575104,10.000000
573.370056,506.439392,403.688019,10.000000
470.119995,533.123901,418.340637,10.000000
249.254639,346.912354,595.847229,10.000000
446.707214,508.379150,524.413818,10.000000
500.608368,496.231598,508.546448,10.000000
540.801514,476.961853,673.565552,10.000000
351.318085,480.835419,713.965027,10.000000
496.366974,484.928253,513.292542,10.000000
413.335205,432.519531,517.219971,10.000000
521.754639,482.360077,511.487610,10.000000
525.841736,470.445618,515.533875,10.000000
490.109833,440.347260,555.436890,10.000000
503.022461,476.191528,528.562927,10.000000
377.446411,436.966492,636.574585,10.000000
508.087158,447.344757,534.863098,10.000000
459.191620,461.586029,304.265137,10.000000
494.158783,482.706726,532.447205,10.000000
496.643433,589.487366,523.073730,10.000000
395.867126,495.599976,478.343018,10.000000
501.325470,490.899719,564.311340,10.000000
618.731812,329.368530,889.030823,10.000000
553.719421,350.633850,229.784134,10.000000
535.044250,472.630005,536.517822,10.000000
848.139099,414.452240,625.562866,10.000000
198.385406,239.334732,435.059387,10.000000
500.923737,571.867371,607.528625,10.000000
512.782349,461.742157,506.808868,10.000000
