X,Y,Z,M
617.096313,427.132385,603.690186,10.000000
462.204865,347.684631,597.520081,10.000000
300.027954,304.077972,260.125366,10.000000
496.791168,503.515961,524.109924,10.000000
491.839966,492.304596,525.125366,10.000000
550.777832,472.925049,545.378845,10.000000
541.284302,546.378906,355.727783,10.000000
470.947327,473.989990,502.257324,10.000000
56.333817,363.764282,436.903778,10.000000
559.664490,542.223328,544.596619,10.000000
493.893188,460.488342,477.155518,10.000000
503.588379,473.684418,505.039246,10.000000
600.910278,778.072449,708.267395,10.000000
513.516174,460.707550,508.776184,10.000000
514.432129,472.176025,522.010986,10.000000
495.302673,416.469696,432.735840,10.000000
503.330841,419.789856,440.380859,10.000000
460.587555,528.612000,581.879517,10.000000
574.367676,475.567139,480.404694,10.000000
659.205505,701.679993,721.154480,10.000000
526.736450,509.991211,537.637512,10.000000
824.829956,936.465576,895.807129,10.000000
567.929932,476.436523,551.483887,10.000000
529.005737,462.787262,526.709717,10.000000
498.820862,537.491699,521.605042,10.000000
529.465088,482.746460,531.580078,10.000000
511.160156,456.416595,507.796875,10.000000
521.311523,514.458496,516.488403,10.000000
692.614563,497.082550,559.798584,10.000000
525.286499,483.085266,510.041504,10.000000
480.022034,566.432434,507.130249,10.000000
512.148865,481.078003,521.844604,10.000000
699.275574,911.293091,654.497620,10.000000
505.562042,309.167664,398.069946,10.000000
576.029236,394.761353,484.335876,10.000000
514.236450,473.362457,527.533936,10.000000
517.487732,465.895325,502.927277,10.000000
539.677612,504.248352,524.939575,10.000000
22.158754,968.801575,657.266907,10.000000
633.306213,331.775696,454.437683,10.000000
504.266479,477.127289,527.489319,10.000000
526.539368,491.312775,521.710144,10.000000
683.982666,385.407379,552.625427,10.000000
516.857666,465.126404,516.792542,10.000000
511.187256,478.717957,539.344543,10.000000
614.069580,429.769073,571.718872,10.000000
503.641571,477.918793,540.771179,10.000000
515.479553,486.940308,547.139221,10.000000
523.671570,572.045349,502.479218,10.000000
524.630493,505.867981,562.559998,10.000000
336.587219,947.136108,446.722687,10.000000
521.071533,463.084198,548.412048,10.000000
365.227509,395.625275,123.330215,10.000000
537.036682,474.079498,531.453735,10.000000
563.570984,555.536255,285.146484,10.000000
528.808899,482.728241,530.436584,10.000000
782.225708,378.878601,240.297913,10.000000
485.464966,408.439392,628.927246,10.000000
533.880127,566.640015,405.299622,10.000000
497.927094,468.162201,512.118347,10.000000
511.504608,480.954529,547.488220,10.000000
487.652130,282.764557,541.453186,10.000000
128.315216,436.013336,470.121735,10.000000
485.667358,453.748840,517.746582,10.000000
518.410828,465.282379,525.408142,10.000000
511.623718,471.630737,519.921448,10.000000
460.350555,55.869850,4.292365,10.000000
586.882751,449.917847,525.462830,10.000000
510.614105,475.361938,523.132324,10.000000
546.304199,473.889771,498.653046,10.000000
518.165955,487.277863,514.601868,10.000000
579.085815,514.062683,611.456604,10.000000
532.743347,493.380890,485.811188,10.000000
510.370941,470.249481,528.708008,10.000000
302.745026,411.030975,210.919830,10.000000
508.018555,474.374146,521.281494,10.000000
441.104645,440.159119,297.242554,10.000000
560.799133,506.705658,568.077332,10.000000
347.963684,566.863525,512.361694,10.000000
514.072083,472.528229,526.036926,10.000000
514.364929,494.791046,532.016907,10.000000
510.740692,495.612823,523.818237,10.000000
430.097046,511.580566,266.338379,10.000000
511.936462,486.379578,518.887146,10.000000
457.866089,451.717529,483.262421,10.000000
547.633911,483.931671,517.038574,10.000000
536.407593,485.989502,482.176361,10.000000
528.241699,440.635437,477.345337,10.000000
478.637726,438.041199,549.038940,10.000000
526.420288,492.428833,516.376526,10.000000
618.566467,595.155640,614.820618,10.000000
540.118591,535.715942,544.143616,10.000000
605.865784,627.964172,558.934753,10.000000
512.195374,479.867798,523.972534,10.000000
359.172882,517.865540,480.537262,10.000000
519.414368,474.056366,530.647339,10.000000
503.018616,474.467865,527.508545,10.000000
516.440796,461.750671,521.627380,10.000000
454.847107,471.610870,187.081268,10.000000
655.033447,588.257996,521.403809,10.000000
550.827515,464.839233,535.175476,10.000000
320.451202,239.233597,518.915833,10.000000
530.678955,489.433929,530.445374,10.000000
534.031738,471.954742,531.060425,10.000000
513.997559,478.407623,523.623047,10.000000
687.265503,405.646790,470.610199,10.000000
521.866821,399.990143,584.100769,10.000000
519.089111,487.765869,526.896606,10.000000
467.435272,403.614929,486.673798,10.000000
525.942139,479.445496,525.677979,10.000000
490.536102,483.572174,521.109741,10.000000
594.906494,772.939758,701.033630,10.000000
523.648865,489.373016,526.900269,10.000000
624.870544,483.037781,426.783447,10.000000
104.034210,524.518127,373.729645,10.000000
113.859840,518.445801,615.443909,10.000000
495.817444,839.265869,526.110168,10.000000
936.249939,810.610168,213.121353,10.000000
526.182495,477.997253,498.243927,10.000000
564.950317,484.325745,867.104858,10.000000
516.958008,468.026245,523.380066,10.000000
696.816406,525.555664,562.431274,10.000000
509.116089,472.362335,518.930481,10.000000
536.657227,387.306000,436.016083,10.000000
537.583557,458.209473,520.404297,10.000000
520.414734,465.543091,536.683044,10.000000
515.964478,493.248474,509.915161,10.000000
522.942444,480.961853,508.293732,10.000000
525.725891,477.675446,550.434082,10.000000
610.594299,516.906921,586.474731,10.000000
513.833313,468.953613,541.442505,10.000000
526.193420,476.846802,520.445374,10.000000
427.978699,366.316437,384.332764,10.000000
512.770630,479.357605,526.395142,10.000000
599.957825,130.409180,799.740356,10.000000
336.282257,962.387451,448.295135,10.000000
785.250000,544.301880,415.999207,10.000000
467.239502,660.664429,284.741547,10.000000
509.013000,474.856934,512.400635,10.000000
612.834534,794.097656,450.250366,10.000000
646.006775,553.709473,360.575073,10.000000
541.846924,102.805122,379.264618,10.000000
349.809753,512.420105,919.199524,10.000000
620.627014,414.448303,122.417313,10.000000
594.099121,523.196350,421.297699,10.000000
518.308228,492.496643,539.254578,10.000000
533.698303,484.986694,514.343323,10.000000
523.381714,481.243042,520.642151,10.000000
521.668823,489.555908,534.770325,10.000000
520.370483,453.620514,517.390747,10.000000
510.526154,465.356018,606.353760,10.000000
556.161316,459.748901,482.096405,10.000000
737.093018,507.575989,477.133087,10.000000
565.727722,482.593353,448.809967,10.000000
478.983917,540.405823,482.927338,10.000000
638.223755,428.095123,541.525818,10.000000
528.579590,462.427490,547.293701,10.000000
556.822754,515.013367,503.461609,10.000000
495.329529,460.842316,505.736420,10.000000
567.089050,445.453247,803.665833,10.000000
504.553925,415.782867,447.748840,10.000000
394.833893,718.668823,709.874146,10.000000
498.037720,389.989136,468.008484,10.000000
408.135315,538.444763,436.678589,10.000000
499.609772,501.856812,556.923340,10.000000
313.210815,34.288826,55.868572,10.000000
489.399933,421.101074,513.885986,10.000000
475.188934,483.034027,585.520325,10.000000
491.150391,413.705658,444.414978,10.000000
750.554016,608.648438,975.904846,10.000000
510.100464,473.335632,527.972290,10.000000
502.536102,442.728729,492.650208,10.000000
513.720337,470.040405,516.442322,10.000000
488.461670,503.735260,543.557373,10.000000
543.466919,462.182892,504.891052,10.000000
490.660553,484.474945,510.047211,10.000000
527.394714,473.535950,540.473938,10.000000
782.518311,540.200317,138.353775,10.000000
517.593811,478.308441,514.217712,10.000000
549.403931,484.835632,503.870331,10.000000
511.939453,479.264709,520.023010,10.000000
515.069702,492.430634,517.738159,10.000000
474.790588,486.672852,560.860168,10.000000
528.464661,493.725952,486.175232,10.000000
520.961243,482.863129,529.933960,10.000000
474.668152,549.174805,434.821289,10.000000
601.488281,861.809631,778.559326,10.000000
795.796631,462.792389,938.508606,10.000000
461.629608,438.774963,471.135437,10.000000
514.121643,483.427063,521.517517,10.000000
507.038391,491.421722,530.767029,10.000000
368.417694,290.181641,608.940308,10.000000
526.107727,464.435059,525.058289,10.000000
515.586609,463.152100,527.774231,10.000000
647.206848,494.928986,602.300110,10.000000
526.259766,471.109467,517.263672,10.000000
434.976166,472.533112,565.032654,10.000000
512.509033,466.117065,538.507874,10.000000
508.704224,455.123444,692.981262,10.000000
494.783630,150.635574,704.116699,10.000000
502.587616,491.348358,530.563416,10.000000
709.761963,364.017883,599.639343,10.000000
508.171875,485.057800,544.929626,10.000000
518.462219,480.452454,519.871887,10.000000
505.399750,476.341064,566.848999,10.000000
442.298889,451.068909,710.290894,10.000000
521.728516,468.097015,497.885681,10.000000
823.445496,254.961807,514.780945,10.000000
328.154327,414.507599,963.636841,10.000000
534.413940,450.590668,536.209961,10.000000
513.801941,480.420502,530.684753,10.000000
355.997284,403.844574,135.858551,10.000000
514.877625,279.716827,452.259888,10.000000
526.329468,327.157318,268.226471,10.000000
558.490967,483.017151,512.744751,10.000000
525.664917,843.097046,153.017365,10.000000
517.332092,628.039368,547.649414,10.000000
489.334778,472.894501,577.545593,10.000000
508.729919,507.104584,472.817841,10.000000
521.582092,458.400909,524.507874,10.000000
254.497650,283.869049,620.880554,10.000000
408.500549,379.340668,637.743103,10.000000
605.787048,541.714539,536.778625,10.000000
536.979736,473.554565,492.027435,10.000000
564.843140,484.249481,866.073242,10.000000
353.455933,412.484619,500.386200,10.000000
193.607300,817.638428,397.722961,10.000000
527.669250,642.471252,478.280579,10.000000
468.082428,470.736694,455.615997,10.000000
690.654480,524.214355,570.081909,10.000000
532.071045,495.636719,498.683014,10.000000
587.840332,555.518738,538.108459,10.000000
665.553833,671.441345,659.352356,10.000000
523.417847,472.134216,509.847351,10.000000
549.287598,473.357788,579.034241,10.000000
401.467682,437.652954,622.654968,10.000000
555.086731,455.277008,508.231934,10.000000
508.149902,475.006378,529.921326,10.000000
508.322479,491.228912,431.031219,10.000000
524.514160,478.254059,468.509735,10.000000
524.569946,502.432495,555.259216,10.000000
539.406860,444.695526,388.915894,10.000000
646.775696,759.034180,559.556091,10.000000
448.246613,320.834656,587.144348,10.000000
507.867462,457.727783,515.330139,10.000000
515.751587,473.202118,525.004395,10.000000
520.676636,464.003937,551.369324,10.000000
249.789505,516.880859,148.069458,10.000000
817.843140,422.355591,655.285400,10.000000
443.543274,251.513565,633.140625,10.000000
572.981201,255.065414,463.890930,10.000000
157.454163,365.618988,538.739258,10.000000
615.205933,765.446716,259.721466,10.000000
691.785156,625.658752,704.566101,10.000000
467.946136,448.895813,517.538940,10.000000
596.770386,383.506104,637.443237,10.000000
137.124390,25.501097,556.016235,10.000000
503.532684,493.988739,508.083069,10.000000
547.195923,283.254272,460.837860,10.000000
510.046844,468.109467,513.403503,10.000000
484.332031,485.551483,503.977600,10.000000
518.999023,457.899567,520.065369,10.000000
586.537964,564.743408,549.925598,10.000000
518.415710,505.104523,582.832581,10.000000
868.452209,778.740417,388.959686,10.000000
487.154663,481.862335,604.821716,10.000000
644.986328,584.790833,570.400024,10.000000
712.328308,740.951904,688.289062,10.000000
526.744995,464.893799,495.309998,10.000000
518.906006,484.716980,500.858704,10.000000
110.678474,641.938354,605.192017,10.000000
165.898544,638.696045,491.553284,10.000000
276.080841,368.470673,300.064301,10.000000
455.083374,627.605713,743.839661,10.000000
523.939270,657.102844,80.104347,10.000000
549.184814,502.095703,470.684967,10.000000
492.828003,491.165375,530.681519,10.000000
550.161804,401.557831,593.621887,10.000000
498.008698,454.271820,535.773071,10.000000
511.517426,486.186462,528.799316,10.000000
593.815186,776.290039,703.542053,10.000000
495.231659,448.752167,441.318298,10.000000
490.747162,469.379150,534.419250,10.000000
500.254364,523.010986,688.319519,10.000000
514.780273,469.364075,530.159607,10.000000
518.942749,477.223541,516.384827,10.000000
510.769257,465.945435,519.791687,10.000000
159.939545,660.455444,497.025543,10.000000
868.832825,744.590454,974.815918,10.000000
795.792847,381.482269,602.773865,10.000000
517.014465,421.718781,398.083099,10.000000
446.589264,507.050537,560.775696,10.000000
528.531494,423.659363,562.655090,10.000000
527.917664,486.038055,522.803894,10.000000
520.535583,469.632721,531.262939,10.000000
513.236511,481.594482,521.470093,10.000000
462.167816,433.375885,356.829773,10.000000
617.311218,699.885376,603.794617,10.000000
224.336044,628.882385,372.304779,10.000000
437.887573,552.880249,479.536987,10.000000
503.326385,468.689819,523.602722,10.000000
502.057068,424.445374,460.030701,10.000000
664.230957,713.142700,213.311279,10.000000
610.501526,479.275482,746.774414,10.000000
865.901855,747.752625,973.351685,10.000000
515.871765,465.014923,497.221191,10.000000
509.519073,473.605469,523.994995,10.000000
689.794495,506.127167,679.483765,10.000000
520.824219,421.090698,841.412659,10.000000
714.676208,662.421143,616.268250,10.000000
589.987732,721.912415,247.990860,10.000000
472.764008,580.409424,623.991455,10.000000
393.148743,908.466736,328.807953,10.000000
373.444641,392.078766,681.828003,10.000000
489.596161,597.993713,730.982544,10.000000
475.325775,465.019501,521.793945,10.000000
623.697998,259.879883,622.441528,10.000000
712.486511,645.106750,476.839355,10.000000
859.861938,193.279404,335.936707,10.000000
666.898315,647.940491,951.616028,10.000000
511.521729,498.081757,571.599609,10.000000
511.768127,431.278046,474.684845,10.000000
505.836243,892.040405,158.662521,10.000000
724.913269,836.908813,698.861267,10.000000
725.974182,484.432312,498.726959,10.000000
423.766022,450.460693,657.174988,10.000000
510.862335,469.743591,526.286743,10.000000
486.739105,472.596466,637.529541,10.000000
535.222351,347.883820,219.589310,10.000000
513.248352,505.489471,524.537781,10.000000
512.164124,425.495789,453.723969,10.000000
506.567749,274.492798,452.928253,10.000000
752.080505,513.181580,61.396603,10.000000
514.723450,439.113708,456.990387,10.000000
612.747803,633.134583,85.052864,10.000000
224.479980,643.721436,764.312195,10.000000
525.185730,428.772156,540.818115,10.000000
519.426819,462.018341,550.829102,10.000000
526.271179,582.054749,489.050995,10.000000
505.998535,409.014313,439.351746,10.000000
510.974518,613.105286,431.678864,10.000000
506.295654,466.343842,526.057495,10.000000
513.050964,495.196777,524.688477,10.000000
519.527405,316.193268,183.545517,10.000000
521.631836,458.553864,509.808533,10.000000
492.607025,454.973633,460.977509,10.000000
508.812561,469.521576,513.791748,10.000000
520.495544,483.638000,511.081879,10.000000
646.396606,722.967712,822.259277,10.000000
529.058594,465.481293,502.241058,10.000000
501.258942,461.665222,523.450745,10.000000
526.016052,465.607239,517.467285,10.000000
523.372131,475.720551,528.002747,10.000000
94.132706,713.877625,844.695740,10.000000
541.541870,468.006287,522.905151,10.000000
528.398499,445.355682,467.814392,10.000000
360.251801,409.611511,137.402740,10.000000
494.810303,494.030609,518.019104,10.000000
670.628174,319.205933,558.134888,10.000000
400.697937,594.275452,743.093567,10.000000
571.562988,523.940186,530.022766,10.000000
506.370667,479.185760,512.801208,10.000000
553.160156,530.958984,404.758484,10.000000
254.933716,399.604919,116.623466,10.000000
975.571838,405.980286,509.812897,10.000000
748.670410,772.247253,650.542664,10.000000
124.456650,427.295685,467.945221,10.000000
518.453735,468.101776,498.497620,10.000000
437.583618,542.259399,514.887756,10.000000
443.644470,347.370209,90.545769,10.000000
199.544662,289.631775,481.987579,10.000000
519.785828,480.930695,523.578979,10.000000
520.001648,458.538696,523.093262,10.000000
372.898193,384.965210,480.309753,10.000000
504.009216,489.289551,522.273315,10.000000
507.693787,482.354431,524.856201,10.000000
616.081482,397.195923,676.445312,10.000000
616.234131,454.416870,391.546051,10.000000
516.665466,469.412262,516.293823,10.000000
403.167328,597.681030,454.606049,10.000000
513.707031,483.489777,523.654297,10.000000
606.050354,483.200134,751.588928,10.000000
520.662354,492.335785,523.580139,10.000000
258.952515,757.555725,381.564911,10.000000
529.651245,486.561005,517.786804,10.000000
489.946472,432.537811,568.583984,10.000000
529.007568,421.655151,401.748871,10.000000
579.610474,474.488708,275.515747,10.000000
412.207031,520.130005,165.070953,10.000000
276.537262,319.606079,430.962830,10.000000
634.818237,324.493622,721.874268,10.000000
516.899475,464.637909,550.091614,10.000000
501.125244,584.159119,607.054016,10.000000
543.831299,406.630920,664.087769,10.000000
484.548737,449.377075,711.189087,10.000000
472.648254,415.535217,553.024353,10.000000
516.920837,482.975281,525.513611,10.000000
527.673157,484.582428,523.020386,10.000000
530.651611,507.377136,497.240662,10.000000
517.239990,478.789337,531.408569,10.000000
544.106628,420.185364,553.367798,10.000000
471.030579,512.523499,532.157349,10.000000
450.065979,598.687927,327.815186,10.000000
541.857422,466.480835,517.120911,10.000000
500.175140,407.644409,657.068848,10.000000
731.418640,567.656250,569.375732,10.000000
512.240906,542.341248,500.477417,10.000000
461.312927,338.535736,838.503662,10.000000
501.431427,414.653442,443.392792,10.000000
559.078247,465.318329,492.925415,10.000000
869.140991,388.291260,555.891235,10.000000
237.514496,235.355881,493.386871,10.000000
479.635071,403.107788,457.143311,10.000000
520.397583,469.965515,543.788818,10.000000
