X,Y,Z,M
471.155243,259.594025,475.821045,10.000000
413.612030,389.965118,447.316071,10.000000
468.610382,469.320099,579.341980,10.000000
292.044250,110.435493,329.657745,10.000000
493.685059,714.653992,769.527527,10.000000
470.043304,646.800964,528.546753,10.000000
429.903351,482.394012,504.970917,10.000000
616.417542,183.789520,741.024170,10.000000
480.077606,456.186829,607.062805,10.000000
446.422394,439.298767,443.385895,10.000000
470.027191,470.055908,594.847839,10.000000
503.263855,468.076355,540.002563,10.000000
746.216370,435.660889,265.714691,10.000000
379.399536,432.554535,455.093964,10.000000
420.892914,486.314972,455.465485,10.000000
483.160278,480.509003,559.969116,10.000000
483.115875,485.759735,567.870850,10.000000
427.865326,137.454422,704.124634,10.000000
207.872742,167.636932,86.179588,10.000000
194.114319,716.103638,443.186737,10.000000
338.290710,317.039398,363.035645,10.000000
433.713257,433.268494,471.687653,10.000000
431.403412,437.283813,467.182098,10.000000
491.101166,796.782715,566.981079,10.000000
497.388275,485.324829,574.742920,10.000000
422.117157,450.246490,544.165222,10.000000
867.626587,698.601562,324.427826,10.000000
841.113342,672.181274,359.333435,10.000000
555.933838,899.562256,926.052551,10.000000
482.750885,431.521881,602.974731,10.000000
576.666992,575.924744,467.601654,10.000000
486.152863,487.175293,577.409668,10.000000
139.487473,639.821045,610.671143,10.000000
444.131134,474.600525,489.193298,10.000000
401.739258,461.599701,449.186249,10.000000
421.438263,431.550659,468.688263,10.000000
431.301422,448.500488,439.598877,10.000000
484.795837,477.669189,573.116760,10.000000
452.673737,470.668945,449.599304,10.000000
389.296082,430.842041,319.140167,10.000000
439.829224,441.995178,477.790710,10.000000
490.150970,467.707764,577.935852,10.000000
465.383240,491.053253,577.238647,10.000000
492.356262,537.928223,558.274292,10.000000
473.765961,469.751190,562.446350,10.000000
515.053528,420.366241,526.168579,10.000000
474.174072,470.754242,574.378723,10.000000
455.521210,483.138611,560.034973,10.000000
450.254272,439.983185,473.452087,10.000000
444.909790,644.704468,116.761894,10.000000
470.277527,488.549225,576.059692,10.000000
479.182861,476.347931,567.841309,10.000000
462.419281,427.117432,437.489777,10.000000
619.166138,628.044617,512.719604,10.000000
436.882904,450.290710,470.800079,10.000000
483.985626,485.282135,590.214050,10.000000
567.064514,345.164001,514.831665,10.000000
475.068695,488.434235,581.553345,10.000000
467.243134,468.221802,625.163269,10.000000
424.612915,430.184937,453.077545,10.000000
420.552582,423.942474,456.501740,10.000000
646.115479,865.361755,843.793640,10.000000
487.629730,474.092377,583.603821,10.000000
565.661438,901.017151,267.737854,10.000000
477.099091,467.115570,561.397827,10.000000
444.174133,428.321350,388.275848,10.000000
425.572632,447.492554,467.054443,10.000000
591.409302,475.639496,583.983032,10.000000
518.862427,509.362885,577.258850,10.000000
446.265747,436.622681,492.491364,10.000000
436.644165,441.070648,469.620941,10.000000
482.160828,480.477264,572.306824,10.000000
409.058868,507.633453,551.237183,10.000000
168.120392,698.737183,922.649841,10.000000
421.971802,392.448700,447.847656,10.000000
443.834717,440.532135,461.640594,10.000000
443.805634,391.070129,511.234222,10.000000
360.751465,416.564606,403.432861,10.000000
598.480347,149.652496,718.889465,10.000000
489.024902,474.328644,574.831543,10.000000
428.337585,436.403076,461.440277,10.000000
412.503662,406.908051,460.287964,10.000000
215.080582,915.166199,477.687958,10.000000
471.183655,474.110657,611.700073,10.000000
451.675659,424.982208,465.818695,10.000000
505.346008,447.572693,574.897644,10.000000
465.485016,473.477478,570.538025,10.000000
204.038239,932.892029,261.587891,10.000000
455.696808,454.968079,472.775330,10.000000
612.308655,160.857697,718.493530,10.000000
450.032898,444.472900,454.903717,10.000000
475.713837,456.939178,582.788391,10.000000
459.999695,494.566467,567.019348,10.000000
446.087494,508.873322,598.762634,10.000000
467.378174,466.579041,570.562500,10.000000
486.766754,462.361633,572.927124,10.000000
471.665497,489.556244,573.077515,10.000000
486.867706,472.043243,573.579468,10.000000
455.015961,436.875854,446.160614,10.000000
336.920135,136.532013,121.173691,10.000000
485.938660,458.390137,565.461731,10.000000
552.408813,887.066101,932.382507,10.000000
376.083466,434.584869,398.984497,10.000000
120.472916,118.366692,181.451584,10.000000
423.269379,464.776489,454.340729,10.000000
523.358093,527.150024,543.085205,10.000000
473.573242,467.241272,553.324158,10.000000
433.342926,439.357391,475.547241,10.000000
434.039429,456.330139,458.107300,10.000000
508.231110,443.363525,621.562805,10.000000
412.642395,364.753479,466.463074,10.000000
424.906403,445.560028,445.753204,10.000000
499.220703,504.001709,629.966309,10.000000
485.629913,469.198975,591.150574,10.000000
448.092102,416.963501,459.883575,10.000000
449.976776,439.444366,468.002838,10.000000
483.395172,422.649353,572.144897,10.000000
413.073517,421.696381,456.440399,10.000000
440.151123,424.338898,441.673035,10.000000
828.846436,701.390442,340.108978,10.000000
442.664124,448.212891,455.170288,10.000000
475.634766,465.283234,563.832458,10.000000
500.957275,805.336060,568.893677,10.000000
461.068634,454.431915,438.053253,10.000000
557.526428,429.175354,359.804016,10.000000
433.095856,425.011810,460.732635,10.000000
52.239605,522.490356,858.236145,10.000000
183.173645,777.585510,319.792511,10.000000
762.534119,87.411484,236.412674,10.000000
437.070282,450.016235,482.441895,10.000000
385.416840,470.282898,479.754944,10.000000
460.953094,413.910126,577.618591,10.000000
538.105591,542.224121,565.483398,10.000000
432.763947,440.370270,465.225616,10.000000
837.346985,696.084961,357.966766,10.000000
475.544708,480.006409,561.229736,10.000000
443.844879,444.232574,456.255402,10.000000
467.864868,461.251251,583.664490,10.000000
481.631714,463.693542,571.716248,10.000000
502.521332,498.506165,583.943909,10.000000
496.224518,454.116302,557.575623,10.000000
457.014557,450.397125,474.444550,10.000000
489.304016,483.515533,592.158203,10.000000
382.628204,435.059296,611.518127,10.000000
467.252045,440.947266,554.050659,10.000000
412.258209,433.183136,469.283386,10.000000
647.083313,870.132996,835.339417,10.000000
464.704071,463.636230,533.604797,10.000000
443.402679,371.917358,455.833893,10.000000
442.237213,447.824066,470.117676,10.000000
600.908386,681.813965,512.572021,10.000000
486.661652,497.696533,589.583069,10.000000
459.362579,868.925537,561.652588,10.000000
427.930634,468.537201,285.358521,10.000000
301.022491,490.582550,525.491455,10.000000
445.356476,433.349640,463.561890,10.000000
471.059509,474.071716,569.595581,10.000000
432.844696,427.501953,467.114471,10.000000
415.824921,446.392151,468.168396,10.000000
490.586823,498.364349,581.485107,10.000000
421.213196,424.190857,458.492676,10.000000
430.322388,448.235657,468.671692,10.000000
454.988129,435.548431,449.386230,10.000000
475.273376,456.161346,542.017395,10.000000
475.964813,441.616364,523.615601,10.000000
380.628937,427.134766,434.180634,10.000000
510.002594,471.561951,569.210083,10.000000
479.799805,477.284760,593.397278,10.000000
439.400085,440.871948,453.632385,10.000000
429.542206,419.087769,449.569183,10.000000
461.343903,452.115143,437.032745,10.000000
840.668457,667.146301,359.804565,10.000000
378.505829,480.359619,318.763062,10.000000
845.202148,680.062317,355.228790,10.000000
432.964081,472.781036,465.116943,10.000000
433.709869,423.000275,460.001740,10.000000
446.958099,661.517578,612.492371,10.000000
435.533813,439.852081,461.625275,10.000000
447.786011,426.688263,471.061798,10.000000
474.904022,480.542358,543.039551,10.000000
50.728718,628.069946,208.731049,10.000000
443.028076,429.499023,461.350342,10.000000
478.785706,405.360443,501.817108,10.000000
467.105469,482.827271,592.808716,10.000000
517.317261,470.088043,521.073303,10.000000
431.052368,440.255463,442.939362,10.000000
399.697021,448.644867,460.347229,10.000000
424.710724,441.056458,460.061249,10.000000
493.974426,482.256592,584.137878,10.000000
493.607300,477.871948,565.516602,10.000000
492.199921,466.396851,581.292236,10.000000
419.889252,454.849060,428.073334,10.000000
458.676666,456.836945,469.188843,10.000000
432.770264,429.043610,455.054047,10.000000
423.209473,460.438141,446.625397,10.000000
435.939880,447.082153,470.067474,10.000000
470.918243,396.771393,436.814484,10.000000
565.354919,868.442444,945.430115,10.000000
656.343628,320.542236,489.298553,10.000000
379.298859,459.238586,377.716461,10.000000
495.831055,466.382477,573.380737,10.000000
470.239594,435.448334,442.772858,10.000000
365.958221,388.168213,418.553375,10.000000
490.085602,456.048737,570.514160,10.000000
477.883789,466.335419,570.250183,10.000000
455.084015,464.060669,430.635956,10.000000
487.139923,475.290436,571.976929,10.000000
401.099548,470.625519,453.388367,10.000000
458.997681,478.472870,587.888428,10.000000
477.164337,480.576294,578.032898,10.000000
469.160065,464.817810,574.009033,10.000000
431.850769,434.000916,465.499237,10.000000
558.060486,409.277985,553.193481,10.000000
434.717621,450.593262,462.374908,10.000000
476.642487,469.040161,570.760376,10.000000
438.018951,440.754303,476.826630,10.000000
412.180084,423.226227,442.751801,10.000000
477.607941,472.613373,575.625793,10.000000
253.800278,744.522217,413.530426,10.000000
784.140686,103.390320,660.207397,10.000000
474.048920,457.032837,576.672363,10.000000
482.353058,473.402100,573.050842,10.000000
565.419617,907.319763,281.539001,10.000000
604.713806,856.687073,402.677734,10.000000
604.614868,562.757935,619.995117,10.000000
486.937866,484.606628,567.290649,10.000000
265.810699,684.983337,829.804382,10.000000
413.966003,454.010956,487.970551,10.000000
455.975098,427.822540,513.017029,10.000000
443.425598,483.264832,588.978882,10.000000
473.430359,471.226746,585.261658,10.000000
459.879730,477.601929,453.844055,10.000000
537.238403,66.979317,250.314789,10.000000
517.229858,474.773407,584.238525,10.000000
473.222900,476.841888,458.226379,10.000000
385.106537,467.535675,480.003693,10.000000
641.626160,475.667389,624.685669,10.000000
446.737000,422.171661,409.639587,10.000000
430.350708,440.840302,460.600342,10.000000
417.734406,447.013000,446.748260,10.000000
437.468079,466.107574,467.579620,10.000000
436.834351,452.331238,457.135010,10.000000
431.330536,461.456757,529.466492,10.000000
546.331238,492.352386,611.429565,10.000000
454.597015,479.240631,463.059052,10.000000
468.217682,482.829926,554.043945,10.000000
500.737213,454.779633,562.312439,10.000000
401.314606,414.595825,462.466644,10.000000
437.951477,448.856781,460.731323,10.000000
401.542053,424.895874,491.311035,10.000000
690.404602,346.796570,917.479492,10.000000
478.966583,470.325256,598.646362,10.000000
420.628143,448.563080,466.962921,10.000000
293.443848,424.495850,923.996216,10.000000
449.168610,451.650940,593.712769,10.000000
473.396484,446.647583,571.928406,10.000000
481.780884,461.698425,582.166687,10.000000
489.224030,485.180695,562.094971,10.000000
886.875793,957.531860,202.736816,10.000000
545.116211,499.419525,518.211182,10.000000
545.474792,609.822021,445.538574,10.000000
438.031403,610.191345,497.426208,10.000000
308.798737,378.473053,164.595245,10.000000
460.121918,383.892944,611.877991,10.000000
240.197235,489.316101,526.622864,10.000000
449.836060,450.648254,453.452576,10.000000
128.123016,356.910370,156.080414,10.000000
776.498108,28.091372,558.496460,10.000000
475.782684,477.634888,574.149414,10.000000
431.662323,540.471069,488.192078,10.000000
457.165863,484.216736,511.311981,10.000000
499.913300,480.342255,549.714966,10.000000
455.903137,426.432648,451.542297,10.000000
495.916840,643.034973,555.864075,10.000000
408.697021,460.408356,492.350708,10.000000
525.850708,457.233215,663.045776,10.000000
473.384430,481.749207,449.550995,10.000000
584.674988,662.775513,399.067657,10.000000
467.903717,499.830078,661.469971,10.000000
439.033966,438.341827,452.141724,10.000000
481.303497,477.909729,575.458435,10.000000
469.472656,473.216888,452.267792,10.000000
350.351685,450.181549,459.078491,10.000000
634.185181,488.191193,505.537811,10.000000
554.515625,374.936249,530.653870,10.000000
477.322571,413.214813,602.459106,10.000000
493.340363,455.459778,580.787415,10.000000
472.991608,472.576019,595.492615,10.000000
481.592224,440.048615,563.358887,10.000000
434.130005,451.415619,452.797333,10.000000
441.788055,443.270203,458.701294,10.000000
492.818542,802.370544,567.521667,10.000000
406.290405,448.255676,440.820099,10.000000
426.795471,433.810760,454.305786,10.000000
273.668152,381.234009,447.102844,10.000000
435.123444,444.848602,460.320160,10.000000
450.222260,430.946777,464.693695,10.000000
401.454895,421.516266,461.101959,10.000000
630.931274,624.625671,615.870605,10.000000
867.205872,432.063446,216.293182,10.000000
921.924255,708.810181,338.931732,10.000000
423.072449,450.035553,446.398071,10.000000
461.091675,481.074677,460.380890,10.000000
409.958832,419.556946,459.341583,10.000000
485.084900,482.835663,592.468994,10.000000
487.234924,479.632904,576.513550,10.000000
433.380646,418.033997,460.094757,10.000000
407.030396,502.902039,474.656769,10.000000
409.731964,412.371521,451.178741,10.000000
700.761780,508.673462,728.897583,10.000000
447.113312,574.796326,509.023590,10.000000
470.164124,452.301727,570.087280,10.000000
440.274994,445.494751,477.084106,10.000000
389.206879,458.937134,453.843201,10.000000
856.142395,450.208832,243.929077,10.000000
873.522095,427.547119,218.731079,10.000000
439.658295,421.395844,454.802612,10.000000
504.420105,477.029297,571.946594,10.000000
380.352417,178.768356,659.194214,10.000000
396.122864,504.419159,651.467041,10.000000
480.815033,474.869659,585.138855,10.000000
240.290497,68.551743,553.223877,10.000000
490.917358,486.318146,606.522705,10.000000
524.039734,909.935364,698.330200,10.000000
488.416412,433.856903,544.512024,10.000000
420.813080,327.525177,379.756104,10.000000
474.542267,468.309692,572.146606,10.000000
684.816711,146.732391,938.247253,10.000000
436.575317,468.435516,464.301086,10.000000
362.551636,899.078369,323.932007,10.000000
435.765686,448.488220,478.731842,10.000000
476.674042,479.013367,571.201416,10.000000
442.710236,439.921173,472.573029,10.000000
556.377136,890.337097,932.736450,10.000000
557.499817,590.776550,465.736389,10.000000
404.320526,425.172455,490.132812,10.000000
438.670441,447.694916,451.502075,10.000000
480.971344,477.569611,568.361084,10.000000
447.576202,457.588867,457.071960,10.000000
469.197754,485.053040,581.081360,10.000000
476.980927,460.849823,582.246521,10.000000
845.505737,670.155701,361.679321,10.000000
411.074249,461.229828,441.330048,10.000000
551.286072,470.785706,523.246948,10.000000
472.503479,474.166809,586.802917,10.000000
480.081238,457.131439,594.374512,10.000000
487.734955,485.605469,596.006653,10.000000
478.540955,477.132629,588.477722,10.000000
473.165558,434.135376,586.291870,10.000000
503.728210,436.163635,601.319946,10.000000
875.125671,698.281250,324.884491,10.000000
426.474091,467.832336,451.222107,10.000000
439.900391,444.430450,472.958435,10.000000
443.224274,449.302002,471.070374,10.000000
427.939697,470.509033,618.571411,10.000000
420.810791,465.601532,460.534058,10.000000
465.286499,485.406677,570.855530,10.000000
443.632996,439.945374,454.785309,10.000000
432.898499,438.813263,445.544739,10.000000
106.213203,628.087891,791.716125,10.000000
465.502899,475.396484,601.008850,10.000000
498.302124,472.621002,574.253723,10.000000
484.038910,477.976410,570.406494,10.000000
476.463165,475.293060,573.727356,10.000000
646.582031,698.389160,119.003738,10.000000
425.532928,420.629730,446.461823,10.000000
435.787140,437.680817,460.973480,10.000000
556.648132,896.449036,274.948212,10.000000
453.342834,439.529572,454.643860,10.000000
683.696899,410.037964,465.555725,10.000000
234.408508,544.274292,499.140503,10.000000
344.715332,189.548828,393.182037,10.000000
487.937164,494.142883,579.577454,10.000000
500.123047,531.977295,583.600769,10.000000
881.081726,979.494873,176.318161,10.000000
491.360962,544.038635,561.992249,10.000000
450.444519,433.180878,632.485535,10.000000
174.508606,705.457092,918.751587,10.000000
486.784637,460.332581,567.806213,10.000000
467.525269,465.063751,481.357361,10.000000
465.473724,413.113068,616.209900,10.000000
192.093842,936.023071,252.203217,10.000000
485.439728,480.009888,582.308838,10.000000
441.960480,453.687439,437.504852,10.000000
421.587738,439.720062,452.433990,10.000000
500.115021,433.734741,518.368591,10.000000
440.648529,443.278320,459.150146,10.000000
486.195679,513.614258,617.507507,10.000000
446.636749,432.704529,487.811676,10.000000
457.178864,480.862793,577.214355,10.000000
447.968262,594.328430,520.705811,10.000000
422.513031,436.142212,480.116791,10.000000
828.427673,519.733643,265.660187,10.000000
431.473328,436.959717,453.591583,10.000000
437.062042,435.610779,471.170532,10.000000
447.978973,436.651031,449.919830,10.000000
448.901550,452.453735,552.338684,10.000000
842.131836,681.666748,395.615112,10.000000
400.038666,464.315796,494.844849,10.000000
505.641296,568.139160,563.594238,10.000000
567.122314,551.031067,492.789459,10.000000
468.678467,676.952454,990.802490,10.000000
472.842072,481.113342,481.323456,10.000000
471.081848,456.915070,549.319092,10.000000
309.745483,623.679871,255.057602,10.000000
441.091248,443.686005,475.534882,10.000000
492.955688,477.260834,613.282349,10.000000
481.502167,467.678406,599.872375,10.000000
428.355072,434.552582,444.695129,10.000000
463.581818,481.262238,586.524231,10.000000
490.758148,475.785767,582.436157,10.000000
381.011963,472.909180,318.948730,10.000000
421.469727,460.137329,457.398621,10.000000
410.648987,279.782745,396.205994,10.000000
473.952881,475.792206,511.753143,10.000000
466.019318,331.447723,410.064697,10.000000
457.242950,454.511475,482.987610,10.000000
406.960175,472.095520,489.269928,10.000000
567.513611,510.635590,580.023315,10.000000
797.026306,731.484741,308.679626,10.000000
490.490021,464.060181,563.654663,10.000000
411.968536,448.515686,555.164795,10.000000
511.873383,483.617188,641.379211,10.000000
433.845825,439.368073,465.829620,10.000000
474.185852,445.266296,555.785767,10.000000
