X,Y,Z,M
493.940430,458.144104,516.579773,10.000000
488.314270,493.151062,536.461975,10.000000
482.947083,503.478455,533.518494,10.000000
533.541138,469.162781,498.993622,10.000000
494.140289,405.697510,588.932495,10.000000
474.846100,476.121582,510.428406,10.000000
467.593628,540.022034,497.232666,10.000000
60.904556,451.423737,543.863525,10.000000
489.395081,478.917633,413.720917,10.000000
433.909729,371.166199,593.787109,10.000000
486.648163,491.747986,525.482849,10.000000
486.760406,490.760773,516.596313,10.000000
423.194366,361.371216,344.555023,10.000000
484.745209,480.846497,510.869110,10.000000
487.519104,475.451294,507.735840,10.000000
48.547104,878.499268,500.740601,10.000000
484.934540,473.658905,503.618835,10.000000
562.081604,430.368530,574.884338,10.000000
468.589661,466.918060,530.796143,10.000000
502.055328,456.431213,576.084595,10.000000
511.446594,519.760681,353.471161,10.000000
453.222382,457.926758,536.116577,10.000000
517.633118,278.805542,524.238708,10.000000
497.312164,462.886414,514.972900,10.000000
479.539490,477.585602,512.709473,10.000000
462.093750,471.974945,515.506226,10.000000
386.696747,448.694611,459.514648,10.000000
504.709991,524.470093,478.548370,10.000000
286.022461,197.449692,837.068909,10.000000
324.406036,354.458893,352.686462,10.000000
477.227814,489.917267,504.524902,10.000000
471.445190,476.712311,518.346558,10.000000
374.844818,186.884186,595.246155,10.000000
595.366089,389.258026,970.468201,10.000000
484.696594,334.082214,456.064240,10.000000
488.008698,451.880707,533.278687,10.000000
760.776306,487.449554,691.393738,10.000000
373.563934,386.900421,636.136780,10.000000
470.563660,445.235840,439.073364,10.000000
541.304810,520.352905,436.509949,10.000000
494.444672,470.608490,512.719604,10.000000
583.959534,526.117065,294.947968,10.000000
149.620697,512.176331,863.797302,10.000000
450.915680,646.622375,543.564270,10.000000
428.309174,522.985046,483.276031,10.000000
303.881592,560.439575,525.263062,10.000000
504.577026,530.270508,477.802856,10.000000
691.777283,288.477295,411.142273,10.000000
466.552887,420.745026,594.922302,10.000000
541.880188,408.080841,657.936890,10.000000
509.078400,500.990479,518.277649,10.000000
514.980225,465.152039,500.539825,10.000000
504.953705,482.761444,491.208588,10.000000
441.863129,553.553345,730.681030,10.000000
489.265564,466.399780,523.243591,10.000000
511.082550,450.779327,512.837280,10.000000
345.710480,420.810791,469.823547,10.000000
479.167114,456.693726,531.209656,10.000000
483.683594,480.253693,519.756897,10.000000
446.509033,406.411591,577.002014,10.000000
770.445251,590.423218,580.210938,10.000000
478.268097,511.404785,501.366852,10.000000
478.765289,468.889435,554.934021,10.000000
667.348022,171.385818,311.523987,10.000000
517.194214,507.415985,570.919250,10.000000
481.854889,475.196960,531.575928,10.000000
469.470490,464.920654,512.416992,10.000000
484.928864,487.981262,518.191406,10.000000
853.714355,247.941574,578.515808,10.000000
467.198212,322.101074,490.262726,10.000000
397.292389,727.076294,470.624146,10.000000
415.925262,408.789062,456.831604,10.000000
699.293091,318.597809,98.316673,10.000000
583.573303,576.720093,814.082764,10.000000
327.472748,624.635315,700.402039,10.000000
446.212799,494.661163,500.549591,10.000000
715.432678,947.207642,97.710938,10.000000
380.494873,639.478821,977.516052,10.000000
489.627991,469.662964,543.813782,10.000000
574.759644,339.092377,528.257568,10.000000
571.214905,499.876709,550.283203,10.000000
433.430206,487.316345,510.585205,10.000000
509.238953,475.831970,529.058105,10.000000
498.509308,665.488037,626.734192,10.000000
494.206970,459.862274,513.293213,10.000000
478.464508,952.536011,207.604324,10.000000
512.383667,507.211823,582.991699,10.000000
162.254395,307.725525,272.745026,10.000000
450.049652,65.059601,801.188477,10.000000
524.250000,468.691193,549.087830,10.000000
476.760742,480.631317,518.957336,10.000000
665.160339,673.984436,249.866638,10.000000
891.610962,738.870178,530.533691,10.000000
430.686646,301.181702,554.626160,10.000000
345.227478,525.087158,378.237274,10.000000
472.047119,311.462036,490.572083,10.000000
489.164154,491.825989,542.682983,10.000000
504.356323,474.903931,481.617950,10.000000
274.802582,383.891754,479.941681,10.000000
470.954224,454.661682,501.734161,10.000000
474.580353,473.789398,525.758301,10.000000
574.047546,390.407410,286.898529,10.000000
448.052399,448.104706,523.355591,10.000000
475.928497,490.735840,535.621033,10.000000
490.311646,511.243225,603.988220,10.000000
478.493744,471.453857,515.470154,10.000000
482.685638,464.988617,516.265869,10.000000
551.265930,476.181976,515.624756,10.000000
621.565002,27.064016,411.072815,10.000000
330.952454,937.105835,787.452393,10.000000
105.898911,773.402832,548.819702,10.000000
553.697266,638.601440,725.102722,10.000000
525.268799,459.795990,446.781708,10.000000
472.552032,486.698914,512.948975,10.000000
482.778748,484.619812,528.302185,10.000000
492.261139,494.510040,505.785339,10.000000
487.761444,470.400421,509.081848,10.000000
498.799713,385.639130,672.295105,10.000000
497.483673,529.488220,778.516602,10.000000
825.507751,648.540955,67.338142,10.000000
651.641174,351.612396,459.253510,10.000000
497.313110,488.156006,523.941162,10.000000
459.505249,500.559418,485.450806,10.000000
86.273972,255.408661,260.039459,10.000000
95.287971,123.376595,685.027527,10.000000
332.795715,939.374329,786.909485,10.000000
483.582062,502.510284,492.516052,10.000000
466.363037,472.909821,520.177429,10.000000
767.488403,193.570984,40.716404,10.000000
545.686218,218.884766,88.872665,10.000000
433.865417,397.613861,419.589355,10.000000
581.847961,553.804626,65.238899,10.000000
607.725830,552.193420,524.244690,10.000000
570.913757,298.294037,615.786316,10.000000
427.839935,485.841339,653.040894,10.000000
484.553223,577.801331,569.904541,10.000000
497.318604,496.569458,506.290253,10.000000
443.156189,652.970154,468.810791,10.000000
477.780518,525.716064,466.754028,10.000000
190.921417,81.206009,463.896973,10.000000
336.442505,536.417725,177.032928,10.000000
488.971954,479.800812,533.916870,10.000000
465.906097,518.930908,552.155823,10.000000
955.463928,331.249512,453.159912,10.000000
432.914032,222.377029,618.149109,10.000000
593.955078,438.677338,641.632751,10.000000
554.847717,546.815369,394.395203,10.000000
476.924988,477.816925,519.466431,10.000000
552.264404,579.990662,509.269897,10.000000
488.216461,533.815552,624.489807,10.000000
486.246338,485.227020,530.490112,10.000000
64.910835,911.375732,500.324615,10.000000
435.240997,395.445648,431.229004,10.000000
703.945129,472.471924,331.326447,10.000000
434.568481,431.522491,585.360168,10.000000
939.051880,407.405914,779.059753,10.000000
699.047913,53.054409,801.808533,10.000000
452.471527,466.760742,547.097473,10.000000
487.916809,543.624878,496.035980,10.000000
488.060577,553.665955,586.099609,10.000000
107.048775,912.533386,476.229828,10.000000
486.899261,467.206085,533.591309,10.000000
495.594330,492.440399,528.385193,10.000000
486.437561,482.789032,503.903656,10.000000
348.806061,751.873169,334.218292,10.000000
459.619354,527.159363,518.627441,10.000000
469.121521,482.222717,522.684753,10.000000
478.522247,469.162689,527.553040,10.000000
493.575562,500.685760,519.519653,10.000000
766.073975,438.713959,192.492432,10.000000
474.496460,502.990265,497.634674,10.000000
492.320129,482.968689,524.198242,10.000000
487.328125,474.702209,517.990479,10.000000
478.431946,486.308807,507.045013,10.000000
824.666626,610.807739,926.400391,10.000000
513.301575,468.989166,527.694824,10.000000
479.852081,515.559509,551.626160,10.000000
368.864929,196.368393,591.389526,10.000000
504.653534,514.012451,511.287170,10.000000
168.288818,865.338379,386.458710,10.000000
731.595642,406.454651,622.447876,10.000000
711.302063,599.885742,628.869507,10.000000
484.484863,483.562256,522.259888,10.000000
414.214142,488.909668,369.882690,10.000000
855.040283,224.137848,529.664368,10.000000
345.449036,790.659607,414.955231,10.000000
454.617645,181.535736,413.627625,10.000000
716.575745,598.743713,639.815796,10.000000
488.036957,474.156097,546.524536,10.000000
334.201202,515.326904,546.595398,10.000000
544.154541,774.052307,446.996674,10.000000
680.462952,542.850952,120.200172,10.000000
482.285248,466.780701,519.979858,10.000000
486.820465,467.250427,562.815613,10.000000
565.437988,551.606201,417.230377,10.000000
546.007935,480.157745,554.488708,10.000000
484.898804,490.108276,521.975769,10.000000
460.291351,516.995056,410.185455,10.000000
571.853943,559.304138,549.868835,10.000000
482.690247,501.687134,512.376770,10.000000
589.402771,374.160431,568.465149,10.000000
493.300842,497.208710,512.429382,10.000000
86.231728,172.750443,704.075989,10.000000
490.349945,484.972351,518.715942,10.000000
373.250000,560.985474,772.411255,10.000000
481.603027,468.346039,505.553406,10.000000
502.645691,466.430908,529.563538,10.000000
79.400955,894.081177,459.239502,10.000000
467.815125,497.101807,483.259613,10.000000
660.337463,626.680176,298.040161,10.000000
525.518066,574.093628,733.782776,10.000000
47.351967,237.165237,653.872253,10.000000
522.908264,495.873260,525.094910,10.000000
510.747864,337.679718,546.337158,10.000000
236.430954,531.392700,557.833618,10.000000
427.248505,527.321594,488.915680,10.000000
498.147858,683.354675,610.958557,10.000000
493.084442,477.802185,518.226135,10.000000
493.261871,474.015381,538.303772,10.000000
485.244385,515.654358,551.292969,10.000000
488.260345,485.689789,516.405457,10.000000
587.577759,505.955780,431.582855,10.000000
497.490753,478.057220,518.723511,10.000000
385.439514,368.889740,283.316772,10.000000
507.276855,498.020538,487.895905,10.000000
510.044128,535.815186,486.942810,10.000000
895.971130,864.375488,530.638184,10.000000
431.852264,432.747070,443.778961,10.000000
648.052490,599.203308,159.508377,10.000000
136.925781,910.642578,500.797394,10.000000
481.898346,455.358154,556.891663,10.000000
566.968140,463.693787,760.945312,10.000000
476.171051,618.870728,81.160072,10.000000
487.950287,486.312714,596.487732,10.000000
516.312927,487.047058,541.967102,10.000000
