X,Y,Z,M
477.216278,480.076904,589.550659,10.000000
481.842102,484.227264,583.652405,10.000000
423.356262,413.923615,448.573792,10.000000
400.331512,498.740265,458.235962,10.000000
402.182831,415.219757,450.327484,10.000000
711.481323,523.911438,735.587158,10.000000
452.250427,575.110596,518.521912,10.000000
492.234802,484.815155,577.989929,10.000000
432.446198,432.805603,452.593597,10.000000
404.719391,451.022339,442.249573,10.000000
861.840515,463.006989,242.752945,10.000000
872.070068,414.782501,213.484421,10.000000
420.920532,431.997833,444.970520,10.000000
506.165161,485.121094,577.859985,10.000000
375.022888,191.537598,670.138367,10.000000
398.111877,517.642395,660.183472,10.000000
480.053345,466.120026,571.117432,10.000000
237.787827,62.277988,546.612976,10.000000
487.632446,509.875641,622.135620,10.000000
521.031250,912.184937,692.234436,10.000000
500.673126,458.203766,552.938782,10.000000
421.396851,334.717163,377.041809,10.000000
493.599976,477.874847,587.345276,10.000000
681.255737,139.700623,935.514954,10.000000
438.918793,481.012848,451.882477,10.000000
354.784119,904.040161,316.143646,10.000000
413.386841,421.609558,450.701874,10.000000
482.927338,484.450073,586.913513,10.000000
428.725677,439.313995,453.389954,10.000000
545.222717,894.316711,934.511536,10.000000
552.621399,597.223938,491.547791,10.000000
409.776489,409.754059,479.598663,10.000000
431.730194,425.149689,442.423859,10.000000
493.138916,490.752960,588.813843,10.000000
441.502747,462.136993,429.479797,10.000000
492.819122,474.996490,569.458130,10.000000
496.356018,476.852661,575.558716,10.000000
850.332336,662.286316,358.025665,10.000000
417.431763,446.311218,431.273590,10.000000
547.875244,472.180603,529.114014,10.000000
499.025574,459.094177,611.017151,10.000000
482.904846,474.889282,606.944946,10.000000
490.426514,476.276062,572.083252,10.000000
497.184296,478.344971,578.996643,10.000000
473.141418,425.223694,606.756836,10.000000
492.177185,418.111450,597.166138,10.000000
882.137573,682.846375,326.611115,10.000000
419.804596,474.888672,430.478271,10.000000
420.264313,422.633514,460.252075,10.000000
432.264313,432.846924,453.108429,10.000000
437.663177,483.468964,625.770325,10.000000
414.253601,445.387329,447.851746,10.000000
495.454773,468.585144,577.854126,10.000000
422.638794,439.766052,446.779999,10.000000
425.532593,449.394928,439.657471,10.000000
100.488518,637.262207,789.534363,10.000000
464.417664,482.090179,603.641541,10.000000
509.007202,499.688263,586.944763,10.000000
485.288025,482.556915,579.367737,10.000000
479.654419,480.560089,568.455750,10.000000
654.632568,705.435608,114.564087,10.000000
411.891541,428.558014,451.236938,10.000000
429.353882,432.269348,448.252777,10.000000
550.764832,895.169250,264.380371,10.000000
443.162170,462.767761,445.546143,10.000000
685.753601,428.849945,473.821930,10.000000
239.433350,538.205688,484.506836,10.000000
341.987122,176.790161,384.245483,10.000000
490.218506,487.337830,587.056213,10.000000
505.947571,525.456970,603.829773,10.000000
874.993042,975.927429,168.389572,10.000000
492.953461,536.981384,563.166504,10.000000
453.480286,449.403259,638.064453,10.000000
167.315659,702.344788,916.928772,10.000000
482.347534,482.057220,586.404236,10.000000
458.543671,455.972107,491.713409,10.000000
466.832642,429.315338,624.394592,10.000000
189.528015,944.175171,250.172394,10.000000
482.351471,488.526520,586.709045,10.000000
434.048035,446.448639,442.030518,10.000000
400.951416,398.366608,437.101044,10.000000
516.728638,440.580200,519.875977,10.000000
433.958130,429.435730,465.620789,10.000000
496.273193,514.649902,606.225952,10.000000
447.236664,423.837860,477.695740,10.000000
476.530090,484.580505,590.769104,10.000000
462.532074,594.390442,525.362732,10.000000
431.967316,425.939056,477.609131,10.000000
833.218872,533.146057,264.718597,10.000000
435.039032,441.192596,445.512939,10.000000
398.833008,436.640320,461.612762,10.000000
420.741791,420.680969,448.446808,10.000000
465.528076,456.573578,566.906494,10.000000
851.081055,669.474976,402.100861,10.000000
399.485229,454.754456,474.575623,10.000000
508.879059,579.550903,575.295837,10.000000
566.559265,561.290710,512.942383,10.000000
465.896881,677.673584,996.151611,10.000000
468.352081,477.822784,462.705872,10.000000
465.027588,463.165833,556.512390,10.000000
304.600830,622.641968,262.220551,10.000000
444.714813,420.671173,436.701385,10.000000
508.400024,490.218903,615.901428,10.000000
496.624756,482.380188,597.971558,10.000000
430.552124,434.343719,458.329987,10.000000
490.765411,487.121765,580.813660,10.000000
514.646301,479.678040,586.906616,10.000000
376.981750,466.117523,311.562012,10.000000
410.595642,456.009369,455.051910,10.000000
403.528259,293.064056,393.624023,10.000000
456.035797,456.330322,489.555298,10.000000
456.349701,333.548279,424.510986,10.000000
442.688782,453.097076,461.896271,10.000000
393.393982,466.683350,488.254761,10.000000
564.203979,513.260742,588.400024,10.000000
802.051514,722.135803,306.062897,10.000000
505.864532,472.475494,572.916992,10.000000
412.458679,464.699646,561.048523,10.000000
520.908447,492.183197,665.219238,10.000000
434.540253,416.424591,447.821442,10.000000
483.379211,467.117798,578.480408,10.000000
