X,Y,Z,M
433.529877,445.904022,520.482178,10.000000
440.369690,453.486115,556.123291,10.000000
394.326904,146.234756,519.917786,10.000000
590.506714,803.317932,440.072052,10.000000
458.166382,420.985291,542.394226,10.000000
381.286621,441.586304,225.745438,10.000000
453.469025,416.662018,522.302795,10.000000
445.532684,458.024261,476.331818,10.000000
542.802368,897.573242,731.585022,10.000000
458.638611,437.557861,549.964844,10.000000
528.989929,815.081482,528.683716,10.000000
449.355469,441.165161,478.485809,10.000000
471.202179,444.996918,562.465149,10.000000
459.754761,453.820160,501.295624,10.000000
464.883606,483.163757,544.488525,10.000000
467.476410,442.002808,549.000977,10.000000
565.703308,928.328552,197.130173,10.000000
450.349915,463.172302,493.484283,10.000000
502.432983,312.424713,535.266235,10.000000
392.287018,442.103088,491.554657,10.000000
450.206482,449.734344,482.196686,10.000000
270.736908,132.529663,388.805664,10.000000
485.892731,657.794128,723.400330,10.000000
480.095673,664.346130,405.801453,10.000000
460.512177,424.917755,543.445923,10.000000
637.101013,155.588989,727.357849,10.000000
449.071899,449.216431,479.631470,10.000000
436.860352,475.845825,578.609253,10.000000
450.082336,400.591827,549.678345,10.000000
450.641235,444.658783,523.026001,10.000000
730.221497,375.730072,216.179733,10.000000
497.024628,471.892059,552.409546,10.000000
483.631622,466.377258,564.353088,10.000000
456.007111,472.094147,473.657837,10.000000
453.986755,470.194366,475.877563,10.000000
412.221130,157.621567,674.259399,10.000000
240.134598,196.328506,27.615875,10.000000
237.775467,663.134521,441.486206,10.000000
371.121033,339.181671,401.368988,10.000000
487.134277,482.706512,563.185913,10.000000
457.112183,462.708740,558.973450,10.000000
529.457397,824.292969,530.528931,10.000000
455.638092,472.553192,495.559113,10.000000
445.018341,489.248779,524.786194,10.000000
825.275208,763.702393,321.667694,10.000000
821.647644,713.960632,365.853455,10.000000
607.834229,862.466309,919.278137,10.000000
447.253448,471.928375,494.549072,10.000000
597.551880,532.702332,355.683472,10.000000
445.477997,471.287140,482.918854,10.000000
172.003296,589.820190,574.049622,10.000000
447.842529,461.586609,542.417725,10.000000
451.449982,472.670227,550.768250,10.000000
450.190002,453.542114,548.666138,10.000000
457.636505,461.291260,548.378357,10.000000
425.169617,460.640045,487.465363,10.000000
463.845978,479.199402,569.310181,10.000000
423.255646,393.514740,330.533234,10.000000
469.028137,474.426727,563.293579,10.000000
460.260986,448.029419,484.939026,10.000000
439.393036,473.891235,493.826843,10.000000
490.393555,473.900543,522.332275,10.000000
454.493805,463.833862,486.589691,10.000000
486.203278,485.804657,584.917603,10.000000
445.730469,450.221222,487.952118,10.000000
435.353638,460.874146,481.272705,10.000000
488.231628,470.878540,563.692627,10.000000
483.052460,628.441711,78.984337,10.000000
458.461060,443.082062,472.601074,10.000000
449.510590,478.166687,493.190521,10.000000
445.693146,444.644745,554.547913,10.000000
589.466309,598.450500,598.604858,10.000000
463.929199,466.361603,548.575745,10.000000
455.686890,473.440125,497.173370,10.000000
527.750244,325.947815,458.039551,10.000000
442.752258,457.161774,480.425507,10.000000
419.740265,466.232849,450.650146,10.000000
453.675720,489.783875,568.502197,10.000000
446.799622,450.505737,552.091919,10.000000
677.001770,854.857361,854.273071,10.000000
446.948212,467.714966,485.986267,10.000000
574.126892,898.757996,332.901276,10.000000
457.369019,453.587036,485.951721,10.000000
460.734924,471.831573,564.660156,10.000000
462.001831,454.502563,547.508545,10.000000
517.637451,466.078247,523.450134,10.000000
430.189789,425.861786,474.553284,10.000000
464.494629,495.531403,555.812073,10.000000
467.485046,460.114227,551.757812,10.000000
449.866455,449.013763,485.643463,10.000000
426.551422,450.259155,493.563110,10.000000
204.558456,721.970398,934.051941,10.000000
483.189880,424.827393,488.304230,10.000000
455.300140,472.746490,553.835999,10.000000
445.117737,500.741486,509.467743,10.000000
237.913681,449.906738,365.933167,10.000000
641.786926,137.361008,721.784241,10.000000
447.473236,468.300385,486.822235,10.000000
447.239655,441.371429,551.698059,10.000000
477.491302,501.016479,539.817383,10.000000
243.934082,883.397827,467.544373,10.000000
466.751892,485.098511,490.157135,10.000000
475.265564,451.006958,558.300537,10.000000
425.024200,465.312225,497.436707,10.000000
441.658783,467.967499,504.649994,10.000000
225.670929,888.183411,280.228058,10.000000
474.371674,471.214844,552.861511,10.000000
636.973816,136.072754,720.537537,10.000000
491.776276,474.003265,533.255310,10.000000
453.852600,457.357330,497.679504,10.000000
428.555328,471.628296,483.679321,10.000000
461.817841,438.254120,489.278412,10.000000
443.253387,447.671600,481.181091,10.000000
463.169525,450.294525,488.900085,10.000000
442.907440,485.194824,487.658112,10.000000
453.021179,447.353912,476.913635,10.000000
436.114105,484.283417,589.366089,10.000000
352.518829,161.643082,143.134583,10.000000
455.760284,455.459229,475.177063,10.000000
610.942383,867.401245,916.806885,10.000000
383.553192,437.118073,399.306091,10.000000
135.636261,135.462540,197.438049,10.000000
446.758148,482.841431,537.981873,10.000000
514.198669,423.065704,480.098511,10.000000
450.572357,461.972473,497.046509,10.000000
469.076965,474.751587,559.243835,10.000000
466.253601,468.742035,544.914978,10.000000
491.429810,375.436005,560.040222,10.000000
488.761353,480.528046,480.176422,10.000000
449.164429,460.824280,525.744263,10.000000
414.162506,445.222839,444.763733,10.000000
454.767731,455.526886,496.495819,10.000000
469.916718,450.462402,549.177795,10.000000
474.121735,457.053101,549.490723,10.000000
448.953674,506.124786,502.509125,10.000000
482.661499,468.867920,579.680115,10.000000
460.018494,457.588013,540.465759,10.000000
790.085571,751.733948,324.890747,10.000000
460.100220,467.304749,537.613220,10.000000
454.862610,460.911896,490.398621,10.000000
517.368835,814.395752,528.603638,10.000000
465.283386,436.475952,535.910828,10.000000
494.707367,410.487000,329.469421,10.000000
458.800720,465.596863,529.657654,10.000000
72.869667,582.061584,861.081116,10.000000
178.041367,739.655884,312.555725,10.000000
765.482727,106.314980,283.854095,10.000000
468.167114,467.166748,567.407349,10.000000
532.858276,431.992371,540.068909,10.000000
489.928497,466.723175,500.955353,10.000000
461.072266,457.197540,512.587524,10.000000
459.217896,462.609558,550.993530,10.000000
787.069885,734.400269,346.845856,10.000000
456.119537,445.857178,480.054932,10.000000
455.492737,470.050049,557.496460,10.000000
447.725525,442.809845,498.243530,10.000000
455.588837,457.623383,483.471405,10.000000
449.148865,433.570953,503.301758,10.000000
463.425873,442.245239,501.064423,10.000000
460.293213,473.755829,562.783875,10.000000
460.567505,477.891724,502.099426,10.000000
283.961731,370.753510,568.036255,10.000000
408.136353,462.914948,474.909729,10.000000
468.780243,466.769989,528.415405,10.000000
678.576172,851.356323,859.431213,10.000000
412.301514,411.694183,404.597504,10.000000
484.322174,461.126160,500.237152,10.000000
454.717468,475.065033,562.058594,10.000000
571.782776,720.693115,461.423767,10.000000
433.671295,444.105133,483.718475,10.000000
480.430023,885.364685,502.115540,10.000000
477.671783,493.219452,353.051727,10.000000
333.921509,471.466248,478.701202,10.000000
464.150330,485.876831,534.595642,10.000000
448.114624,462.674316,478.272156,10.000000
463.076630,451.007935,549.318115,10.000000
434.357941,466.057556,556.031372,10.000000
459.799164,467.760406,489.050842,10.000000
453.038513,462.382263,549.909729,10.000000
458.216400,474.834198,556.372498,10.000000
487.194031,456.870453,537.303101,10.000000
440.955383,435.613861,512.854736,10.000000
410.119812,470.156464,535.253174,10.000000
504.669952,475.709564,561.477844,10.000000
433.038452,428.747559,498.406311,10.000000
450.985870,451.283661,507.801086,10.000000
458.126129,463.777039,553.287537,10.000000
455.973175,457.821289,546.523010,10.000000
461.044800,539.736633,525.842834,10.000000
821.763489,718.273499,365.142975,10.000000
407.408386,438.508240,308.906158,10.000000
790.043823,720.243591,339.491852,10.000000
442.637848,453.174744,509.408020,10.000000
469.148407,443.095306,541.241028,10.000000
446.844574,550.459351,572.413208,10.000000
453.333984,456.380829,554.024780,10.000000
488.352692,465.669189,556.859375,10.000000
436.542542,471.376099,501.662933,10.000000
998.132935,600.005859,173.719955,10.000000
462.831390,443.554443,542.000000,10.000000
451.765991,467.878174,518.231262,10.000000
433.893829,464.383270,500.034363,10.000000
469.796173,495.857910,597.331970,10.000000
456.557709,467.366241,548.108154,10.000000
460.312469,475.643280,567.557800,10.000000
469.808990,492.916962,538.755798,10.000000
432.985779,436.711212,486.477570,10.000000
454.850464,440.535919,470.061005,10.000000
446.082947,428.453247,464.440552,10.000000
490.433258,459.875946,569.181274,10.000000
468.117798,462.586456,566.921936,10.000000
453.750000,443.340546,538.731934,10.000000
441.128082,485.444641,560.579163,10.000000
464.041565,470.228210,553.175720,10.000000
477.000671,472.507996,484.839294,10.000000
604.474915,873.022522,911.158325,10.000000
594.830200,389.625793,481.509338,10.000000
370.434357,492.747620,411.053253,10.000000
465.347656,479.569550,504.904144,10.000000
461.372162,467.496704,582.084656,10.000000
423.836029,440.047058,420.806335,10.000000
453.889221,450.989563,484.270538,10.000000
435.207886,452.959381,482.753326,10.000000
467.294769,473.874054,546.612732,10.000000
449.621613,458.807190,482.247406,10.000000
452.599213,439.955261,560.321472,10.000000
442.467529,455.801422,499.059601,10.000000
451.293121,484.005035,515.371521,10.000000
433.262329,478.414307,513.877258,10.000000
464.909241,444.727600,538.826782,10.000000
518.234436,326.652008,522.733704,10.000000
470.964081,462.874908,553.042908,10.000000
452.654236,456.225189,473.349030,10.000000
463.132904,461.670868,567.603516,10.000000
444.582672,459.681366,486.037598,10.000000
437.296631,440.594757,469.579163,10.000000
205.096039,728.588318,456.085907,10.000000
832.046753,104.077950,623.305481,10.000000
440.363220,446.759918,484.086121,10.000000
452.909882,455.312775,484.551910,10.000000
574.830994,892.699585,318.841461,10.000000
576.179993,814.617981,408.323303,10.000000
571.173706,582.229675,585.415039,10.000000
455.984528,451.672180,500.571960,10.000000
215.416351,676.942017,841.077515,10.000000
514.853149,467.232880,493.885986,10.000000
450.234283,449.898987,501.266968,10.000000
394.617950,463.297546,528.459351,10.000000
459.104065,460.738831,495.140076,10.000000
438.194916,430.978821,537.951233,10.000000
540.428345,100.170433,266.764252,10.000000
461.326385,433.727142,596.772644,10.000000
467.894897,476.567993,551.367859,10.000000
532.750549,433.012787,538.762207,10.000000
658.311340,495.811859,590.652954,10.000000
419.479523,461.765167,498.079681,10.000000
460.204590,451.006042,541.116699,10.000000
442.649139,465.518738,541.305054,10.000000
454.958527,486.928253,544.702576,10.000000
457.507721,465.551788,548.194519,10.000000
446.373505,490.638672,525.455872,10.000000
471.361145,485.260559,684.401611,10.000000
473.367615,475.389771,552.452271,10.000000
447.610687,488.736511,494.416931,10.000000
409.016327,472.324646,501.036285,10.000000
466.636353,504.732025,535.686218,10.000000
466.363770,462.683472,561.515564,10.000000
502.790344,501.954803,493.268585,10.000000
639.379395,344.246185,966.717834,10.000000
461.389984,431.437012,474.055847,10.000000
447.651031,460.129913,551.072510,10.000000
292.913788,472.104980,892.442505,10.000000
429.767731,450.162781,474.470734,10.000000
450.887054,439.512421,488.988770,10.000000
452.183258,462.236694,486.083344,10.000000
455.215851,462.990509,486.752045,10.000000
910.230896,969.032288,235.403854,10.000000
489.892456,442.372070,502.669617,10.000000
564.566223,585.938599,323.407928,10.000000
374.188782,585.120544,465.595276,10.000000
334.699768,316.152588,212.158646,10.000000
435.163818,352.839264,530.407593,10.000000
217.302734,461.434753,481.912048,10.000000
478.223297,485.352692,542.638184,10.000000
81.300690,294.743988,129.195786,10.000000
768.992493,45.249889,615.561401,10.000000
446.819305,452.888916,492.974304,10.000000
407.826477,444.659576,465.202972,10.000000
455.691284,460.733307,506.087982,10.000000
463.281647,463.059723,492.964111,10.000000
473.292236,450.222839,541.081482,10.000000
544.499268,636.057007,507.737335,10.000000
478.424591,461.905914,529.786072,10.000000
497.460754,442.298798,492.792145,10.000000
516.813965,491.129059,548.931152,10.000000
542.699280,675.674500,329.693207,10.000000
465.044647,450.802887,556.315186,10.000000
453.109619,462.786896,545.248230,10.000000
451.732605,469.992706,494.089905,10.000000
447.880219,438.555878,556.409180,10.000000
497.271271,493.211182,563.815491,10.000000
628.461060,515.009644,494.338287,10.000000
561.730896,403.674133,638.332520,10.000000
430.590942,491.831543,439.097839,10.000000
447.056305,442.521301,489.112244,10.000000
435.905701,456.091492,499.105927,10.000000
425.791534,416.873260,479.883728,10.000000
446.322266,477.299622,539.571472,10.000000
455.898712,467.290985,558.289612,10.000000
525.246277,819.852539,529.670227,10.000000
449.528381,467.714355,548.743774,10.000000
467.776154,482.870178,530.033875,10.000000
285.817963,422.130341,499.309113,10.000000
457.094727,460.008301,547.913757,10.000000
470.268982,446.221497,555.147583,10.000000
502.419769,479.792755,539.022827,10.000000
567.601929,552.818909,580.566956,10.000000
872.848083,485.683411,247.312256,10.000000
887.958252,762.764587,330.289062,10.000000
447.283997,461.538818,528.666504,10.000000
475.447327,424.411377,525.205933,10.000000
474.190430,473.937622,547.792664,10.000000
440.304077,449.156158,492.115753,10.000000
452.219696,458.278931,494.008331,10.000000
458.234375,440.107391,544.974731,10.000000
472.145508,421.441406,522.604736,10.000000
465.879333,502.776001,577.898987,10.000000
642.228577,435.749908,690.371704,10.000000
431.667999,527.155762,474.841064,10.000000
457.971649,472.120483,469.257294,10.000000
457.891571,467.013611,562.272949,10.000000
456.508118,463.200989,536.602051,10.000000
826.913696,390.326080,250.134277,10.000000
867.386841,491.215057,244.638550,10.000000
468.429810,452.034698,546.484314,10.000000
473.307861,462.571228,493.995026,10.000000
411.065552,122.043839,605.604980,10.000000
415.790741,434.945801,570.723877,10.000000
437.683746,437.287018,475.682587,10.000000
254.723953,102.625008,584.019592,10.000000
419.468689,472.073303,462.413605,10.000000
534.975464,903.108643,732.644348,10.000000
439.252167,470.108368,502.598297,10.000000
421.641724,312.118134,408.302216,10.000000
454.545197,461.122833,479.852814,10.000000
699.401184,179.487839,946.747681,10.000000
459.741302,477.246033,547.494446,10.000000
400.429779,871.628418,362.598083,10.000000
435.027618,446.875793,554.975342,10.000000
458.962708,449.651245,489.130280,10.000000
456.772339,465.001617,553.138123,10.000000
607.418457,866.399414,914.797913,10.000000
569.731567,544.438416,353.103912,10.000000
507.219910,466.391724,542.516602,10.000000
452.914917,473.150146,550.529053,10.000000
450.447662,446.270172,484.964478,10.000000
477.882080,491.626862,544.283691,10.000000
441.805054,459.601562,460.833008,10.000000
443.492279,460.676178,494.532745,10.000000
818.013550,715.710083,362.821106,10.000000
482.796021,456.613159,553.387573,10.000000
488.800812,463.375671,503.461090,10.000000
458.354584,427.040009,477.398773,10.000000
459.914001,440.179169,503.165771,10.000000
436.339569,451.363037,526.903564,10.000000
437.265900,466.387238,499.777985,10.000000
441.888367,451.106140,487.780792,10.000000
492.265991,537.364746,552.369202,10.000000
820.922302,765.422424,320.823090,10.000000
457.697388,481.890686,547.787964,10.000000
461.206512,468.538605,554.418762,10.000000
459.843384,464.990601,556.586487,10.000000
459.712585,445.202362,497.364960,10.000000
444.173157,480.424835,547.985657,10.000000
448.800659,442.267029,473.750580,10.000000
461.086609,460.575623,555.083008,10.000000
458.294342,454.471008,530.012451,10.000000
136.694717,583.250183,799.740601,10.000000
435.642242,462.928314,485.981140,10.000000
482.515259,457.892761,496.104736,10.000000
449.655945,457.351898,501.252228,10.000000
448.737732,453.027069,478.957001,10.000000
606.938599,663.138672,143.669449,10.000000
450.929382,467.514282,562.504517,10.000000
458.905640,466.357849,553.322083,10.000000
585.481201,904.993530,325.018280,10.000000
490.288818,485.756592,541.471802,10.000000
660.950195,325.090271,429.985657,10.000000
223.325302,567.673584,568.183533,10.000000
361.631195,259.392151,438.903748,10.000000
461.242859,475.505249,498.364014,10.000000
444.261780,454.915070,483.629517,10.000000
908.114258,996.966675,210.956909,10.000000
468.739990,488.795593,534.775208,10.000000
454.653870,402.996490,540.816101,10.000000
199.814819,714.199707,935.280212,10.000000
466.937683,450.569672,476.605621,10.000000
461.650116,453.224091,552.795471,10.000000
459.504059,403.228027,525.911743,10.000000
211.228180,893.421753,267.634338,10.000000
454.702850,455.689545,489.841553,10.000000
464.734497,467.952545,547.964050,10.000000
536.190552,512.844788,577.811279,10.000000
483.116058,472.747833,531.413635,10.000000
457.954834,469.613007,549.861267,10.000000
435.710114,456.658752,593.423523,10.000000
472.825714,465.088379,544.033936,10.000000
429.798492,471.127502,484.696564,10.000000
389.076447,556.588379,497.687561,10.000000
463.859009,470.922699,567.978210,10.000000
802.125488,455.436737,272.568756,10.000000
452.098328,456.004608,553.167725,10.000000
489.801483,495.078033,503.513336,10.000000
467.057190,452.283020,537.129639,10.000000
459.054626,472.364868,529.142395,10.000000
797.497559,734.711121,356.093750,10.000000
484.025055,440.698608,510.911407,10.000000
439.974060,429.337646,506.846466,10.000000
543.860535,485.531403,410.136475,10.000000
481.842224,672.248718,961.847107,10.000000
449.018036,450.246582,519.882507,10.000000
440.839539,447.644379,490.183899,10.000000
337.543488,624.783203,227.030365,10.000000
484.941010,449.866516,535.305420,10.000000
471.617950,470.162842,460.115814,10.000000
442.329193,454.813660,507.058228,10.000000
458.723755,462.523407,550.482727,10.000000
436.746704,465.349091,490.179962,10.000000
456.468079,471.259521,506.274628,10.000000
406.965820,502.313629,372.140137,10.000000
443.387756,482.394836,542.048401,10.000000
446.784485,232.619110,415.944916,10.000000
502.406952,497.409760,620.330017,10.000000
505.848022,343.488556,358.087524,10.000000
469.493713,466.978577,555.186157,10.000000
501.475281,445.014221,523.251038,10.000000
534.055420,478.199402,527.252014,10.000000
772.722107,771.340088,324.641815,10.000000
444.809540,450.704681,471.939148,10.000000
463.570007,485.419128,502.544647,10.000000
409.831055,442.150482,446.113495,10.000000
442.626221,463.135345,552.964905,10.000000
466.363922,474.851349,535.209106,10.000000
