X,Y,Z,M
583.770142,565.697998,783.754089,10.000000
799.573059,544.644348,618.746521,10.000000
601.230469,778.466614,769.215820,10.000000
364.472107,37.020149,75.867294,10.000000
748.552368,717.221863,753.964233,10.000000
755.070129,724.891174,740.300659,10.000000
354.229095,452.138062,316.151703,10.000000
237.773270,252.964020,248.050598,10.000000
617.119812,10.222757,775.634216,10.000000
724.021423,708.264709,751.771667,10.000000
266.140381,243.993286,245.683395,10.000000
755.592651,735.183411,755.511292,10.000000
285.770477,393.178497,231.550171,10.000000
251.802719,246.829666,228.107224,10.000000
249.920883,420.222778,479.666565,10.000000
745.852295,702.063416,744.804810,10.000000
293.650116,369.995270,332.303497,10.000000
221.562088,188.371277,225.153412,10.000000
745.047241,715.611450,719.024353,10.000000
647.008484,521.475281,878.402344,10.000000
633.875244,875.047119,816.616943,10.000000
744.731750,966.026855,831.460632,10.000000
257.974854,252.168304,219.880096,10.000000
324.349823,11.039190,398.512665,10.000000
750.992554,715.096619,743.038269,10.000000
265.517731,240.717331,245.268524,10.000000
723.914429,685.043884,739.604980,10.000000
741.386658,772.770935,759.420959,10.000000
355.730652,392.347046,121.068939,10.000000
270.930969,261.613800,238.715179,10.000000
247.201050,227.989410,233.399048,10.000000
739.301636,745.710510,740.608643,10.000000
737.092285,705.498535,741.393311,10.000000
662.749878,518.539917,737.465149,10.000000
160.716400,184.105453,992.289062,10.000000
869.132324,472.936707,632.276245,10.000000
271.862152,381.938049,256.003265,10.000000
260.724609,209.246429,247.816177,10.000000
253.796371,269.086945,245.618011,10.000000
611.893066,5.989151,770.063049,10.000000
734.939331,752.243347,744.179321,10.000000
643.631104,649.504883,697.265686,10.000000
833.247742,956.939270,588.030884,10.000000
900.218506,987.229065,633.101440,10.000000
940.213501,831.531738,879.544678,10.000000
742.156311,750.311707,758.642700,10.000000
645.174011,956.919495,823.538818,10.000000
735.328125,728.630737,750.139526,10.000000
164.968384,95.636230,41.328983,10.000000
261.160461,243.012955,229.409042,10.000000
251.404785,257.454010,266.237427,10.000000
239.942474,249.209167,252.211121,10.000000
253.924316,247.906815,256.423279,10.000000
731.514038,751.163757,748.506104,10.000000
243.977951,252.751129,216.394547,10.000000
608.956787,939.329224,737.336304,10.000000
236.322281,269.546783,291.340851,10.000000
754.271179,717.277710,728.663147,10.000000
754.140137,724.259888,730.767517,10.000000
611.040588,822.033081,724.051270,10.000000
743.717102,707.267822,733.445007,10.000000
271.464813,284.847870,279.310150,10.000000
732.819275,715.092834,745.458618,10.000000
734.208801,715.037415,746.789185,10.000000
261.086853,247.803452,282.339203,10.000000
213.962463,388.800537,995.434937,10.000000
734.250061,720.645081,760.237427,10.000000
746.161926,727.672302,740.585938,10.000000
235.863266,234.066528,252.719360,10.000000
296.122955,329.724091,507.848724,10.000000
292.595215,240.219116,255.793182,10.000000
732.932190,698.286072,753.628479,10.000000
807.302185,840.350708,611.910767,10.000000
714.710449,693.896851,753.503723,10.000000
714.471741,696.838867,754.125854,10.000000
240.321945,238.500229,259.803619,10.000000
252.784790,237.091385,251.886337,10.000000
301.483002,456.903656,365.833466,10.000000
742.633484,701.755798,746.014160,10.000000
284.843567,409.546783,482.343567,10.000000
713.170776,709.226196,746.927307,10.000000
244.168930,277.731659,279.817444,10.000000
263.500671,254.522705,243.611771,10.000000
718.426270,707.266235,728.521545,10.000000
737.213074,725.976746,740.313904,10.000000
222.296341,244.150269,262.847015,10.000000
248.080170,228.052200,265.103790,10.000000
747.325500,703.361450,736.799011,10.000000
730.800659,748.717773,739.786499,10.000000
150.757843,325.872131,377.382111,10.000000
273.231415,247.840256,257.061493,10.000000
256.367645,250.498810,264.681854,10.000000
239.005478,240.819519,238.428024,10.000000
331.006012,44.694794,104.780319,10.000000
274.906494,5.462189,375.407471,10.000000
754.028503,721.922852,738.077454,10.000000
293.901672,207.523438,230.770706,10.000000
259.132446,225.033829,260.366882,10.000000
859.776428,560.026672,683.418762,10.000000
762.117554,718.671814,744.356567,10.000000
271.228546,263.484406,247.810516,10.000000
734.853455,762.935913,749.993286,10.000000
758.406555,716.592346,726.631165,10.000000
162.272324,980.265686,190.204269,10.000000
273.675262,242.752960,267.703979,10.000000
274.428833,994.589783,389.137634,10.000000
235.877319,234.290405,248.710495,10.000000
755.721863,720.735901,741.882141,10.000000
721.349487,719.184692,747.077087,10.000000
754.083252,715.476685,724.208374,10.000000
755.056763,739.145935,748.589417,10.000000
754.345764,721.453125,746.046387,10.000000
731.421143,717.267578,744.222961,10.000000
757.023010,738.690918,729.197693,10.000000
234.394974,241.763947,233.974503,10.000000
281.444489,404.352325,241.693451,10.000000
739.122375,715.456787,756.252380,10.000000
917.083008,830.562195,817.871521,10.000000
289.612579,84.200111,210.356537,10.000000
262.723907,398.844391,249.760986,10.000000
260.122833,220.630325,238.952118,10.000000
769.155090,736.347168,715.038879,10.000000
773.269043,689.244385,752.207275,10.000000
283.637787,280.634827,224.002396,10.000000
272.848480,242.630325,262.341492,10.000000
808.504883,596.273315,841.173096,10.000000
232.207550,285.133881,269.415375,10.000000
247.958099,252.971710,258.286133,10.000000
717.572571,723.641785,751.181641,10.000000
697.034485,636.841370,746.814087,10.000000
260.443451,226.340652,246.515411,10.000000
254.326981,219.486267,263.729370,10.000000
731.559692,744.890991,754.960022,10.000000
250.442184,260.775604,265.799530,10.000000
249.875580,250.531738,273.679779,10.000000
851.901367,962.102112,617.788269,10.000000
226.956085,245.594238,257.128754,10.000000
744.837341,716.324280,732.327026,10.000000
625.259277,6.145425,762.709229,10.000000
249.281830,270.781677,256.646973,10.000000
673.638977,912.360718,767.133789,10.000000
254.857864,290.371338,194.969666,10.000000
183.721329,508.021240,409.678467,10.000000
575.884216,834.685547,631.781250,10.000000
366.197845,167.723740,423.324005,10.000000
271.099426,259.317291,245.296738,10.000000
5.968320,607.667969,943.919922,10.000000
760.570068,701.227722,752.377869,10.000000
720.863892,725.384644,719.180786,10.000000
254.399933,262.993896,265.387543,10.000000
878.693115,931.793335,676.224670,10.000000
724.834229,740.813110,759.513123,10.000000
256.980377,249.497406,267.400940,10.000000
754.339539,715.772949,754.568604,10.000000
757.250610,729.672424,752.285339,10.000000
731.167053,742.041321,753.745422,10.000000
752.889587,732.659302,726.594604,10.000000
244.460800,235.319870,260.452484,10.000000
744.697144,718.011475,734.649536,10.000000
860.792419,741.622437,569.133728,10.000000
832.556335,672.638367,758.973999,10.000000
278.728760,246.780487,258.690521,10.000000
298.749603,462.517273,357.671173,10.000000
711.560425,641.685242,635.167786,10.000000
187.597427,187.224670,237.281128,10.000000
250.670578,241.566406,255.964386,10.000000
965.148804,658.131470,739.641724,10.000000
747.366638,743.882568,771.552124,10.000000
629.592590,10.340637,858.097290,10.000000
366.663086,408.995911,171.232468,10.000000
627.993347,880.525757,727.775146,10.000000
286.760803,278.314514,327.858490,10.000000
752.323669,722.046753,739.085510,10.000000
250.605759,254.648651,274.134369,10.000000
235.031219,226.692505,251.458923,10.000000
741.249878,695.125488,738.280029,10.000000
266.698547,232.075516,246.076523,10.000000
277.652527,269.285126,235.041504,10.000000
272.452972,275.698639,230.416534,10.000000
734.295105,711.014465,764.407104,10.000000
225.122116,432.792328,234.484802,10.000000
292.398346,280.236694,293.069336,10.000000
740.353088,700.350281,732.122620,10.000000
751.593628,721.297913,730.100464,10.000000
244.317551,232.680557,253.521255,10.000000
253.459839,241.978607,238.529968,10.000000
220.576355,265.997559,220.730362,10.000000
904.825867,996.801819,631.193970,10.000000
605.955505,937.325256,735.889771,10.000000
840.916931,944.013000,643.997375,10.000000
244.929062,263.323822,246.269836,10.000000
266.187592,255.612320,233.124313,10.000000
680.055420,556.716675,788.349182,10.000000
249.196945,260.737793,263.296478,10.000000
278.566071,263.606232,265.299255,10.000000
749.565918,712.198853,727.742188,10.000000
449.838776,416.913208,56.602993,10.000000
236.426819,247.455856,250.446045,10.000000
248.477585,182.807419,259.211304,10.000000
748.361206,694.986694,734.903564,10.000000
269.294312,367.978027,269.361298,10.000000
255.064621,253.185349,257.972046,10.000000
274.520630,264.869232,271.446686,10.000000
246.470551,245.665726,235.155792,10.000000
742.764526,787.877930,742.557495,10.000000
730.534790,702.999817,734.501038,10.000000
729.863281,745.826355,740.083618,10.000000
271.606079,248.860825,253.586349,10.000000
251.470657,237.649612,249.133514,10.000000
239.588821,244.651794,256.373291,10.000000
231.331772,265.526062,285.939392,10.000000
237.443756,226.681946,236.549133,10.000000
324.890533,218.308258,278.615692,10.000000
916.240845,826.248596,842.532043,10.000000
837.617981,903.977112,668.743042,10.000000
296.486847,376.106476,223.480484,10.000000
740.838745,699.390137,741.271606,10.000000
257.112579,269.262054,266.741119,10.000000
224.286194,224.220490,265.880768,10.000000
747.655762,735.683105,748.303345,10.000000
733.173035,722.838379,742.025513,10.000000
350.683685,409.977051,184.953506,10.000000
733.766541,710.618958,714.910095,10.000000
257.368988,289.464020,279.026794,10.000000
746.110107,714.856750,741.125732,10.000000
734.860229,742.179810,767.108276,10.000000
746.911926,723.760071,743.356812,10.000000
240.539215,245.749649,262.622711,10.000000
739.337036,747.222595,722.873779,10.000000
249.070801,253.592209,263.832794,10.000000
731.356140,709.615723,723.413513,10.000000
246.627228,234.454849,240.196548,10.000000
262.476624,230.926117,249.750824,10.000000
736.727112,720.086975,740.927490,10.000000
45.311913,400.274811,216.180939,10.000000
994.456055,528.552185,828.150574,10.000000
707.965027,726.119751,767.841797,10.000000
745.911865,734.924072,736.675903,10.000000
241.869263,403.753906,465.946838,10.000000
793.554993,883.945923,616.555725,10.000000
643.809082,510.114136,694.972534,10.000000
744.228088,728.124084,743.814697,10.000000
736.038330,578.812866,870.805542,10.000000
233.501801,400.355438,310.969025,10.000000
259.759216,255.663177,247.642792,10.000000
762.109375,711.611694,751.313965,10.000000
762.500244,752.560608,748.608582,10.000000
254.382614,141.289368,334.927612,10.000000
327.223206,471.026978,242.178192,10.000000
672.300354,608.683472,765.589661,10.000000
258.036499,201.888245,244.222061,10.000000
5.577552,608.234131,945.004761,10.000000
679.730957,504.828522,670.484253,10.000000
299.228119,274.656982,281.273987,10.000000
258.467407,252.561356,251.893585,10.000000
265.678040,199.388367,256.767426,10.000000
273.200958,255.860535,278.636261,10.000000
288.506165,243.686081,244.341110,10.000000
777.052185,862.576660,705.961792,10.000000
180.724274,116.346710,232.983582,10.000000
273.866089,282.590912,272.711487,10.000000
745.856445,712.937256,751.561584,10.000000
735.295410,706.842651,710.794617,10.000000
273.949951,263.845825,218.266754,10.000000
264.011749,250.152420,244.597687,10.000000
274.869995,353.047455,337.383972,10.000000
849.933472,633.313049,11.328553,10.000000
699.121216,658.102539,749.841797,10.000000
254.612762,240.898300,240.286850,10.000000
556.189148,897.636902,845.168640,10.000000
725.742798,712.629944,749.775696,10.000000
726.143494,722.362122,743.747864,10.000000
735.457458,692.736206,730.523560,10.000000
734.482117,763.131897,780.894775,10.000000
326.143250,391.117432,451.484955,10.000000
711.619995,763.208862,735.482605,10.000000
674.305786,956.300476,840.002563,10.000000
334.366882,998.921997,122.830231,10.000000
238.150131,39.965286,110.840057,10.000000
830.927917,864.603088,724.802612,10.000000
652.376404,882.611816,768.607178,10.000000
283.854156,261.863678,252.210541,10.000000
428.246948,411.146545,53.887474,10.000000
424.869781,167.480362,515.631042,10.000000
740.414734,727.672852,740.009338,10.000000
728.265564,770.371338,852.014526,10.000000
731.081055,740.944214,799.925659,10.000000
760.489197,761.396484,753.490601,10.000000
231.909668,248.093658,257.446014,10.000000
649.310547,939.715942,695.926392,10.000000
246.704742,238.976517,251.821579,10.000000
340.147583,56.978939,102.818130,10.000000
227.006119,288.045807,290.322052,10.000000
989.829590,679.034485,782.792847,10.000000
740.143921,720.447021,738.798279,10.000000
263.228943,253.959045,252.168289,10.000000
751.763855,709.588135,739.861084,10.000000
255.170853,216.596695,246.985474,10.000000
612.625916,853.651550,882.203369,10.000000
257.910370,967.158813,51.283604,10.000000
900.034729,992.096985,605.754456,10.000000
644.658875,892.483582,854.719360,10.000000
746.870361,712.861694,757.040161,10.000000
742.519348,706.620422,744.668945,10.000000
740.696838,697.571289,752.815552,10.000000
244.554535,243.590408,267.687988,10.000000
232.831650,230.491348,257.222717,10.000000
618.208130,8.420097,769.685425,10.000000
256.707031,224.590317,245.838120,10.000000
261.016968,256.320740,271.941101,10.000000
238.587418,365.849060,418.163208,10.000000
247.575882,251.726486,260.024506,10.000000
247.420700,241.007858,244.496063,10.000000
241.153000,234.538666,240.123123,10.000000
838.335083,592.402954,697.916809,10.000000
392.102753,496.146454,167.445740,10.000000
868.339355,947.242737,666.393555,10.000000
240.489944,228.252548,260.371704,10.000000
256.979218,244.237839,248.661621,10.000000
261.997314,240.834229,229.704575,10.000000
745.118408,705.265625,738.646912,10.000000
763.208862,707.526123,750.546631,10.000000
246.860992,269.051636,275.085419,10.000000
264.108887,358.649719,180.594147,10.000000
243.238724,227.495438,261.633423,10.000000
842.226746,480.413391,761.172607,10.000000
697.590637,722.702942,778.533813,10.000000
737.142212,713.236816,737.737122,10.000000
250.299576,241.585709,255.081741,10.000000
278.477112,379.006958,251.876221,10.000000
824.671692,492.405396,582.969788,10.000000
400.746002,491.627350,170.110489,10.000000
249.896912,232.553085,280.920258,10.000000
747.560730,719.737244,744.542053,10.000000
589.632996,418.032928,799.376892,10.000000
767.894836,775.705078,734.844238,10.000000
754.401855,713.319153,750.178589,10.000000
258.092712,467.345947,535.803284,10.000000
744.572327,746.344055,757.933838,10.000000
347.163513,447.330872,304.058868,10.000000
759.272766,710.060913,727.080933,10.000000
135.967621,281.413849,426.629333,10.000000
749.783203,707.208496,733.237732,10.000000
337.480408,479.163208,407.717407,10.000000
266.241547,253.869308,250.584595,10.000000
924.217346,870.659241,923.159729,10.000000
255.703842,231.784241,248.838654,10.000000
755.105774,707.199951,744.727112,10.000000
261.550598,253.119965,253.313766,10.000000
903.353577,817.106873,849.252808,10.000000
649.732971,947.598328,817.736816,10.000000
262.653778,348.876465,197.489182,10.000000
223.983368,244.900040,246.438538,10.000000
739.495178,722.091675,736.661377,10.000000
248.441422,260.016693,246.748749,10.000000
711.341980,685.796875,731.029724,10.000000
763.783630,753.823608,746.804077,10.000000
896.533264,992.196777,628.638916,10.000000
251.153961,262.870850,279.967773,10.000000
669.403503,648.219788,779.922546,10.000000
648.699036,806.688477,735.485596,10.000000
754.267273,718.192078,738.536804,10.000000
747.230591,716.865967,736.098633,10.000000
756.916138,740.720398,750.023987,10.000000
748.518860,759.679993,773.515808,10.000000
267.841888,378.951630,186.541733,10.000000
842.372192,951.159058,583.918945,10.000000
273.684784,260.634552,257.512054,10.000000
267.994415,235.134064,272.642334,10.000000
260.513641,246.392349,265.454559,10.000000
753.029907,729.146790,738.471497,10.000000
255.703949,270.884521,247.527832,10.000000
694.723450,778.641968,738.563538,10.000000
265.569092,250.587112,226.340225,10.000000
233.500595,262.927612,295.969391,10.000000
130.389404,121.585739,437.897339,10.000000
750.416260,700.267700,762.585449,10.000000
750.538208,717.588989,742.870361,10.000000
737.435608,703.680786,740.047913,10.000000
751.882446,741.548706,753.305908,10.000000
60.552227,83.881393,127.530167,10.000000
269.701477,246.220779,237.648987,10.000000
252.976028,247.229538,254.564865,10.000000
237.287552,420.645081,454.661926,10.000000
237.633728,270.385010,257.117981,10.000000
294.806641,370.612549,106.115738,10.000000
1.557788,902.792419,633.751526,10.000000
285.313599,447.172302,517.733826,10.000000
727.490967,731.852417,758.366394,10.000000
761.397095,716.486938,733.548218,10.000000
355.743958,371.149323,424.837708,10.000000
678.217346,616.334290,778.567810,10.000000
733.917114,783.510742,731.867004,10.000000
155.079391,334.198486,377.283020,10.000000
749.919312,701.008423,738.283875,10.000000
290.564667,255.879837,285.410858,10.000000
731.078064,732.400696,757.004395,10.000000
143.547928,967.521790,183.591019,10.000000
737.717163,718.251831,746.825867,10.000000
246.323349,244.309952,243.126984,10.000000
211.102585,398.776276,342.404938,10.000000
753.762573,755.531555,755.404053,10.000000
261.040955,247.904617,241.241180,10.000000
735.042908,771.400452,744.452576,10.000000
249.725250,230.221817,260.994629,10.000000
745.713013,711.758118,738.687195,10.000000
331.803833,999.128906,132.802139,10.000000
262.685547,250.817566,246.141724,10.000000
815.356995,473.163544,608.766479,10.000000
242.425934,220.254059,244.114563,10.000000
273.107544,306.854553,299.246368,10.000000
257.584259,225.128448,281.686707,10.000000
741.812012,724.893860,723.774170,10.000000
807.400146,947.238220,621.944031,10.000000
266.460541,238.424530,272.554962,10.000000
747.128784,546.311462,716.079285,10.000000
715.172485,940.356323,859.410645,10.000000
257.126190,391.096008,969.930908,10.000000
261.762085,296.491547,280.695312,10.000000
732.213257,674.552246,767.986755,10.000000
566.339233,993.729187,704.214844,10.000000
241.848969,234.529846,254.503143,10.000000
685.009521,793.666687,736.526001,10.000000
745.674744,744.317017,738.407288,10.000000
252.826797,249.790939,258.704102,10.000000
738.430420,729.928467,755.691223,10.000000
752.011230,730.780396,729.256165,10.000000
286.524658,378.681763,223.576599,10.000000
286.176453,259.532562,274.195526,10.000000
653.290771,822.653137,771.662170,10.000000
230.960464,170.750290,311.913879,10.000000
187.635910,50.506706,254.794876,10.000000
296.975677,378.554504,217.406357,10.000000
241.914658,204.511230,292.812988,10.000000
717.488953,834.546692,753.611816,10.000000
840.371094,965.863464,539.973145,10.000000
738.820557,700.927063,742.038208,10.000000
729.968994,742.895020,747.167542,10.000000
732.922485,747.346191,769.222290,10.000000
276.556641,287.475555,270.768433,10.000000
771.261475,769.066833,757.940002,10.000000
