X,Y,Z,M
403.972656,412.071167,433.326385,10.000000
527.530640,507.020172,609.189148,10.000000
519.190002,521.801270,591.130615,10.000000
497.274902,472.287567,612.386047,10.000000
505.265289,500.911865,622.864502,10.000000
432.764984,410.408356,436.763336,10.000000
526.521973,513.047119,611.829163,10.000000
549.546326,513.966553,631.667053,10.000000
399.299652,385.871063,427.829803,10.000000
405.125122,658.042542,164.759003,10.000000
512.022400,519.493835,611.597961,10.000000
523.301147,511.198608,581.796509,10.000000
405.728760,439.182281,417.854095,10.000000
630.579041,640.606689,424.053192,10.000000
408.038177,426.182648,424.110260,10.000000
524.656921,514.323975,617.888733,10.000000
576.782410,402.458649,577.920044,10.000000
514.235535,522.478455,620.125366,10.000000
482.209808,515.171997,643.270874,10.000000
398.901184,402.144257,409.123749,10.000000
401.505005,413.304749,425.899597,10.000000
612.131348,881.364197,813.536560,10.000000
518.621033,505.093079,610.567139,10.000000
550.821838,903.069153,224.343735,10.000000
509.833527,499.972626,607.957703,10.000000
392.035339,390.618988,379.757477,10.000000
394.425507,416.628784,428.212036,10.000000
584.838318,488.342133,625.384949,10.000000
481.072815,487.751129,611.368774,10.000000
403.671692,397.392975,398.331116,10.000000
400.715210,418.570190,425.575165,10.000000
518.928894,508.146454,615.531128,10.000000
538.172974,495.937653,619.519470,10.000000
145.547806,685.524597,898.843689,10.000000
444.916290,449.356476,411.119812,10.000000
409.556213,407.674866,419.864868,10.000000
401.676910,427.703918,397.205933,10.000000
491.499573,456.455841,505.160950,10.000000
560.970093,182.823975,710.682251,10.000000
513.191406,500.178619,606.872803,10.000000
389.541168,430.011566,421.141876,10.000000
429.269928,421.025238,435.020996,10.000000
188.143158,942.809998,488.597107,10.000000
509.615479,497.847443,592.343811,10.000000
420.692963,403.456177,414.457062,10.000000
477.697021,512.542664,583.875000,10.000000
502.709503,495.670898,608.816040,10.000000
173.676010,977.837280,236.920593,10.000000
408.876862,412.801331,415.024567,10.000000
571.936707,187.812042,714.791321,10.000000
431.411163,422.030731,394.927277,10.000000
515.857178,491.364685,612.378967,10.000000
521.090393,478.953003,606.031128,10.000000
546.554688,469.998474,621.328308,10.000000
534.093262,496.242737,593.657288,10.000000
519.716370,488.401886,608.123779,10.000000
541.879395,484.382385,614.470032,10.000000
511.547333,516.836853,613.379700,10.000000
506.716553,414.875641,410.416260,10.000000
321.733978,114.605179,102.977470,10.000000
512.303406,496.674927,604.146057,10.000000
503.021973,917.591492,940.567017,10.000000
453.096893,392.408661,451.852844,10.000000
108.005699,103.862869,167.489487,10.000000
410.447662,404.966736,415.911041,10.000000
462.152649,547.164307,633.649658,10.000000
517.825439,492.112885,600.617615,10.000000
388.871460,403.097717,439.810364,10.000000
403.070801,426.722992,416.592377,10.000000
511.899048,525.257874,544.585388,10.000000
356.150452,355.099243,480.594543,10.000000
394.753571,405.678772,409.991638,10.000000
523.616211,540.831360,669.850769,10.000000
518.034607,509.589386,617.780334,10.000000
413.708160,399.706116,408.972076,10.000000
415.671082,417.098724,426.773254,10.000000
513.169922,527.261292,629.323792,10.000000
396.536102,424.130585,406.047272,10.000000
406.552277,402.651672,407.290558,10.000000
874.494263,626.980164,367.138885,10.000000
406.046082,417.461243,413.463715,10.000000
516.150146,490.901215,604.114807,10.000000
455.070343,771.636658,606.858093,10.000000
375.040375,425.199219,435.252502,10.000000
598.865601,454.800873,421.521942,10.000000
422.428406,473.480042,413.231903,10.000000
35.362953,459.538635,851.400146,10.000000
193.712204,812.297485,330.859070,10.000000
756.227539,71.276962,189.019577,10.000000
405.917755,420.561127,437.327667,10.000000
298.522217,436.425690,497.786499,10.000000
542.525330,449.810486,627.731995,10.000000
521.174866,534.242126,612.340332,10.000000
402.902954,407.222260,413.984467,10.000000
882.028259,629.993286,363.502777,10.000000
517.105530,513.214294,611.565552,10.000000
412.336121,408.369598,415.519348,10.000000
535.102539,491.648224,590.348938,10.000000
516.551208,497.099701,616.907227,10.000000
512.714661,509.802368,587.879883,10.000000
517.319519,530.403870,596.190613,10.000000
415.451965,411.624573,422.918701,10.000000
520.764160,509.018250,626.633545,10.000000
558.617554,519.967773,591.856750,10.000000
516.629089,560.987732,638.634338,10.000000
452.873627,416.349304,383.824188,10.000000
609.689392,876.501587,822.792236,10.000000
552.763977,494.163269,690.650024,10.000000
403.562103,438.221588,412.128510,10.000000
423.200714,413.336304,418.901917,10.000000
619.066589,621.675354,567.710571,10.000000
536.423584,477.165253,620.066650,10.000000
439.108368,839.508118,623.574036,10.000000
376.630890,439.878998,247.257736,10.000000
312.269714,500.500793,568.889099,10.000000
397.416870,405.466095,411.993225,10.000000
525.165710,498.312164,611.769165,10.000000
393.567474,399.314545,426.306122,10.000000
393.177765,416.539734,424.572876,10.000000
524.483154,507.061401,609.869873,10.000000
399.165649,396.656128,409.851105,10.000000
389.701416,413.568451,433.290131,10.000000
395.338196,399.634003,440.824371,10.000000
522.984192,518.825317,618.129272,10.000000
415.744202,443.735596,454.445435,10.000000
396.592468,344.373291,357.069153,10.000000
521.725403,513.119507,609.605042,10.000000
519.474670,520.075073,616.039307,10.000000
401.103058,407.726318,417.170288,10.000000
403.741974,399.670593,412.639069,10.000000
350.749634,377.957458,451.941589,10.000000
868.380066,641.229431,356.744324,10.000000
366.122681,509.079041,367.528168,10.000000
879.397644,622.503784,378.713470,10.000000
444.741486,358.156067,432.507568,10.000000
399.087097,405.752075,416.028992,10.000000
451.847382,748.185425,640.304749,10.000000
408.534821,413.843018,412.699524,10.000000
382.578491,410.705475,419.195770,10.000000
538.220520,491.120300,624.476501,10.000000
112.789101,656.656128,250.192413,10.000000
414.290375,405.965118,416.860840,10.000000
455.620422,354.279175,469.299774,10.000000
516.548706,516.040039,624.813843,10.000000
445.425293,417.918243,444.248138,10.000000
404.087128,404.847137,397.346497,10.000000
423.172089,407.094177,396.254578,10.000000
390.177399,405.598907,419.484589,10.000000
509.630890,517.156677,616.649658,10.000000
538.299866,505.629578,602.871399,10.000000
537.472900,494.137238,624.713318,10.000000
406.302429,400.755066,452.741425,10.000000
409.827911,420.815033,390.837341,10.000000
424.888916,432.036957,418.306458,10.000000
384.084076,416.948975,428.611755,10.000000
409.411835,416.117004,432.682037,10.000000
380.751770,445.459808,407.275299,10.000000
515.317993,875.230347,969.065674,10.000000
700.447998,262.565125,500.606049,10.000000
417.886688,404.545380,445.290375,10.000000
536.132812,498.951050,605.134583,10.000000
364.496277,406.958954,404.519165,10.000000
376.062073,386.161407,454.205261,10.000000
515.912231,496.557434,597.602112,10.000000
525.882385,503.778442,608.827087,10.000000
407.609436,441.330322,313.360016,10.000000
527.845032,502.613342,604.724487,10.000000
446.266846,412.599335,418.613098,10.000000
525.564209,485.316833,614.801208,10.000000
511.127411,505.833191,606.455383,10.000000
568.227722,520.745728,603.554443,10.000000
388.481934,411.004547,435.566376,10.000000
513.464783,532.824951,602.572327,10.000000
407.927246,424.998230,415.930725,10.000000
521.176697,511.716370,614.079041,10.000000
398.425873,411.418335,423.315094,10.000000
447.355347,454.660126,442.880585,10.000000
515.133545,507.445129,611.931335,10.000000
311.429657,751.936890,371.834015,10.000000
729.174927,107.405121,697.114014,10.000000
520.226013,499.067139,600.018494,10.000000
517.079041,511.395172,614.602051,10.000000
550.673523,900.548096,226.064865,10.000000
632.267151,892.763062,400.961731,10.000000
608.512634,521.475891,636.245056,10.000000
533.918579,521.933472,597.148132,10.000000
323.100220,689.320801,811.712585,10.000000
359.654083,467.524445,484.313324,10.000000
399.318085,414.853363,400.695801,10.000000
592.037048,503.789307,588.908447,10.000000
519.440918,508.880249,606.693787,10.000000
457.978455,518.467712,352.038788,10.000000
532.474487,38.375168,236.935150,10.000000
449.384277,496.900299,607.823486,10.000000
425.363525,412.556458,424.855530,10.000000
298.937561,438.898529,497.158264,10.000000
587.237183,457.144867,642.744873,10.000000
415.419403,430.535583,459.992798,10.000000
396.623749,414.896027,418.170929,10.000000
424.077576,428.527496,414.450623,10.000000
386.053101,439.471893,402.991730,10.000000
412.699280,413.429138,412.725098,10.000000
421.269043,535.410034,534.383240,10.000000
542.870544,483.658661,504.735443,10.000000
385.978912,365.868347,402.611328,10.000000
513.759766,499.759552,596.447083,10.000000
528.665833,545.509033,631.395386,10.000000
427.533173,407.302032,439.577423,10.000000
405.551971,418.547760,407.569946,10.000000
329.823120,383.791748,453.426575,10.000000
740.344116,351.408569,859.141602,10.000000
520.136902,530.980225,595.722839,10.000000
387.293945,417.700012,425.559540,10.000000
297.390778,375.416901,949.317078,10.000000
554.892822,524.918884,609.606750,10.000000
547.452148,503.461090,607.903259,10.000000
520.529480,498.396027,615.097595,10.000000
520.541565,525.214783,593.115173,10.000000
858.936462,947.001404,165.466736,10.000000
504.304871,520.291687,594.144958,10.000000
514.455750,601.338867,594.066528,10.000000
518.123169,583.305115,546.614319,10.000000
285.903778,445.935974,126.550407,10.000000
507.666443,502.975464,632.410889,10.000000
293.229889,514.565430,569.799500,10.000000
412.754333,385.787750,393.516602,10.000000
182.923233,423.604950,189.781815,10.000000
780.910950,15.031392,498.152802,10.000000
527.938538,509.446106,602.723511,10.000000
502.261353,559.737061,562.971985,10.000000
499.546448,532.597107,543.722717,10.000000
499.070709,495.456635,633.941589,10.000000
409.990295,409.393890,415.744446,10.000000
437.664154,610.000427,602.594788,10.000000
421.607819,375.288788,383.708435,10.000000
501.623535,491.272797,772.286682,10.000000
380.891663,348.727203,435.701630,10.000000
619.905212,633.477356,482.525330,10.000000
480.478790,527.282837,662.141418,10.000000
406.554199,405.030701,410.772552,10.000000
520.292114,496.678284,606.429321,10.000000
369.480011,361.909027,414.998047,10.000000
311.732758,357.149475,344.814484,10.000000
598.639709,456.650116,525.510071,10.000000
500.191284,385.015747,410.429504,10.000000
488.471313,320.033600,659.154053,10.000000
526.916809,495.011200,612.928284,10.000000
522.340027,510.688812,622.597595,10.000000
517.025696,553.799072,640.696411,10.000000
407.000427,409.645660,406.944458,10.000000
410.618652,413.878479,406.147339,10.000000
461.714935,772.886108,608.635925,10.000000
428.872955,402.208771,412.684387,10.000000
409.261292,405.555115,432.335327,10.000000
296.598999,352.338409,398.919128,10.000000
412.000946,407.121307,419.426514,10.000000
425.557587,405.693604,421.727142,10.000000
433.816742,433.995758,438.571136,10.000000
677.375610,683.134277,644.711121,10.000000
867.097290,367.817169,193.938736,10.000000
946.907837,648.023315,349.730804,10.000000
395.585968,416.561615,410.855408,10.000000
380.065948,384.650726,421.017365,10.000000
407.105133,442.581238,425.168427,10.000000
509.250580,513.142029,620.118164,10.000000
512.549805,507.833496,610.424438,10.000000
404.523132,398.088898,413.707367,10.000000
405.259583,418.151520,403.229889,10.000000
432.532654,423.248779,412.392914,10.000000
749.602539,583.835449,758.538452,10.000000
481.162964,550.747437,560.213806,10.000000
511.329224,494.504578,593.638062,10.000000
411.948334,416.339478,428.296875,10.000000
459.784821,363.101654,445.594299,10.000000
882.175781,514.113220,239.486557,10.000000
860.937073,371.098175,191.855240,10.000000
405.090240,401.274231,404.676422,10.000000
529.028809,511.349030,605.891113,10.000000
353.787903,239.628616,706.136597,10.000000
419.911255,562.957520,679.861206,10.000000
518.430908,515.321960,634.174866,10.000000
229.408768,40.058826,519.821655,10.000000
491.367981,543.473450,618.593750,10.000000
504.515350,921.299927,667.571594,10.000000
504.297668,513.500244,664.056213,10.000000
421.622803,387.789581,388.930267,10.000000
522.138794,503.943451,608.598938,10.000000
665.745728,109.474655,921.305359,10.000000
427.876862,439.404144,414.643890,10.000000
324.372559,921.457031,286.097931,10.000000
410.120239,421.883667,429.332977,10.000000
520.124329,505.152405,614.187256,10.000000
406.155945,420.565521,422.409180,10.000000
498.968964,914.504578,941.109070,10.000000
525.671082,602.138062,598.809631,10.000000
404.706421,431.049164,396.477844,10.000000
413.987793,410.972504,409.331207,10.000000
523.044250,515.993164,617.762146,10.000000
399.172455,394.482605,434.758453,10.000000
511.792847,516.853943,614.969421,10.000000
519.901184,499.270721,605.702209,10.000000
861.387390,639.128723,356.587555,10.000000
410.485779,395.822479,457.339722,10.000000
500.240753,487.470245,589.092712,10.000000
566.395447,462.591217,628.102417,10.000000
517.515442,498.014740,616.468262,10.000000
495.411713,477.798950,588.310242,10.000000
524.667969,507.998138,609.641479,10.000000
486.829071,432.268585,662.993713,10.000000
441.846222,388.858673,566.370117,10.000000
906.445801,623.564087,336.913788,10.000000
408.624878,416.386444,410.462036,10.000000
407.160095,412.702362,434.673004,10.000000
416.101379,418.450378,424.867523,10.000000
534.642273,503.974640,600.704956,10.000000
405.071625,418.810120,417.244507,10.000000
509.099396,515.354004,609.479431,10.000000
402.859253,414.717834,411.878723,10.000000
400.398560,390.342407,406.526794,10.000000
79.860695,673.027527,779.381226,10.000000
542.933777,504.694061,611.496460,10.000000
525.483276,481.201843,603.295837,10.000000
515.956726,505.469971,611.013794,10.000000
514.987610,509.176971,603.761353,10.000000
685.850830,732.427979,99.015167,10.000000
405.310181,402.002014,409.899780,10.000000
401.619324,404.774292,411.998962,10.000000
533.743713,892.419556,223.143417,10.000000
381.756226,446.688293,428.758728,10.000000
683.898865,505.367188,509.327179,10.000000
269.706207,509.467804,426.839935,10.000000
332.959869,131.130219,350.279816,10.000000
524.019653,524.269470,615.065002,10.000000
507.457123,474.547150,584.256836,10.000000
851.808777,964.926147,146.430099,10.000000
519.305847,466.769287,629.179565,10.000000
513.707886,523.563293,606.497803,10.000000
138.789444,680.353394,904.129700,10.000000
509.746429,501.426910,606.463623,10.000000
406.797974,412.358734,494.439789,10.000000
519.549866,525.407288,604.219788,10.000000
184.540359,974.758423,245.675797,10.000000
512.099426,515.853333,608.646851,10.000000
402.744507,416.183899,402.113922,10.000000
365.261169,294.352448,407.738098,10.000000
554.678894,485.422485,545.785767,10.000000
407.794281,406.091248,418.739838,10.000000
504.530151,449.645691,602.418152,10.000000
372.346771,408.743744,397.161438,10.000000
505.780518,509.956085,615.138794,10.000000
520.070129,572.241760,547.661987,10.000000
387.842651,414.411713,405.528381,10.000000
849.971436,586.462524,262.952972,10.000000
396.335693,404.107727,400.919647,10.000000
368.842712,425.139465,396.074860,10.000000
420.192688,407.735992,408.291779,10.000000
531.824646,547.335754,628.406616,10.000000
883.869324,619.736023,424.395447,10.000000
422.842865,375.013763,396.655884,10.000000
516.223389,594.159363,617.417175,10.000000
546.712646,586.900085,597.908447,10.000000
445.690643,681.630127,34.080730,10.000000
393.989624,398.228394,411.449127,10.000000
536.002319,511.695679,619.146057,10.000000
286.933563,615.144409,295.014191,10.000000
386.254913,396.857635,375.675995,10.000000
487.623352,479.154022,595.862122,10.000000
522.297913,507.802429,626.770386,10.000000
394.371765,402.133728,399.689301,10.000000
509.369537,519.935608,609.857666,10.000000
517.585632,508.355896,615.361328,10.000000
367.322174,436.697998,299.794495,10.000000
412.213806,392.686646,399.066895,10.000000
380.446777,367.193420,393.795197,10.000000
365.282867,392.307220,365.066833,10.000000
409.894257,376.743835,483.425049,10.000000
392.091858,378.236420,423.066681,10.000000
383.961182,415.361847,453.878998,10.000000
487.192261,492.227600,607.217651,10.000000
821.038940,682.286133,297.912170,10.000000
523.521790,503.848633,608.263611,10.000000
448.160004,522.662598,571.225220,10.000000
544.941040,522.313782,729.056213,10.000000
406.500275,414.787506,428.830658,10.000000
537.668091,530.340027,621.627747,10.000000
