X,Y,Z,M
991.141846,77.848709,509.109192,10.000000
334.571136,199.331757,327.459869,10.000000
210.437836,295.310608,276.122803,10.000000
286.217072,266.192474,292.972137,10.000000
509.395844,217.990433,785.285706,10.000000
701.717285,664.785095,721.835876,10.000000
663.434570,765.562988,712.041992,10.000000
901.359192,140.462585,471.745728,10.000000
985.437622,205.372238,524.108521,10.000000
92.501656,907.300781,918.500183,10.000000
691.364868,662.450562,734.462708,10.000000
580.225037,105.674362,874.515747,10.000000
703.484070,666.484802,738.248047,10.000000
78.437805,970.055420,888.425903,10.000000
277.602203,294.744385,270.774567,10.000000
260.285919,310.446838,310.460175,10.000000
266.318848,270.092407,276.115265,10.000000
276.800110,296.040924,276.219788,10.000000
702.829529,712.591980,726.061157,10.000000
295.833679,305.447144,308.002869,10.000000
519.655090,89.344109,686.863037,10.000000
248.879120,260.517883,266.146240,10.000000
694.486267,688.220337,715.205444,10.000000
716.330200,686.235474,702.524048,10.000000
706.423889,716.015198,694.954712,10.000000
698.618042,662.761963,702.228760,10.000000
308.786377,359.165131,250.487366,10.000000
706.325256,669.000977,722.860352,10.000000
692.991333,672.614685,725.215820,10.000000
246.384750,313.391479,261.049866,10.000000
201.266510,507.917297,764.094971,10.000000
682.725769,698.105957,732.069946,10.000000
708.906311,682.938721,736.213196,10.000000
274.972778,269.330780,274.786224,10.000000
453.569305,478.511505,880.879578,10.000000
285.786102,282.404480,245.768784,10.000000
692.981873,662.877502,706.090454,10.000000
758.940796,892.884949,532.874207,10.000000
693.161682,641.494812,720.821106,10.000000
777.472961,736.436340,720.653015,10.000000
292.387115,293.643555,278.281647,10.000000
294.594696,284.756470,269.114258,10.000000
348.394592,675.491760,513.585083,10.000000
708.447815,683.694519,699.578125,10.000000
338.995483,637.088318,799.955566,10.000000
703.772217,684.078552,743.233032,10.000000
277.402252,278.238312,282.851013,10.000000
260.445618,270.547638,262.568665,10.000000
711.474915,687.283020,735.526794,10.000000
710.365295,706.412720,722.180725,10.000000
285.700684,270.594849,270.102173,10.000000
280.061676,302.984314,287.603394,10.000000
704.059998,681.827332,715.179016,10.000000
656.683777,643.322388,691.040283,10.000000
68.199249,460.447998,589.662598,10.000000
293.009552,249.340439,274.217041,10.000000
273.354980,297.271240,285.901093,10.000000
262.768250,245.102966,315.082336,10.000000
384.929596,842.633240,6.813112,10.000000
287.755371,759.963623,491.820648,10.000000
694.253357,668.062500,713.674561,10.000000
314.730530,275.828613,235.878906,10.000000
267.069244,288.315948,273.444672,10.000000
992.753967,209.280106,614.832458,10.000000
713.792175,678.472168,740.270203,10.000000
280.558136,277.618500,271.136017,10.000000
705.624329,669.213562,762.295105,10.000000
682.578918,694.569824,725.754578,10.000000
73.950302,682.552490,146.169403,10.000000
283.465302,291.805206,235.741669,10.000000
289.090240,756.068542,499.063995,10.000000
266.350922,271.716309,274.911896,10.000000
682.902771,653.633850,725.446350,10.000000
706.057678,677.565308,721.393311,10.000000
695.537842,696.493286,731.361755,10.000000
683.885193,665.268616,713.058289,10.000000
710.297668,675.860962,732.658386,10.000000
695.550415,668.812500,727.937012,10.000000
700.977295,676.124268,743.006470,10.000000
263.860199,243.790695,236.563309,10.000000
254.072571,150.127533,179.887024,10.000000
679.770081,677.536316,720.827026,10.000000
93.488892,894.955994,941.843567,10.000000
333.113525,104.661461,245.733017,10.000000
193.002716,169.420700,210.649231,10.000000
289.332611,279.641113,249.525192,10.000000
698.732605,732.033081,682.924561,10.000000
675.625916,636.792908,704.348572,10.000000
309.347137,298.901306,241.026169,10.000000
266.739838,283.718048,283.788147,10.000000
763.451172,589.305847,757.519592,10.000000
269.879608,297.087830,277.685059,10.000000
258.707855,281.244843,264.578125,10.000000
730.987793,633.405823,712.531738,10.000000
745.084900,678.309875,675.787964,10.000000
284.144379,296.747070,278.454712,10.000000
272.148407,288.481445,282.063995,10.000000
703.707825,680.166260,717.054077,10.000000
270.485504,260.263458,277.066681,10.000000
264.828888,273.771667,269.815155,10.000000
932.116394,116.292961,555.249084,10.000000
292.692047,282.268250,264.933228,10.000000
694.659912,671.657654,713.970215,10.000000
514.521362,216.308929,779.366882,10.000000
296.290527,271.592560,262.505493,10.000000
587.391602,934.931763,788.545105,10.000000
258.789581,284.553741,236.745697,10.000000
57.795456,923.096985,648.770020,10.000000
416.494659,908.788818,507.156067,10.000000
539.224670,54.309517,713.878174,10.000000
279.338226,299.866577,283.015259,10.000000
155.553436,516.915649,55.248020,10.000000
654.054688,686.185730,701.828003,10.000000
705.491577,640.692078,725.463928,10.000000
286.897736,285.035889,284.774445,10.000000
947.526001,111.800346,588.468689,10.000000
712.487366,694.807983,714.736694,10.000000
279.968994,271.332214,280.952637,10.000000
688.850342,659.860229,723.069214,10.000000
707.944214,675.815063,734.210571,10.000000
687.032288,668.397400,742.729187,10.000000
683.197754,660.988647,723.870178,10.000000
278.682037,277.810333,268.021118,10.000000
690.207581,678.213806,708.158325,10.000000
899.940735,708.708496,469.930847,10.000000
666.583618,634.366760,678.461548,10.000000
275.536987,300.512360,275.536530,10.000000
343.775482,675.191101,516.543091,10.000000
712.355896,820.876587,724.832520,10.000000
260.139008,254.336304,289.882324,10.000000
274.785156,280.222351,285.807739,10.000000
98.562996,602.195251,741.017700,10.000000
699.953918,679.664734,708.226013,10.000000
518.740417,258.095795,891.406860,10.000000
467.883728,447.049622,227.829712,10.000000
623.100891,903.126770,698.907959,10.000000
289.878815,332.134613,275.994171,10.000000
704.020081,688.981750,724.542114,10.000000
276.037842,283.229797,276.148041,10.000000
282.793610,288.125702,283.858398,10.000000
698.613892,669.837585,711.594910,10.000000
290.654785,273.001953,271.398041,10.000000
289.859222,246.807678,289.045319,10.000000
253.246811,257.968597,274.914825,10.000000
709.112305,662.091064,762.145691,10.000000
263.890503,430.308472,321.345093,10.000000
183.047287,332.063080,299.664734,10.000000
705.975525,673.562195,726.697449,10.000000
724.174377,665.409851,729.291687,10.000000
281.897675,276.094757,271.970123,10.000000
269.750854,292.419006,269.748505,10.000000
232.645828,288.756958,262.628601,10.000000
982.364563,206.431152,522.036621,10.000000
506.100220,84.658012,671.524719,10.000000
948.856750,125.065887,539.583008,10.000000
286.932922,241.407990,281.836121,10.000000
274.216675,275.927032,288.955902,10.000000
599.609497,232.309296,761.550354,10.000000
256.743439,258.290161,280.229126,10.000000
248.488449,290.892853,285.309601,10.000000
704.801208,658.369812,702.325195,10.000000
638.831360,567.945129,865.012207,10.000000
286.682953,293.743042,266.985199,10.000000
284.368195,271.302094,281.339264,10.000000
713.472046,682.658386,712.441223,10.000000
194.682449,192.490189,238.460907,10.000000
280.901337,284.437805,272.614014,10.000000
273.984558,287.283295,281.737549,10.000000
269.931183,285.126892,270.942017,10.000000
744.187378,685.357849,704.179321,10.000000
692.786865,673.015869,715.168457,10.000000
696.427246,660.127258,718.010376,10.000000
267.825470,259.869385,269.166565,10.000000
253.516769,279.170746,257.729553,10.000000
273.625366,272.357971,281.148621,10.000000
277.085541,307.486023,284.211853,10.000000
274.235626,275.866119,273.241180,10.000000
272.544495,321.836182,254.114777,10.000000
89.274658,899.508362,928.576965,10.000000
838.165222,8.093954,599.334656,10.000000
358.658478,208.195602,187.382462,10.000000
706.404480,680.396240,729.053040,10.000000
274.260010,260.439972,271.167847,10.000000
305.810242,317.124908,315.888153,10.000000
688.716858,661.588867,698.657776,10.000000
701.345215,675.003296,739.266418,10.000000
465.935791,458.198608,207.538086,10.000000
687.869446,684.958191,733.711975,10.000000
257.853668,240.000778,289.104523,10.000000
686.951233,662.084045,717.929260,10.000000
711.789856,672.745728,701.152649,10.000000
704.662659,716.673218,729.240417,10.000000
262.872681,253.937592,282.087982,10.000000
698.510681,717.115417,712.388245,10.000000
270.441406,253.520065,280.108337,10.000000
702.815674,659.013733,728.643677,10.000000
259.659515,270.114807,303.569550,10.000000
290.210388,266.484619,271.507294,10.000000
703.021912,692.261230,722.021423,10.000000
837.972168,548.172424,199.592072,10.000000
187.659195,354.409943,852.274475,10.000000
693.730530,688.835022,686.372559,10.000000
686.995178,661.020630,712.489380,10.000000
316.007141,646.461731,763.914978,10.000000
779.385315,981.414551,499.839172,10.000000
510.647095,95.984917,650.371155,10.000000
698.184814,677.379028,710.214783,10.000000
742.678772,465.038696,865.646790,10.000000
210.652496,355.001251,286.926697,10.000000
289.225464,252.547348,283.541443,10.000000
735.257507,685.618469,737.703430,10.000000
702.335938,676.557373,707.996948,10.000000
347.561310,337.758545,342.991821,10.000000
399.904785,718.369324,196.513000,10.000000
707.808044,648.304688,782.698730,10.000000
242.592865,333.198700,246.124390,10.000000
155.343063,519.115906,55.777027,10.000000
559.044800,102.233162,605.381287,10.000000
247.676895,253.275406,258.836975,10.000000
286.667908,271.154144,269.890564,10.000000
247.050110,302.780914,254.771927,10.000000
290.016052,278.820526,293.098846,10.000000
295.607117,284.376343,275.707397,10.000000
735.442078,598.050598,799.535156,10.000000
148.522537,219.655441,232.015121,10.000000
297.756012,304.703430,274.831207,10.000000
700.243164,670.336182,727.166260,10.000000
717.136780,654.101562,686.697327,10.000000
295.815033,254.164703,271.254822,10.000000
286.278687,253.085892,299.107971,10.000000
252.761963,214.927780,180.786118,10.000000
893.288757,533.148132,241.819839,10.000000
709.939087,699.147156,779.370605,10.000000
261.816528,261.623718,275.974976,10.000000
418.861694,45.131279,960.409668,10.000000
696.348450,682.205444,707.567322,10.000000
698.874756,657.189636,720.828857,10.000000
702.186646,685.536255,727.996277,10.000000
683.277710,662.817566,702.557251,10.000000
486.863373,645.069641,800.994202,10.000000
673.027954,706.337585,691.598572,10.000000
574.526001,107.420296,863.160095,10.000000
377.234344,752.823547,7.989466,10.000000
206.101761,862.132141,65.434288,10.000000
808.055176,857.186340,765.599976,10.000000
668.579834,933.972351,766.518555,10.000000
265.383850,276.271454,284.096130,10.000000
644.556641,569.973816,863.906799,10.000000
674.200012,53.024162,976.541199,10.000000
695.472595,650.896362,728.372009,10.000000
669.567139,635.012512,587.125549,10.000000
707.353516,689.284058,677.116821,10.000000
707.100525,708.467896,736.777771,10.000000
271.839325,276.202484,280.936401,10.000000
561.280884,95.983040,723.776855,10.000000
244.417465,273.792603,233.137009,10.000000
390.651855,843.586365,17.377707,10.000000
247.921539,332.379913,295.648071,10.000000
155.422958,612.635376,808.568298,10.000000
663.093872,661.746338,698.638611,10.000000
296.073456,255.876083,278.923431,10.000000
700.388123,655.852844,707.970825,10.000000
268.730072,288.793335,260.935974,10.000000
438.289368,15.818907,5.501338,10.000000
260.443420,768.878967,921.470947,10.000000
992.110107,204.885498,507.451141,10.000000
575.585144,4.966256,829.897034,10.000000
701.810852,683.156067,705.086121,10.000000
702.012695,675.716125,691.400085,10.000000
713.209473,690.216248,716.963623,10.000000
293.145782,268.088959,271.945587,10.000000
278.514771,270.756439,278.462708,10.000000
509.974823,216.295120,781.990967,10.000000
266.115845,275.027100,281.746063,10.000000
260.577911,276.099548,255.684189,10.000000
248.715225,465.590271,496.485931,10.000000
269.000946,280.111023,284.917694,10.000000
286.125793,296.443695,263.055359,10.000000
295.209015,262.890350,303.418243,10.000000
730.265076,588.090149,680.648499,10.000000
627.702087,859.839722,121.254494,10.000000
933.714294,115.670052,558.503052,10.000000
293.777954,271.378571,255.836777,10.000000
252.861389,264.350433,260.525208,10.000000
300.335632,294.304779,274.624329,10.000000
699.741333,672.301636,731.860046,10.000000
703.084229,687.282776,722.173523,10.000000
259.196594,272.515289,269.821594,10.000000
274.574982,264.666199,206.093414,10.000000
287.871490,278.195953,254.585617,10.000000
875.128784,123.545624,806.148804,10.000000
660.832092,662.309265,716.496826,10.000000
690.229004,657.433960,705.843994,10.000000
283.294037,277.524811,272.560089,10.000000
316.898651,232.550949,307.813293,10.000000
918.731018,59.486576,370.406616,10.000000
619.035339,854.160950,121.293465,10.000000
305.289734,288.981201,328.232391,10.000000
697.195374,685.432678,729.512817,10.000000
381.988403,942.852539,834.211243,10.000000
788.900208,652.608582,679.425415,10.000000
694.633423,683.585205,721.795654,10.000000
228.596725,799.425354,10.042314,10.000000
681.409973,644.118774,722.798523,10.000000
364.564789,690.895813,382.274292,10.000000
746.405334,716.889893,722.561462,10.000000
93.719826,339.697815,532.981873,10.000000
706.661499,656.137756,725.663025,10.000000
422.301086,766.596558,612.173279,10.000000
280.671356,280.603333,269.740448,10.000000
63.190960,956.432617,47.052261,10.000000
275.312286,280.374634,268.255920,10.000000
691.186035,677.512756,725.562073,10.000000
289.976440,289.793579,269.862701,10.000000
97.258278,895.283386,944.918762,10.000000
582.950562,106.722763,874.047058,10.000000
285.891357,253.834366,243.524277,10.000000
287.153442,278.203644,271.202423,10.000000
687.486389,670.932861,716.115662,10.000000
263.813782,287.456482,261.693573,10.000000
751.220825,659.271301,725.385071,10.000000
681.222839,629.080750,719.086975,10.000000
984.787659,205.804016,519.974243,10.000000
301.612396,267.422638,296.226562,10.000000
655.567505,659.120728,800.289246,10.000000
765.986084,646.422974,776.099365,10.000000
698.548218,655.055664,727.323730,10.000000
693.126160,664.682922,719.359985,10.000000
686.960388,666.068298,718.266479,10.000000
658.516785,763.938232,708.623230,10.000000
362.188385,165.833771,252.953812,10.000000
895.209473,138.175354,471.853699,10.000000
290.269928,307.283630,297.827240,10.000000
254.851624,285.200500,268.971497,10.000000
284.502808,271.907349,258.575958,10.000000
765.871521,649.390381,693.319275,10.000000
256.234833,291.803589,269.936096,10.000000
668.735657,694.956055,742.006287,10.000000
271.044952,297.311279,279.306488,10.000000
277.842957,313.489105,299.947235,10.000000
39.608780,970.206543,598.147095,10.000000
717.943054,680.509155,748.689636,10.000000
702.612671,685.969604,733.306335,10.000000
693.947083,684.694031,722.303040,10.000000
698.279541,673.354309,724.037659,10.000000
932.890930,957.130859,63.893860,10.000000
277.574158,283.900330,282.373901,10.000000
280.414459,276.495514,277.679596,10.000000
344.255035,636.690491,784.448120,10.000000
300.188904,278.540314,260.420593,10.000000
353.700867,533.986450,956.965210,10.000000
203.857590,12.045383,553.703308,10.000000
287.704895,795.886475,925.501587,10.000000
698.423401,662.312866,726.155518,10.000000
722.862244,706.318604,707.219238,10.000000
474.815643,627.645142,765.835266,10.000000
751.138000,656.651794,778.979980,10.000000
692.313110,690.888123,718.376831,10.000000
62.919422,459.438049,595.696228,10.000000
678.679626,695.074829,742.714233,10.000000
325.111389,299.380310,305.560730,10.000000
722.199463,680.919250,747.911133,10.000000
96.341217,691.153381,155.671585,10.000000
712.219727,674.738708,725.949463,10.000000
276.311157,279.284760,270.082214,10.000000
227.074051,426.276550,351.182373,10.000000
708.561340,673.677246,731.102661,10.000000
266.917694,271.789215,275.082458,10.000000
698.584595,614.139771,764.587952,10.000000
269.400146,267.897858,266.118683,10.000000
705.192200,682.212708,730.209778,10.000000
375.306030,751.625305,6.607100,10.000000
275.358551,271.260254,281.555664,10.000000
871.374634,106.207695,420.920197,10.000000
248.957764,262.901245,303.071198,10.000000
299.980011,247.744812,349.404388,10.000000
283.824219,245.251953,273.333099,10.000000
713.478943,656.363708,697.051025,10.000000
910.811523,112.839020,529.587646,10.000000
276.012207,268.827271,263.765808,10.000000
677.416199,478.658264,735.255737,10.000000
645.761108,94.198303,885.300110,10.000000
260.402466,526.769104,681.096436,10.000000
332.038544,309.829559,285.262115,10.000000
676.136658,685.624512,693.882019,10.000000
427.990143,185.261444,646.480408,10.000000
273.290405,276.187500,286.723602,10.000000
736.991455,666.906189,738.916504,10.000000
684.133301,665.249023,718.488281,10.000000
281.217468,296.652893,276.929504,10.000000
696.646973,692.179077,729.835327,10.000000
721.692261,672.297913,716.139343,10.000000
343.607239,204.216675,219.046890,10.000000
270.958191,258.394714,262.354095,10.000000
654.885132,650.764709,668.730225,10.000000
327.377289,316.610901,335.268677,10.000000
198.251099,901.434998,329.795471,10.000000
301.539459,282.262421,258.169830,10.000000
279.293701,314.892151,301.190613,10.000000
735.071472,554.858032,645.799500,10.000000
882.685242,183.482925,394.208954,10.000000
692.729065,674.739929,708.256836,10.000000
706.263367,693.134583,723.354919,10.000000
681.490173,673.512146,706.200623,10.000000
290.334595,318.934174,269.616058,10.000000
679.579712,653.922485,724.460815,10.000000
