X,Y,Z,M
427.058929,466.437378,469.683044,10.000000
493.593933,480.907379,518.765015,10.000000
505.724640,479.978760,528.457642,10.000000
562.257324,373.618256,307.181793,10.000000
473.180542,492.046356,513.730347,10.000000
471.271210,463.811737,541.109985,10.000000
80.112244,906.662964,484.413666,10.000000
45.805779,899.895142,504.052460,10.000000
69.702507,455.913055,540.652893,10.000000
428.262299,539.931091,711.170105,10.000000
417.544250,237.891495,573.297852,10.000000
480.102325,491.216522,564.144043,10.000000
947.489807,742.599426,797.459290,10.000000
482.988861,531.975220,502.564728,10.000000
503.538513,508.017548,498.748077,10.000000
517.154053,422.255341,464.728394,10.000000
476.533813,493.440094,520.467896,10.000000
492.527740,468.494720,500.244629,10.000000
479.013367,485.441040,548.636292,10.000000
370.085144,510.570251,388.361603,10.000000
471.300415,437.412537,518.766968,10.000000
437.491760,497.542267,493.134552,10.000000
471.013367,486.566193,529.195190,10.000000
864.109863,267.587036,404.246765,10.000000
417.126099,441.215820,692.182983,10.000000
432.118652,529.411316,562.134460,10.000000
472.218658,475.576385,506.801788,10.000000
472.317841,466.175232,539.612122,10.000000
492.520325,454.743042,505.135620,10.000000
565.392761,432.871277,532.129578,10.000000
71.553604,810.748535,596.722351,10.000000
495.285339,474.431671,513.711609,10.000000
482.443115,463.369202,505.451263,10.000000
87.436447,915.448730,419.728821,10.000000
493.719543,481.717896,519.633240,10.000000
468.134735,468.119263,529.214478,10.000000
518.019897,359.626221,485.523315,10.000000
487.245728,473.122253,515.582886,10.000000
479.088409,467.338898,523.111572,10.000000
492.438171,395.167908,527.606140,10.000000
477.077179,472.802948,541.098938,10.000000
431.505280,425.039825,464.495270,10.000000
477.199371,463.275452,514.571228,10.000000
373.043060,180.705002,579.124756,10.000000
484.889526,463.509216,510.557220,10.000000
272.193390,199.364502,701.734497,10.000000
488.042358,476.343048,506.369019,10.000000
674.042542,517.053223,958.499634,10.000000
412.902893,333.765869,431.903076,10.000000
484.783905,349.414734,670.010132,10.000000
476.766724,485.610626,491.273071,10.000000
487.835541,513.856140,495.796173,10.000000
593.844788,338.850067,475.432465,10.000000
722.533691,585.603271,615.767090,10.000000
112.364655,583.746704,19.261318,10.000000
477.081635,484.806427,524.614929,10.000000
492.069641,492.052612,520.749756,10.000000
250.210846,465.721252,584.874939,10.000000
376.853821,513.301086,612.780212,10.000000
488.659668,496.365753,529.300781,10.000000
490.089050,484.691895,520.521729,10.000000
481.209137,491.760925,516.849854,10.000000
206.774429,307.332092,36.900703,10.000000
486.231049,490.504608,618.195496,10.000000
493.703766,483.757721,513.485291,10.000000
999.286987,325.679932,23.538380,10.000000
481.888733,485.330597,521.956360,10.000000
623.214966,576.524597,933.356812,10.000000
482.233459,429.697327,470.117157,10.000000
388.427551,516.481995,605.147949,10.000000
485.057190,480.793213,509.551300,10.000000
486.714081,482.728973,513.092712,10.000000
484.509674,464.124390,503.869781,10.000000
453.497925,764.971130,490.162048,10.000000
496.359009,474.411896,532.712280,10.000000
498.560181,461.196350,566.201599,10.000000
483.606171,477.451721,513.904846,10.000000
453.966309,467.692688,532.334412,10.000000
480.468903,519.565491,554.486145,10.000000
259.799225,495.941681,922.491516,10.000000
477.083954,484.563110,533.582947,10.000000
18.696339,381.982208,475.293945,10.000000
477.284882,459.853119,504.390076,10.000000
801.974182,996.224609,620.519165,10.000000
477.765411,467.635559,514.238953,10.000000
544.459656,521.886658,555.565369,10.000000
499.642426,471.934723,510.098022,10.000000
473.913574,515.567566,512.872314,10.000000
476.106049,478.549286,524.748230,10.000000
522.097351,88.305801,488.937195,10.000000
227.964615,368.460693,34.954266,10.000000
439.217926,475.951843,539.638123,10.000000
479.683411,631.286865,92.586029,10.000000
486.557770,482.262299,504.962585,10.000000
546.782593,459.258453,513.892090,10.000000
497.474335,498.035126,524.920898,10.000000
522.112122,462.715393,502.611511,10.000000
513.876587,517.574707,558.437744,10.000000
482.403625,468.162781,495.092621,10.000000
53.856468,875.684021,521.852295,10.000000
475.488922,473.844299,530.417664,10.000000
482.097351,491.557281,510.357605,10.000000
557.322021,377.076691,302.329407,10.000000
482.943176,458.879852,506.207550,10.000000
599.994263,446.660431,384.975769,10.000000
777.419434,143.631668,268.795349,10.000000
568.028748,107.802284,629.694763,10.000000
702.247742,682.634888,720.849609,10.000000
191.769775,757.749268,570.341675,10.000000
490.475739,522.595154,538.098572,10.000000
325.696198,551.615723,499.075958,10.000000
521.061279,494.842346,497.851257,10.000000
306.804108,217.586548,242.060989,10.000000
485.286133,467.992493,506.344604,10.000000
53.342564,782.830261,511.399597,10.000000
467.529694,499.989716,503.583649,10.000000
500.384277,475.223328,521.652710,10.000000
487.351532,444.265625,499.991241,10.000000
481.368286,472.445251,514.790955,10.000000
517.844849,481.119720,537.619873,10.000000
590.801758,477.842010,421.379364,10.000000
470.044128,470.032013,528.687866,10.000000
504.362061,474.175201,547.130859,10.000000
903.381531,111.777420,123.474266,10.000000
496.836304,492.353821,518.575134,10.000000
353.984558,846.209290,503.802124,10.000000
427.628479,422.251007,463.263672,10.000000
504.973846,490.736816,527.934814,10.000000
208.586990,459.720886,954.436584,10.000000
484.116119,480.472168,512.772095,10.000000
423.850647,369.132721,504.045288,10.000000
742.839111,84.587860,18.237413,10.000000
715.727905,460.681061,35.886250,10.000000
250.086426,228.754120,419.420319,10.000000
574.628967,552.107361,435.966644,10.000000
648.130615,372.521393,598.436035,10.000000
495.779724,479.488159,529.858826,10.000000
503.078522,474.591858,527.341248,10.000000
473.519562,479.672607,529.726807,10.000000
497.758728,437.896240,510.205109,10.000000
481.822937,476.657074,510.982697,10.000000
540.767456,544.693481,581.624451,10.000000
525.797424,498.779510,487.145172,10.000000
513.155212,435.917572,684.006531,10.000000
509.512634,412.307281,369.554962,10.000000
550.801758,573.489075,510.049164,10.000000
430.666687,541.029907,479.680450,10.000000
479.316437,497.313629,536.083984,10.000000
483.204163,469.702728,488.835449,10.000000
494.370361,494.689270,529.360168,10.000000
444.094879,107.567345,316.190186,10.000000
43.204754,900.005737,506.612305,10.000000
346.112366,666.992065,333.782654,10.000000
41.086262,889.813721,491.246002,10.000000
492.495331,474.641449,555.455383,10.000000
465.146423,425.662018,502.603546,10.000000
485.742920,183.062454,452.413879,10.000000
517.002075,530.205627,483.654236,10.000000
591.963745,466.139740,580.059509,10.000000
477.885162,429.433929,627.153503,10.000000
317.216309,411.318085,430.234344,10.000000
485.161224,485.191986,507.777130,10.000000
425.515472,486.289795,509.776489,10.000000
478.262360,492.261719,510.891266,10.000000
500.140778,472.291412,531.523987,10.000000
515.630981,505.361725,526.663757,10.000000
502.018860,386.207245,576.917603,10.000000
481.811005,490.477600,506.706329,10.000000
479.620880,694.703918,570.773865,10.000000
501.524078,486.227661,517.011047,10.000000
483.127350,453.890289,512.084106,10.000000
481.115051,452.959930,495.488800,10.000000
473.450317,473.087158,523.933716,10.000000
502.546356,493.055115,525.000488,10.000000
482.267212,396.500519,566.727966,10.000000
490.855377,462.967224,518.885559,10.000000
447.578583,570.638123,542.143433,10.000000
76.480690,442.431183,535.472595,10.000000
442.822357,476.992950,454.237793,10.000000
428.321442,378.707642,588.729309,10.000000
485.060394,461.771729,513.190857,10.000000
475.111572,467.669708,524.674927,10.000000
439.657440,390.223938,347.963959,10.000000
479.908295,479.992157,529.637756,10.000000
486.284088,481.429260,536.959290,10.000000
53.230476,866.875549,496.658386,10.000000
484.428131,487.458130,532.817993,10.000000
564.822510,416.816956,580.543213,10.000000
501.666016,493.527374,508.321136,10.000000
508.380646,436.827423,608.794678,10.000000
505.785858,519.024658,394.586884,10.000000
468.512207,444.156525,527.402771,10.000000
495.129059,273.827820,516.926941,10.000000
465.070282,500.159180,529.520752,10.000000
481.453674,484.142883,529.195374,10.000000
519.657349,493.637360,522.157104,10.000000
432.223694,471.977264,443.353973,10.000000
497.011444,506.773773,488.209473,10.000000
304.927551,184.657455,836.455994,10.000000
354.495575,374.328918,358.334961,10.000000
484.594086,484.017090,547.788330,10.000000
499.119324,483.732422,524.163940,10.000000
364.191895,174.154099,578.418640,10.000000
599.135559,395.562042,971.509949,10.000000
489.281494,309.498016,465.833588,10.000000
484.684814,493.432617,517.655273,10.000000
735.213379,480.977631,677.348328,10.000000
380.474152,375.606262,619.696594,10.000000
484.601105,472.025421,447.825592,10.000000
517.035950,521.709595,478.640137,10.000000
475.597260,493.333923,520.176758,10.000000
581.809570,524.340820,311.843414,10.000000
145.033813,506.047974,868.333191,10.000000
466.993500,636.186646,535.114746,10.000000
459.291077,512.631348,484.415344,10.000000
326.274963,552.677795,497.964722,10.000000
447.937836,508.671967,469.721222,10.000000
682.189392,296.028046,441.628906,10.000000
471.769897,391.117310,598.327026,10.000000
530.168518,411.213135,639.238770,10.000000
458.685577,447.712524,543.888672,10.000000
467.664551,491.204224,533.595947,10.000000
526.564087,476.947815,451.701813,10.000000
420.568695,543.227478,733.274780,10.000000
475.562897,488.368469,514.665283,10.000000
474.924591,512.771118,537.065735,10.000000
384.736389,430.799408,453.474945,10.000000
470.143097,459.348145,509.060150,10.000000
486.729645,485.937286,512.232483,10.000000
462.684662,435.003265,549.516479,10.000000
790.430725,593.914734,573.198730,10.000000
482.606476,567.201904,510.881378,10.000000
445.537933,432.351105,554.755188,10.000000
673.155273,151.076080,319.358704,10.000000
540.604980,546.404297,559.001038,10.000000
487.895508,483.911102,488.600159,10.000000
493.622772,466.409149,512.082153,10.000000
478.706512,470.116913,523.349182,10.000000
840.654724,262.596344,591.276428,10.000000
454.875214,294.591492,482.592621,10.000000
393.607422,758.351196,480.025848,10.000000
446.946411,378.539856,459.868835,10.000000
701.640381,328.444275,116.618286,10.000000
574.042603,555.074707,810.433716,10.000000
313.879578,619.747620,691.544800,10.000000
452.012115,519.652893,482.441437,10.000000
705.712891,939.388062,102.700722,10.000000
366.558929,660.707031,970.050476,10.000000
473.878845,490.786682,490.953796,10.000000
596.997375,334.736938,550.648926,10.000000
586.590515,503.087860,562.901978,10.000000
453.940826,518.744812,487.278656,10.000000
491.220917,478.715546,519.076233,10.000000
519.786072,667.314148,606.953491,10.000000
467.794098,506.580719,527.467163,10.000000
451.508240,954.085571,210.301407,10.000000
479.459686,483.856354,578.923157,10.000000
163.694427,296.566071,288.637024,10.000000
451.018372,76.474220,788.115417,10.000000
519.711365,449.254303,560.416565,10.000000
488.164276,478.124359,518.447327,10.000000
663.594788,665.412659,257.913422,10.000000
885.986755,717.907776,528.409485,10.000000
440.138977,287.639008,564.598022,10.000000
368.811157,502.368866,365.704773,10.000000
478.814819,346.316406,515.026978,10.000000
479.330872,452.475250,554.994263,10.000000
506.425598,508.763947,468.754883,10.000000
280.701416,392.391663,473.697601,10.000000
497.726990,505.321350,538.110596,10.000000
496.877350,488.835083,509.852753,10.000000
555.917358,366.251160,313.196106,10.000000
492.909058,501.041016,534.976257,10.000000
491.170776,468.917145,511.639099,10.000000
542.826843,506.363800,613.379028,10.000000
492.431000,484.421906,521.178406,10.000000
495.580078,493.893463,525.167969,10.000000
514.477173,480.717407,508.514679,10.000000
597.200134,30.357685,409.390686,10.000000
311.942078,933.046936,802.143127,10.000000
91.717628,755.598206,555.460754,10.000000
551.492188,632.444336,725.593262,10.000000
544.208191,463.583893,476.961121,10.000000
529.767883,485.550751,541.363953,10.000000
494.084625,471.311127,513.530701,10.000000
471.102325,462.281403,532.804016,10.000000
477.085602,491.338409,531.725708,10.000000
492.539581,376.336426,683.363464,10.000000
496.382904,514.801453,768.083191,10.000000
807.218567,655.377075,63.787273,10.000000
650.280457,359.122803,476.615265,10.000000
469.984863,470.108795,518.420166,10.000000
443.428986,526.236328,479.666626,10.000000
98.293053,257.250153,274.354126,10.000000
78.005005,134.457031,699.001282,10.000000
307.341187,938.789490,799.539368,10.000000
469.774323,530.665466,482.546051,10.000000
505.173279,481.999725,518.159729,10.000000
775.116272,205.082291,31.905499,10.000000
545.252197,239.484070,92.825081,10.000000
457.135620,432.039825,436.697418,10.000000
580.166382,543.080688,46.789600,10.000000
628.311646,565.131348,527.806580,10.000000
551.127014,289.285492,580.881226,10.000000
432.998108,504.641296,674.044800,10.000000
494.265106,615.711243,563.165283,10.000000
492.496429,481.803162,530.996277,10.000000
424.416412,632.749390,441.610748,10.000000
488.655060,475.539398,533.140015,10.000000
173.047119,77.744225,455.346466,10.000000
342.012268,533.289307,187.169785,10.000000
498.644958,459.928650,561.209106,10.000000
492.952209,486.775909,527.768311,10.000000
945.165588,307.805481,435.870422,10.000000
426.288422,237.665848,582.791199,10.000000
592.123596,428.484100,671.917725,10.000000
556.383972,534.009155,422.105377,10.000000
493.331970,472.885834,519.507446,10.000000
535.246521,562.723328,534.567688,10.000000
481.537567,507.253693,602.639465,10.000000
484.201691,473.821899,507.582458,10.000000
49.876076,901.563232,508.919312,10.000000
447.094421,411.048065,446.818329,10.000000
673.342224,474.133759,339.173187,10.000000
412.662079,415.951813,605.063782,10.000000
926.467773,407.132050,778.582397,10.000000
697.721191,62.811310,790.350708,10.000000
498.535278,492.010223,515.519470,10.000000
494.693939,512.045166,496.749512,10.000000
469.999237,580.821777,544.505920,10.000000
79.404724,908.443054,481.944244,10.000000
521.726807,448.833710,548.932678,10.000000
509.192169,502.856323,512.016357,10.000000
487.562866,473.812408,540.181458,10.000000
354.686096,744.131897,350.579193,10.000000
488.419373,494.379303,514.645203,10.000000
514.030090,500.777771,540.120483,10.000000
492.587372,491.010742,514.870422,10.000000
500.868500,477.281372,512.638672,10.000000
768.670105,455.674500,172.436508,10.000000
491.001068,474.284485,527.526733,10.000000
477.967773,472.322144,515.058044,10.000000
487.020782,480.117493,521.324646,10.000000
491.466827,476.567474,527.876099,10.000000
839.877625,618.508728,929.946594,10.000000
534.567871,481.757660,544.524109,10.000000
483.974121,462.278717,509.074402,10.000000
356.233276,183.501740,566.848083,10.000000
491.319183,480.257416,529.912415,10.000000
164.671600,849.836182,395.903259,10.000000
731.902893,398.276794,595.722351,10.000000
696.527710,589.223145,622.782715,10.000000
481.232544,479.855225,518.849182,10.000000
405.965851,477.085510,347.923340,10.000000
840.422485,242.108109,538.248840,10.000000
352.456024,768.498230,421.909515,10.000000
456.487549,206.647171,418.341675,10.000000
718.326782,577.517700,614.105713,10.000000
475.502716,486.403595,491.383240,10.000000
318.549683,517.466919,545.766968,10.000000
541.830200,756.125793,457.438629,10.000000
685.988159,546.332581,141.716049,10.000000
487.773407,490.153229,520.010315,10.000000
483.165344,483.156494,503.194244,10.000000
597.382812,564.346741,438.733917,10.000000
498.134094,480.779388,549.612000,10.000000
487.960907,465.671539,520.409851,10.000000
459.677856,519.303406,453.614746,10.000000
594.344543,581.368469,578.859131,10.000000
492.750275,495.718781,536.866760,10.000000
594.697754,402.173492,579.721802,10.000000
479.810486,468.640289,519.782532,10.000000
68.385155,183.224808,719.599731,10.000000
477.383850,486.729187,503.948608,10.000000
380.834900,553.057617,775.465149,10.000000
483.099274,485.635101,535.946960,10.000000
459.839600,500.299591,507.432220,10.000000
66.089149,891.320435,479.617279,10.000000
497.446777,466.694977,551.312866,10.000000
634.894653,602.723633,303.722046,10.000000
550.497192,583.737122,715.450745,10.000000
34.395489,229.845001,664.440918,10.000000
497.541260,500.952240,548.690735,10.000000
520.256653,324.890778,525.266235,10.000000
227.846115,542.206665,539.426331,10.000000
425.155304,549.548218,452.173676,10.000000
501.575928,686.035156,620.376282,10.000000
479.563934,477.270660,522.917725,10.000000
478.785614,478.047668,520.959351,10.000000
472.321442,465.608093,523.200989,10.000000
481.626465,475.704681,523.789429,10.000000
596.253418,488.452942,442.566467,10.000000
499.552429,526.113708,519.334290,10.000000
392.458344,349.784607,283.608612,10.000000
502.989014,525.076172,494.514984,10.000000
483.488586,542.421448,539.183838,10.000000
898.620178,867.545898,533.501221,10.000000
427.703918,432.001221,429.470673,10.000000
622.281311,597.436890,164.320892,10.000000
108.847260,898.964294,503.106262,10.000000
486.549988,494.387024,501.315765,10.000000
561.236511,467.643616,767.178284,10.000000
485.560516,616.994202,89.664597,10.000000
493.073547,486.173004,565.882996,10.000000
465.000000,474.740082,504.156616,10.000000
