X,Y,Z,M
507.344727,902.009033,945.727905,10.000000
512.737366,542.340576,600.855347,10.000000
531.940247,596.338440,580.754089,10.000000
526.984985,511.872833,613.638916,10.000000
118.187004,680.600525,641.201294,10.000000
395.537659,394.727844,402.207062,10.000000
418.813873,402.939880,426.292542,10.000000
405.368774,415.473389,419.535675,10.000000
418.866425,411.741760,413.190216,10.000000
503.013458,498.206543,622.185669,10.000000
404.878174,405.899628,464.254578,10.000000
369.058472,468.800629,340.158112,10.000000
400.463531,408.120636,439.956970,10.000000
524.953308,509.294647,623.183411,10.000000
523.748779,504.655182,584.897705,10.000000
481.561005,485.371399,601.563660,10.000000
520.403137,506.037231,621.005737,10.000000
452.402283,409.056335,453.436981,10.000000
514.221130,502.212067,600.799316,10.000000
545.968689,504.090515,628.134338,10.000000
394.134979,400.820648,419.339081,10.000000
411.044495,656.351196,157.018005,10.000000
521.637451,492.486786,613.572998,10.000000
522.717102,499.515289,587.928772,10.000000
396.480621,441.239563,429.977875,10.000000
629.971863,639.596313,436.775818,10.000000
407.783081,431.194519,412.057190,10.000000
515.231995,517.293152,596.535828,10.000000
577.344177,391.645447,568.493774,10.000000
510.277374,515.879089,613.925171,10.000000
473.667358,508.013062,649.192688,10.000000
424.146667,414.842682,421.901093,10.000000
406.393280,422.034241,442.185272,10.000000
618.393005,879.617981,817.300659,10.000000
521.980225,497.709259,615.685608,10.000000
553.751404,903.357544,228.920197,10.000000
508.444061,498.013763,598.389465,10.000000
399.166718,392.968323,370.837128,10.000000
392.573944,412.243652,423.421997,10.000000
591.484009,485.592255,620.696960,10.000000
482.805145,483.448730,608.607910,10.000000
405.000763,422.117737,402.429871,10.000000
406.752014,407.913940,423.121216,10.000000
523.157898,505.040497,606.736877,10.000000
506.135040,499.311890,599.230408,10.000000
149.404678,687.107666,901.495361,10.000000
439.557861,454.168427,419.892029,10.000000
416.776978,418.953278,425.094116,10.000000
400.216949,408.410187,420.600494,10.000000
478.862213,445.033936,489.805145,10.000000
565.992920,176.751328,712.060364,10.000000
522.005737,505.783020,610.927124,10.000000
405.258331,420.042023,420.194061,10.000000
433.461945,431.144836,438.311859,10.000000
191.976837,939.001831,486.951385,10.000000
522.460022,504.838196,586.945923,10.000000
417.088440,406.920074,425.233856,10.000000
473.804932,495.550201,576.755554,10.000000
500.258728,499.434875,603.569092,10.000000
177.689301,971.564087,240.063843,10.000000
404.729675,408.774994,402.914734,10.000000
578.960266,183.544830,715.762512,10.000000
444.308533,428.569427,393.369019,10.000000
516.810120,503.736847,616.479370,10.000000
522.363464,472.404602,609.035400,10.000000
536.532776,475.446228,606.372803,10.000000
539.149597,498.093750,596.435852,10.000000
522.058655,481.828735,604.950378,10.000000
535.893494,483.200989,612.219543,10.000000
520.278198,501.279541,602.333679,10.000000
505.608368,417.294128,413.024902,10.000000
323.932831,117.606804,105.390320,10.000000
516.226501,492.579407,602.273926,10.000000
511.187012,915.182068,939.630127,10.000000
441.114349,405.094788,451.416870,10.000000
109.638237,105.807945,169.403381,10.000000
419.757141,392.433533,426.151306,10.000000
468.604614,551.959900,620.626221,10.000000
514.129700,508.975830,597.434021,10.000000
394.901398,403.188446,433.558472,10.000000
404.969360,423.454315,419.296448,10.000000
504.120636,522.848694,555.728271,10.000000
361.869659,351.247894,481.340790,10.000000
403.280457,399.216827,431.691010,10.000000
521.361816,538.985291,670.656311,10.000000
516.311035,497.484802,624.005310,10.000000
414.290344,414.440491,425.636353,10.000000
421.229004,409.170105,426.279022,10.000000
505.987457,505.776550,638.187561,10.000000
408.716797,438.838715,410.575165,10.000000
398.021851,424.957184,417.766449,10.000000
867.728516,640.538757,364.210327,10.000000
395.810547,407.485809,416.032196,10.000000
514.019592,505.092529,605.919800,10.000000
458.145111,776.882935,601.390747,10.000000
376.178894,420.061340,442.201630,10.000000
594.570679,450.763428,410.933746,10.000000
427.313721,478.431793,419.297913,10.000000
37.590809,468.975281,852.656982,10.000000
191.830582,807.432434,329.007477,10.000000
757.364014,73.475586,195.968903,10.000000
405.931580,415.623383,428.022125,10.000000
307.524323,442.497955,496.675720,10.000000
531.768372,436.704681,622.951416,10.000000
528.497314,545.802673,605.426270,10.000000
392.409180,407.783600,421.760681,10.000000
878.320190,641.487427,363.125763,10.000000
510.526489,507.430634,595.056763,10.000000
416.360596,421.601685,415.813782,10.000000
535.332153,499.833008,589.426453,10.000000
514.919922,489.948151,599.425659,10.000000
501.253754,493.682312,597.418518,10.000000
505.233276,527.323181,602.687561,10.000000
395.267334,411.864349,419.988617,10.000000
520.607300,504.692139,604.514465,10.000000
531.942627,510.535187,605.951843,10.000000
523.572632,548.647949,632.651611,10.000000
458.247040,425.489197,393.529266,10.000000
614.463684,875.525635,825.908875,10.000000
543.682434,496.328003,676.392273,10.000000
395.111084,424.288330,432.252869,10.000000
410.764404,419.187347,428.816925,10.000000
617.518188,632.130249,559.316956,10.000000
527.535889,463.758514,609.175293,10.000000
441.984375,844.744202,614.389954,10.000000
384.109131,444.353149,250.945038,10.000000
308.684814,499.577942,563.182800,10.000000
416.357849,388.822968,414.180420,10.000000
507.735321,495.096832,605.036682,10.000000
408.417389,402.126312,419.794037,10.000000
405.001526,425.806366,428.100677,10.000000
522.614380,482.388763,598.907532,10.000000
399.874023,415.105133,424.622253,10.000000
399.004730,406.787720,438.801361,10.000000
397.672791,414.981598,434.179260,10.000000
513.671936,485.617615,614.726257,10.000000
427.353760,446.363708,470.257904,10.000000
391.212769,352.581543,363.543793,10.000000
497.973938,518.814880,604.733704,10.000000
511.390167,498.136810,611.896912,10.000000
400.591187,407.964691,413.063934,10.000000
401.324493,425.769623,418.635712,10.000000
363.582977,378.444611,454.917664,10.000000
861.853638,644.682556,355.864044,10.000000
366.593872,506.747040,357.918121,10.000000
876.090271,630.464111,376.886902,10.000000
452.402496,370.059082,441.020874,10.000000
411.202942,407.850464,423.947479,10.000000
450.831360,736.301208,636.663208,10.000000
396.769592,410.017426,418.571777,10.000000
391.289490,428.013367,412.626068,10.000000
517.096985,498.639618,626.903076,10.000000
103.119469,652.544983,243.730957,10.000000
417.945618,416.525269,407.629089,10.000000
461.856201,357.398926,476.095947,10.000000
504.280579,502.980103,613.568359,10.000000
462.706360,426.183502,456.809235,10.000000
402.106659,414.028015,414.718201,10.000000
418.865631,412.006287,422.088745,10.000000
417.919891,418.186340,425.336517,10.000000
491.381042,499.754547,600.626099,10.000000
534.864014,511.644226,600.786133,10.000000
533.304443,497.736786,621.263489,10.000000
412.988708,403.452820,460.785553,10.000000
400.862579,416.503632,394.746521,10.000000
421.026703,434.935699,424.896881,10.000000
376.576508,434.446747,432.113129,10.000000
405.008514,427.010529,435.820648,10.000000
387.539673,437.653900,426.164673,10.000000
523.010620,874.077759,966.039001,10.000000
694.678101,270.562561,498.821289,10.000000
419.267365,414.179962,420.902802,10.000000
512.529480,496.108246,607.551636,10.000000
365.950867,413.959351,416.285492,10.000000
367.190704,381.573456,449.768372,10.000000
523.136597,497.854156,603.916931,10.000000
511.928528,492.340088,598.167908,10.000000
415.528839,446.591187,325.182800,10.000000
526.453430,514.835571,609.178345,10.000000
440.059509,403.983124,423.109406,10.000000
533.609009,477.930664,608.545654,10.000000
495.055511,497.125732,595.898926,10.000000
568.080627,509.785461,597.769714,10.000000
400.381775,421.782928,427.718872,10.000000
531.927612,519.065186,586.203918,10.000000
419.670593,423.475006,427.709869,10.000000
514.138794,498.157440,607.254272,10.000000
396.903687,409.278778,434.436249,10.000000
450.401062,454.892090,449.532288,10.000000
525.983093,516.019348,613.616882,10.000000
302.438629,751.417419,377.852417,10.000000
737.698853,106.461319,691.721313,10.000000
506.982483,489.930450,611.387024,10.000000
516.517761,505.333313,604.087341,10.000000
553.331360,902.281982,235.942841,10.000000
628.297058,887.810120,400.981415,10.000000
611.241943,528.983887,635.306274,10.000000
525.917175,514.944336,594.525085,10.000000
314.206543,688.980042,814.879578,10.000000
363.633575,468.406494,488.451233,10.000000
411.860199,421.137909,434.425598,10.000000
581.226013,498.030731,585.616882,10.000000
504.406738,500.876495,612.848694,10.000000
459.859924,515.845825,364.384796,10.000000
533.279480,42.272068,238.710464,10.000000
451.460846,495.020538,596.854309,10.000000
446.743774,426.613373,429.695160,10.000000
307.689484,443.937683,495.713684,10.000000
598.785767,458.773865,641.817200,10.000000
433.565277,429.469574,454.854553,10.000000
407.843292,413.227814,421.405029,10.000000
421.253143,414.417297,427.149780,10.000000
387.176361,455.682800,408.394989,10.000000
402.201477,418.113739,414.755554,10.000000
419.765350,526.676453,533.352051,10.000000
548.907532,485.252747,517.480408,10.000000
391.978394,377.280853,411.789337,10.000000
516.250122,482.176422,605.440002,10.000000
514.502686,542.473999,629.100098,10.000000
432.498352,415.350800,438.823639,10.000000
409.046448,425.611176,421.867432,10.000000
334.215393,387.840912,461.699371,10.000000
733.161865,350.558868,868.319763,10.000000
517.141907,523.993469,578.137695,10.000000
392.575256,412.397125,423.546570,10.000000
296.595306,382.680634,945.985107,10.000000
541.213684,515.697083,600.801941,10.000000
546.360474,511.680359,607.388733,10.000000
518.751526,509.055511,594.656250,10.000000
523.966125,510.938171,591.502380,10.000000
863.395386,948.391602,171.335999,10.000000
512.261902,524.311401,573.109375,10.000000
519.076843,606.309937,570.305786,10.000000
505.733093,591.380493,537.409607,10.000000
289.065857,435.817993,131.473480,10.000000
496.412323,477.831604,638.304077,10.000000
283.387146,511.322815,563.886169,10.000000
408.136169,391.084106,408.120422,10.000000
174.238052,413.545380,184.286072,10.000000
780.468079,16.683094,507.206177,10.000000
512.850586,506.148865,604.926025,10.000000
491.313690,560.358093,548.900085,10.000000
492.359222,528.521301,534.693787,10.000000
493.221832,491.853668,632.840454,10.000000
394.630890,423.177246,428.849396,10.000000
445.789917,617.908264,595.690979,10.000000
422.742645,388.112335,393.032440,10.000000
505.597595,485.805878,758.900391,10.000000
385.022400,361.892181,438.177063,10.000000
615.241333,638.962585,469.445496,10.000000
475.751617,525.798218,668.198181,10.000000
403.737854,401.944519,406.406372,10.000000
520.445496,508.144562,610.926086,10.000000
375.894623,374.531250,422.145111,10.000000
313.780426,370.132874,360.005341,10.000000
606.744324,461.008820,521.527832,10.000000
511.556122,381.297272,427.849670,10.000000
486.848755,331.416840,652.263916,10.000000
500.604858,500.511993,604.619141,10.000000
503.809113,494.889709,613.326721,10.000000
511.538879,552.026733,635.434937,10.000000
392.282898,411.938293,411.570160,10.000000
410.732086,422.429993,423.520111,10.000000
466.313782,779.878296,603.044678,10.000000
436.913849,402.787415,423.889343,10.000000
425.378113,423.238831,441.938812,10.000000
290.576080,355.474487,405.628784,10.000000
404.355103,407.309509,424.268829,10.000000
420.718994,420.999298,428.461731,10.000000
443.473297,434.701080,430.813629,10.000000
671.306763,675.228394,640.785095,10.000000
867.797546,377.828644,196.951859,10.000000
943.931213,657.427856,348.014984,10.000000
409.438385,421.746552,415.459167,10.000000
401.526215,385.042267,416.133148,10.000000
414.298218,444.140839,426.395447,10.000000
518.594055,505.142822,616.571899,10.000000
512.483887,507.149536,604.710999,10.000000
410.477570,415.320374,425.395294,10.000000
399.897186,445.368774,408.814270,10.000000
438.231415,431.953552,416.956787,10.000000
743.001099,572.744995,754.657776,10.000000
474.049896,558.379456,551.566467,10.000000
506.946777,493.593170,606.116272,10.000000
407.074432,414.011353,436.390900,10.000000
458.950287,377.250519,443.894012,10.000000
878.659241,504.507202,239.891617,10.000000
862.797913,378.956512,195.689163,10.000000
415.470001,405.148438,418.617615,10.000000
509.284607,497.599457,618.363159,10.000000
357.915131,230.369247,700.200378,10.000000
414.255219,555.384949,677.779663,10.000000
518.882629,509.068176,619.361389,10.000000
230.790787,43.883961,524.885437,10.000000
486.560791,544.412415,623.953247,10.000000
508.227051,919.636902,672.327515,10.000000
503.853455,515.958984,647.523499,10.000000
422.897308,373.191010,381.907990,10.000000
514.188232,492.770599,608.311768,10.000000
668.739563,115.612335,924.350586,10.000000
434.011108,456.521027,419.445618,10.000000
329.997101,918.468933,291.602173,10.000000
414.870117,414.985443,411.211639,10.000000
506.431152,501.600006,606.318359,10.000000
404.727875,413.460388,431.495636,10.000000
507.176422,910.994629,939.102539,10.000000
531.840820,605.106018,578.268982,10.000000
421.427673,422.319489,402.761017,10.000000
408.833313,422.145508,409.799042,10.000000
520.594727,508.307251,598.933716,10.000000
405.353668,410.628662,421.126068,10.000000
521.954834,494.596680,620.346802,10.000000
510.815216,493.170563,620.513123,10.000000
858.265442,643.147461,354.758728,10.000000
420.212250,396.339935,459.784698,10.000000
511.096710,480.958893,569.559814,10.000000
558.622070,456.890686,629.066833,10.000000
524.031006,496.627808,595.356934,10.000000
491.164673,469.907715,577.022461,10.000000
519.830811,506.091156,619.606567,10.000000
483.064514,427.365509,655.065308,10.000000
450.642059,391.510834,573.121460,10.000000
901.301575,634.289734,334.489014,10.000000
411.644012,440.845703,404.172180,10.000000
412.626465,421.341766,428.073425,10.000000
411.516632,419.813080,431.682404,10.000000
508.788635,513.328247,615.755127,10.000000
418.329559,401.243774,423.247620,10.000000
527.157410,498.828430,615.483887,10.000000
409.364746,410.871796,409.562988,10.000000
409.197510,390.554291,425.294708,10.000000
83.460014,666.434814,781.444763,10.000000
542.605591,499.192749,601.269592,10.000000
511.429321,476.940033,604.028320,10.000000
514.974731,504.302338,597.815796,10.000000
516.332520,508.118835,620.562622,10.000000
680.114868,727.506287,101.679993,10.000000
424.645020,413.236420,415.522797,10.000000
396.943634,403.384583,417.186157,10.000000
536.209961,892.725647,230.664703,10.000000
390.246613,460.037720,433.040405,10.000000
685.492981,490.974976,502.349335,10.000000
262.728668,515.475281,437.509644,10.000000
334.455658,139.083542,356.454926,10.000000
522.635315,515.955688,606.391785,10.000000
505.256775,471.536285,598.708740,10.000000
856.020935,967.149475,149.382645,10.000000
506.911407,472.409973,606.934326,10.000000
489.879944,514.130432,621.034424,10.000000
143.211578,684.795227,907.801331,10.000000
512.841797,491.512177,601.601624,10.000000
416.051270,420.761993,499.079712,10.000000
494.757416,509.238678,617.031677,10.000000
185.918015,968.970215,246.944214,10.000000
513.044556,511.213043,608.158569,10.000000
400.247192,402.671570,418.278503,10.000000
370.243713,309.683319,412.306458,10.000000
550.469849,475.300903,538.034668,10.000000
405.189056,409.870911,408.600006,10.000000
503.498749,454.387421,593.479370,10.000000
383.574310,416.657074,403.028564,10.000000
521.445068,501.342834,598.917297,10.000000
509.627350,578.824890,542.335632,10.000000
406.965454,422.391693,404.662323,10.000000
847.098328,576.497986,263.018524,10.000000
392.192230,402.746033,408.288239,10.000000
363.436188,431.125397,406.082825,10.000000
420.941010,417.408722,409.846252,10.000000
530.625793,534.098572,623.866760,10.000000
878.099426,629.143188,420.566711,10.000000
427.534393,384.148956,402.031464,10.000000
515.169434,595.280457,610.313660,10.000000
552.858032,584.643188,581.464417,10.000000
449.855530,680.927734,26.020603,10.000000
417.340759,424.376343,410.222870,10.000000
505.933502,501.534943,606.470886,10.000000
289.867981,616.990845,288.382446,10.000000
397.342834,396.944794,376.388245,10.000000
487.982758,484.760162,588.348083,10.000000
508.500824,493.030579,606.384888,10.000000
407.940765,414.911621,415.453918,10.000000
503.209045,509.338165,610.761719,10.000000
494.711700,505.081207,612.137024,10.000000
368.339630,442.514923,299.821320,10.000000
419.259644,391.918793,406.506317,10.000000
383.463318,349.353912,391.672607,10.000000
376.855103,398.061249,383.023315,10.000000
419.504974,363.628876,474.349762,10.000000
391.831604,382.116211,419.340973,10.000000
380.484192,427.309113,465.943115,10.000000
506.459747,500.570618,607.018188,10.000000
817.632812,690.034546,299.166229,10.000000
502.986176,512.147888,617.269409,10.000000
437.878052,512.962402,569.166016,10.000000
541.386353,517.069153,720.139099,10.000000
396.383453,424.471680,433.867920,10.000000
534.969727,533.068420,622.409180,10.000000
