X,Y,Z,M
633.657227,604.044067,677.355713,10.000000
357.651825,441.603760,195.968292,10.000000
483.723175,933.791382,201.626862,10.000000
642.935791,610.579468,700.705994,10.000000
347.956543,323.841522,296.236267,10.000000
327.274963,310.570068,354.276672,10.000000
459.574677,784.591919,576.936951,10.000000
299.261536,319.970612,320.465729,10.000000
318.251556,336.577942,338.020508,10.000000
335.395630,309.349457,291.838593,10.000000
309.273987,367.592865,355.485718,10.000000
328.413635,327.950348,313.817871,10.000000
684.247620,547.696045,752.533936,10.000000
359.244659,233.072449,365.276703,10.000000
328.500336,353.389557,372.057861,10.000000
612.775879,603.147156,681.498230,10.000000
589.993774,590.791565,661.856201,10.000000
324.769928,348.280029,347.275757,10.000000
327.734436,318.080597,320.586273,10.000000
254.332779,297.976318,305.512482,10.000000
870.837097,406.501801,578.254639,10.000000
601.707214,581.341919,664.012695,10.000000
305.342377,330.351685,321.416443,10.000000
337.996490,202.063263,991.391846,10.000000
640.326660,583.686829,655.103271,10.000000
636.422546,579.557190,662.646729,10.000000
626.267456,606.850769,679.557312,10.000000
603.144043,576.926208,669.730164,10.000000
708.305725,889.804993,22.566078,10.000000
595.657166,564.252197,712.468140,10.000000
515.401794,323.766846,821.450989,10.000000
440.861328,580.788391,876.781250,10.000000
226.153549,681.916626,78.905693,10.000000
652.845947,557.098877,570.618286,10.000000
669.081543,717.384583,700.397827,10.000000
329.376404,359.748383,331.780334,10.000000
477.944824,628.048157,412.264008,10.000000
768.207458,5.334287,264.321564,10.000000
624.454102,608.415100,688.765686,10.000000
674.071045,651.320923,692.990112,10.000000
657.254089,641.233032,639.836182,10.000000
620.919922,575.764587,659.025574,10.000000
307.338440,336.604706,325.925415,10.000000
436.885345,327.593750,711.828186,10.000000
333.635651,350.292877,372.695709,10.000000
427.281342,634.457397,964.700623,10.000000
342.503571,259.294556,343.611267,10.000000
433.760254,524.579590,772.653015,10.000000
601.434998,548.240967,635.148926,10.000000
319.748230,334.759949,328.654785,10.000000
618.678894,593.474243,686.045837,10.000000
322.928192,325.487823,324.651947,10.000000
361.520477,132.882584,108.404488,10.000000
352.417572,548.264771,732.209839,10.000000
111.985985,357.003357,394.108765,10.000000
536.733582,116.165520,766.311646,10.000000
632.082886,615.655334,662.461426,10.000000
604.900452,597.147644,698.576355,10.000000
611.027771,611.203186,706.738586,10.000000
324.430328,339.322418,315.836243,10.000000
313.350769,336.011200,332.806671,10.000000
401.548615,526.885193,732.655823,10.000000
316.937805,334.131927,340.523438,10.000000
292.569275,284.217468,312.435333,10.000000
334.787354,491.812256,477.068390,10.000000
327.867126,333.106506,329.084106,10.000000
324.793182,334.436829,326.141907,10.000000
316.026886,324.209045,315.621277,10.000000
755.858521,800.771912,718.873474,10.000000
797.556885,151.059235,129.699341,10.000000
941.489014,358.336823,438.457245,10.000000
330.432526,331.421753,329.509399,10.000000
310.256866,325.033051,314.860687,10.000000
330.337128,348.976959,307.238342,10.000000
631.864258,601.151489,680.054932,10.000000
622.126892,599.374878,692.255371,10.000000
331.702637,335.245758,348.136810,10.000000
332.790009,306.325165,268.905975,10.000000
319.675537,336.839478,307.473053,10.000000
855.323730,842.064697,812.803284,10.000000
645.757019,644.328369,685.580627,10.000000
624.258057,604.054016,666.939575,10.000000
319.292297,337.641327,323.600739,10.000000
389.691193,362.166687,265.592926,10.000000
934.809753,762.871826,265.945679,10.000000
797.962402,147.188995,130.790024,10.000000
295.920471,329.164825,325.817261,10.000000
614.819092,604.515137,680.131531,10.000000
303.558838,567.473633,816.946167,10.000000
614.403687,468.603485,700.642456,10.000000
615.972900,603.437134,686.076172,10.000000
215.461868,962.803040,323.459229,10.000000
577.808777,631.768188,689.906311,10.000000
422.647186,881.925171,526.800476,10.000000
617.106201,577.014648,672.539246,10.000000
177.027115,412.925446,549.166260,10.000000
612.127441,598.022827,694.810730,10.000000
601.606567,999.301514,855.950928,10.000000
299.022644,369.108917,343.061279,10.000000
189.784332,965.250854,159.826263,10.000000
332.333771,331.663879,321.340424,10.000000
623.465088,596.379883,695.435608,10.000000
321.087189,328.966125,332.715973,10.000000
292.847870,934.631714,966.922668,10.000000
526.576416,303.706268,835.268250,10.000000
362.269867,316.374298,354.157898,10.000000
316.205139,337.985443,337.916229,10.000000
631.000977,602.173157,659.509827,10.000000
332.224823,360.949005,362.669434,10.000000
631.514832,581.843994,675.234009,10.000000
613.984680,595.135132,696.148621,10.000000
966.376892,463.619781,414.729828,10.000000
319.860718,324.032440,286.579773,10.000000
577.540588,585.989563,722.091797,10.000000
603.528870,608.305359,730.676331,10.000000
625.123047,594.470581,660.583069,10.000000
613.806091,598.240601,697.052856,10.000000
619.042786,609.426270,680.365845,10.000000
615.273376,637.071594,703.727722,10.000000
410.214722,234.355270,232.253250,10.000000
936.911743,380.062317,416.199829,10.000000
337.532959,328.304199,319.543732,10.000000
340.021362,342.129791,322.356079,10.000000
341.754333,324.645233,328.868073,10.000000
630.244812,617.869873,676.980591,10.000000
339.233978,350.959503,318.348969,10.000000
647.965820,573.882751,666.134644,10.000000
315.616455,338.211212,328.683777,10.000000
314.024994,304.352417,328.953003,10.000000
25.767197,828.343933,705.848816,10.000000
607.779114,612.704590,698.585388,10.000000
630.108582,578.806458,675.009521,10.000000
623.592224,610.287903,672.671204,10.000000
639.915039,592.252808,670.259949,10.000000
819.253662,846.895142,59.808781,10.000000
320.272736,334.461304,325.631653,10.000000
327.517975,323.197815,335.873688,10.000000
474.932037,847.491760,51.161114,10.000000
307.704193,358.849579,332.581329,10.000000
474.350647,671.290039,762.083313,10.000000
372.614441,169.597885,442.954346,10.000000
311.194122,1.730989,212.065567,10.000000
627.471558,602.693604,670.812561,10.000000
632.533142,594.940369,713.639526,10.000000
724.400940,867.770935,46.822201,10.000000
585.522400,535.947449,668.119629,10.000000
647.979675,654.136963,656.844238,10.000000
65.619514,593.284424,790.347534,10.000000
624.462402,578.550476,667.256897,10.000000
272.808594,299.594788,276.019806,10.000000
601.626038,608.056396,682.912048,10.000000
70.784241,279.662018,155.254440,10.000000
621.737915,598.100525,683.062195,10.000000
356.770996,335.208252,315.884277,10.000000
305.821198,138.305283,319.019196,10.000000
608.837646,571.203064,678.562683,10.000000
341.879517,330.247375,318.298920,10.000000
622.929871,632.360840,585.771057,10.000000
333.668701,321.278961,315.375458,10.000000
619.913025,595.385010,680.746826,10.000000
439.789429,589.891785,884.335022,10.000000
334.279999,339.523895,337.045685,10.000000
889.916260,826.126709,300.609100,10.000000
331.198700,347.623627,310.657837,10.000000
299.362366,347.040863,349.975098,10.000000
320.714447,332.856934,331.363770,10.000000
644.224365,622.574951,643.001709,10.000000
974.601013,373.375122,497.256775,10.000000
322.430878,316.066925,336.956787,10.000000
729.490723,603.916809,591.425293,10.000000
493.256317,320.706207,804.633972,10.000000
339.524323,665.787598,296.511780,10.000000
326.501007,366.684906,375.534973,10.000000
633.441711,582.770935,700.492920,10.000000
289.464478,470.359894,504.967438,10.000000
300.478210,333.283783,327.082092,10.000000
676.538025,598.750305,740.479858,10.000000
637.677368,580.700806,663.250061,10.000000
328.793304,347.793457,331.872681,10.000000
622.318970,581.794678,684.286316,10.000000
600.350769,587.944092,686.455139,10.000000
290.000458,338.708588,465.593658,10.000000
331.650146,322.508667,334.027710,10.000000
633.952576,558.342224,579.158630,10.000000
369.420349,314.995422,403.251190,10.000000
257.092041,685.866150,428.661224,10.000000
358.844696,355.722321,313.646027,10.000000
336.469513,330.423187,339.011719,10.000000
659.521423,652.724243,735.720276,10.000000
883.270508,455.044861,303.444580,10.000000
616.253479,596.804871,678.863831,10.000000
671.320435,614.742859,673.791809,10.000000
700.638184,591.201416,610.342468,10.000000
336.768951,313.964661,359.928406,10.000000
652.468933,626.433350,674.712646,10.000000
