X,Y,Z,M
416.257660,571.205750,824.901489,10.000000
692.074951,615.398804,693.106506,10.000000
482.263794,469.791443,512.886047,10.000000
458.864838,159.169891,612.341553,10.000000
953.617920,49.375099,336.595337,10.000000
312.386719,40.718163,402.253510,10.000000
420.034149,912.538086,421.922638,10.000000
420.049835,759.867798,929.573486,10.000000
452.392944,450.391602,526.500366,10.000000
507.036072,425.364105,466.891968,10.000000
511.473541,806.925720,360.557220,10.000000
423.642822,515.316040,450.259064,10.000000
477.615417,478.515594,509.448364,10.000000
499.209595,476.258606,491.162140,10.000000
407.304016,376.675232,760.405090,10.000000
425.605835,480.402405,478.065247,10.000000
463.804352,459.065704,521.327942,10.000000
373.694672,636.815735,490.424957,10.000000
254.206512,347.619080,789.528564,10.000000
455.436432,462.848846,517.473328,10.000000
613.876099,433.719391,585.224670,10.000000
468.431274,494.847595,533.702087,10.000000
526.058411,139.885284,398.913116,10.000000
469.154938,471.983856,511.090576,10.000000
517.552490,293.792664,588.221924,10.000000
462.884308,466.577881,515.667786,10.000000
460.664978,482.977264,521.090698,10.000000
453.831268,898.067871,266.407013,10.000000
373.131378,467.143585,456.987732,10.000000
970.710449,934.970825,313.474731,10.000000
238.425003,333.098846,568.021790,10.000000
534.846130,567.711487,642.295654,10.000000
446.114105,459.384552,537.844543,10.000000
472.821930,373.217285,519.291931,10.000000
552.170593,533.250977,289.075012,10.000000
639.538391,487.522949,396.410034,10.000000
468.546112,291.324127,662.216248,10.000000
466.720581,481.206604,496.780487,10.000000
453.002197,463.983368,518.381653,10.000000
475.881622,463.122223,477.056763,10.000000
463.829773,467.705383,527.792542,10.000000
453.741577,504.493042,488.102600,10.000000
448.204193,471.967224,495.100891,10.000000
571.450562,323.986481,604.121399,10.000000
471.559143,439.541962,423.287689,10.000000
438.867920,516.837524,567.751648,10.000000
710.540344,672.276550,492.732758,10.000000
458.357117,551.547302,532.697815,10.000000
5.000836,559.626160,218.664566,10.000000
599.539124,930.635315,415.147888,10.000000
462.429047,467.349548,517.546570,10.000000
312.258392,520.124329,632.096802,10.000000
384.238251,536.351562,84.608177,10.000000
470.875854,460.608856,508.079834,10.000000
445.334198,442.355743,462.599243,10.000000
