X,Y,Z,M
721.087891,710.759644,723.607300,10.000000
582.018799,363.118958,950.940247,10.000000
589.501038,925.752502,874.938965,10.000000
729.555115,40.703537,852.343506,10.000000
302.512329,269.241058,234.946701,10.000000
335.486450,885.307495,464.446960,10.000000
723.450317,692.126099,741.206238,10.000000
284.044952,264.117004,255.740845,10.000000
716.938660,687.933044,732.109802,10.000000
742.092224,681.171692,728.967346,10.000000
458.920776,560.096497,999.114380,10.000000
248.586487,249.825867,240.351242,10.000000
249.981018,266.522491,241.343018,10.000000
723.940308,692.614197,728.012390,10.000000
731.671814,690.093689,728.570374,10.000000
627.706055,393.537384,760.290833,10.000000
129.518677,142.581177,870.435547,10.000000
941.610718,246.925217,558.789307,10.000000
247.565247,306.792175,247.822449,10.000000
324.779114,295.504791,268.557098,10.000000
270.949280,275.759857,255.866333,10.000000
557.903137,126.510391,788.593750,10.000000
727.623413,695.264526,752.583496,10.000000
732.846313,743.003967,739.870117,10.000000
876.524841,65.363571,509.103058,10.000000
962.815613,112.694054,560.127502,10.000000
36.341133,871.048828,932.139465,10.000000
722.351624,699.974915,745.773010,10.000000
609.250549,47.216572,848.479492,10.000000
726.385376,716.671936,714.833008,10.000000
97.142502,2.638051,928.886658,10.000000
265.519257,270.232758,259.440643,10.000000
257.366119,273.012390,269.668671,10.000000
263.448792,262.707550,267.800842,10.000000
269.516571,238.604797,271.010590,10.000000
674.174500,706.741333,735.617676,10.000000
272.784760,298.779480,227.691910,10.000000
538.921448,28.683630,696.890564,10.000000
249.667358,258.249146,262.898682,10.000000
714.370056,694.748291,733.184814,10.000000
746.285278,702.036560,732.489014,10.000000
634.157471,810.809692,679.106384,10.000000
729.925903,703.493042,738.640991,10.000000
287.508026,309.345490,254.148132,10.000000
696.117004,715.175659,723.079102,10.000000
732.482361,697.622864,746.578674,10.000000
249.946671,278.647766,269.949066,10.000000
200.994415,454.946899,871.626465,10.000000
746.380310,706.405823,737.859619,10.000000
715.324890,693.055786,726.563660,10.000000
264.987061,254.069641,258.547974,10.000000
380.881104,409.677307,725.951477,10.000000
267.740662,262.317657,232.890793,10.000000
710.647827,683.110046,735.394897,10.000000
787.710693,883.914062,553.552429,10.000000
671.669739,666.918823,736.163513,10.000000
675.028198,671.228577,740.810791,10.000000
261.416962,241.901123,263.675842,10.000000
271.492889,260.161316,257.626251,10.000000
323.413666,586.962341,453.578766,10.000000
703.931091,696.845337,739.777893,10.000000
313.200348,539.661926,674.811157,10.000000
730.994080,725.559265,718.521667,10.000000
251.761520,252.097412,311.576416,10.000000
278.596954,268.422455,273.816467,10.000000
755.848328,689.372986,757.320801,10.000000
745.141296,701.775330,752.475342,10.000000
261.574799,266.529022,260.990021,10.000000
279.368835,261.440674,270.158875,10.000000
724.278381,695.716492,733.982849,10.000000
712.975220,727.516357,731.883789,10.000000
89.185867,404.005920,507.957764,10.000000
270.033875,244.198746,253.721130,10.000000
270.694092,251.192780,258.060516,10.000000
282.551239,253.805710,287.689972,10.000000
373.076721,930.882141,46.579784,10.000000
278.015869,864.671509,451.186981,10.000000
719.420532,681.024475,736.086792,10.000000
228.616028,277.592926,299.186523,10.000000
255.744431,251.867950,260.464478,10.000000
944.248840,356.160614,644.694519,10.000000
708.889709,711.582153,729.598938,10.000000
309.464447,258.643097,248.975266,10.000000
716.943665,741.144409,751.242920,10.000000
732.510925,684.695068,727.520020,10.000000
113.812759,817.340271,165.376007,10.000000
267.662842,273.350494,235.903961,10.000000
275.687683,872.298645,437.260040,10.000000
278.283539,257.929474,265.480011,10.000000
714.085632,706.949890,729.589050,10.000000
725.098938,687.474792,729.230713,10.000000
737.225220,700.201050,733.196960,10.000000
718.162903,711.150513,726.488342,10.000000
724.060486,686.391907,740.907898,10.000000
724.958130,686.997070,733.564575,10.000000
731.020752,686.783264,714.539124,10.000000
230.448502,282.341949,265.993042,10.000000
276.971832,319.638123,287.218353,10.000000
726.156738,694.671875,732.163025,10.000000
32.231369,878.866577,904.121338,10.000000
321.762695,62.291885,222.122040,10.000000
293.770447,334.917603,278.077301,10.000000
256.610962,238.901947,255.170944,10.000000
673.281250,737.234802,737.621582,10.000000
703.486938,663.700012,710.420166,10.000000
270.318146,283.448547,265.569244,10.000000
279.478760,264.496460,249.795670,10.000000
807.039612,562.896606,816.224182,10.000000
295.285278,299.828186,259.420105,10.000000
283.654755,261.948578,267.425385,10.000000
735.369446,719.784973,734.886719,10.000000
677.256775,750.645508,773.638916,10.000000
254.001495,255.032181,251.115173,10.000000
269.305725,260.296143,235.060272,10.000000
713.074463,694.710938,736.152649,10.000000
268.936859,274.365326,273.536774,10.000000
262.457916,277.208923,255.450531,10.000000
917.842834,53.988808,567.948608,10.000000
253.335617,270.895355,260.017670,10.000000
713.162476,702.536194,748.588562,10.000000
563.282898,121.008652,775.437317,10.000000
263.639618,278.163635,263.843506,10.000000
616.776001,948.499146,784.590332,10.000000
295.336975,225.924606,355.815521,10.000000
106.192802,747.344849,546.069702,10.000000
479.705109,885.886047,556.362976,10.000000
465.865723,93.803925,589.345703,10.000000
247.564453,269.336060,256.105957,10.000000
102.498116,551.517456,13.751090,10.000000
785.641418,732.417847,749.812927,10.000000
679.324768,668.254150,748.548584,10.000000
253.761383,250.265610,236.526215,10.000000
937.819702,40.972500,630.866882,10.000000
722.798218,675.853149,723.182495,10.000000
279.917267,261.780945,270.424286,10.000000
707.067627,692.830872,754.707703,10.000000
714.084290,710.005920,733.969238,10.000000
716.957581,687.499207,716.182434,10.000000
722.588135,711.186401,752.930054,10.000000
270.435425,259.874146,257.212433,10.000000
713.977600,703.399597,732.009216,10.000000
895.792786,726.376648,500.120087,10.000000
687.714661,752.676147,772.550659,10.000000
281.133179,258.151794,262.095673,10.000000
320.481720,592.528320,445.635468,10.000000
720.557251,681.377625,732.984375,10.000000
337.801575,325.986176,232.197525,10.000000
257.559448,266.790039,263.594147,10.000000
41.954090,624.576721,742.715942,10.000000
692.501526,715.141785,713.056763,10.000000
566.856079,147.944351,885.621338,10.000000
433.680084,449.802246,183.163818,10.000000
614.314087,916.772583,707.503540,10.000000
228.899658,184.544662,214.401337,10.000000
723.106750,684.715576,740.165466,10.000000
267.914551,277.866577,260.113800,10.000000
269.315491,247.093613,247.496231,10.000000
714.896423,699.763123,734.388550,10.000000
269.480103,261.391205,267.301086,10.000000
288.709045,252.796478,274.554504,10.000000
279.350952,245.587936,269.193329,10.000000
728.714294,716.658875,742.140747,10.000000
238.361877,466.279602,281.703247,10.000000
164.869476,257.177765,236.067841,10.000000
720.919128,699.880066,728.197754,10.000000
718.047729,721.171326,737.137634,10.000000
279.413635,265.025757,255.241333,10.000000
281.576416,255.658630,271.230377,10.000000
251.474503,253.013611,253.074081,10.000000
959.672791,113.715416,558.038879,10.000000
545.955200,30.467844,704.098083,10.000000
905.212341,47.351799,580.109802,10.000000
276.760803,292.020508,300.394836,10.000000
271.300262,257.360321,239.898712,10.000000
635.351440,359.997284,781.532959,10.000000
268.455292,250.850754,262.098206,10.000000
246.179031,255.489212,287.982147,10.000000
716.682617,689.710388,743.761780,10.000000
574.864624,513.431885,954.392273,10.000000
249.231064,264.301025,253.759750,10.000000
324.668762,307.464630,335.607697,10.000000
717.053284,675.214966,743.897705,10.000000
253.197601,227.665680,248.321030,10.000000
276.669006,274.333435,268.039185,10.000000
270.654663,275.446289,258.633789,10.000000
281.717255,276.079681,277.620697,10.000000
692.907104,672.017517,761.409302,10.000000
717.574951,687.380920,729.946594,10.000000
727.345764,698.400513,733.217834,10.000000
289.540131,281.976105,258.488098,10.000000
264.322998,242.947937,238.674286,10.000000
265.994232,261.111115,262.089966,10.000000
243.822281,279.532104,279.474792,10.000000
257.248535,265.831177,267.737061,10.000000
209.186752,207.025482,294.335144,10.000000
31.376869,878.550293,903.892761,10.000000
844.516113,979.295288,622.716003,10.000000
241.905746,312.522552,280.114319,10.000000
720.938354,679.829895,734.717468,10.000000
267.540283,278.751160,262.797028,10.000000
231.730927,242.808487,286.825439,10.000000
725.479187,708.695007,730.861816,10.000000
719.749695,711.990173,718.561035,10.000000
432.741638,444.630096,196.152237,10.000000
710.529907,680.748596,736.765320,10.000000
232.887161,280.186890,292.091278,10.000000
720.591431,685.116455,734.692932,10.000000
716.927795,697.602051,745.508301,10.000000
740.313354,705.038696,724.409729,10.000000
270.146027,246.555450,232.217148,10.000000
724.524170,692.370178,688.574036,10.000000
271.917389,286.783447,265.884857,10.000000
706.085083,701.421387,716.489746,10.000000
246.811081,243.987411,287.893250,10.000000
261.778778,264.298645,266.611816,10.000000
717.190735,687.019409,728.262817,10.000000
922.810059,490.114258,201.038605,10.000000
98.928612,428.017487,846.861572,10.000000
733.729797,688.681213,751.676392,10.000000
725.303223,707.778015,739.240479,10.000000
278.361359,551.694885,630.459167,10.000000
790.278564,953.337341,541.535461,10.000000
567.579590,269.589203,672.438660,10.000000
707.048340,697.980042,751.955994,10.000000
744.447021,498.604126,885.333313,10.000000
193.645111,414.827026,306.272278,10.000000
283.997437,276.017761,269.646759,10.000000
663.204956,624.730469,686.448425,10.000000
728.114685,681.176392,727.424377,10.000000
249.108154,244.950607,251.493805,10.000000
369.317444,621.773926,210.365768,10.000000
660.963867,667.619141,702.607971,10.000000
284.661621,216.855408,276.127838,10.000000
102.394180,551.408142,14.344428,10.000000
615.401306,270.070343,632.884827,10.000000
248.974335,316.936493,306.383636,10.000000
276.011810,254.959167,258.259918,10.000000
278.120758,247.147186,269.193695,10.000000
277.903778,230.592621,262.669678,10.000000
254.484680,257.041016,238.503784,10.000000
722.835266,776.326477,687.718323,10.000000
129.171066,145.199173,221.786942,10.000000
280.130310,304.844513,251.288376,10.000000
720.033813,691.021240,740.344055,10.000000
748.061401,706.213135,717.067078,10.000000
284.449066,253.650330,229.071014,10.000000
295.871552,257.642456,262.197266,10.000000
267.631836,258.571625,258.986542,10.000000
878.975220,578.594666,136.382370,10.000000
739.610962,726.670410,660.913208,10.000000
275.598114,273.950867,248.633194,10.000000
454.025635,2.926717,933.007751,10.000000
711.641235,679.754150,746.452454,10.000000
704.772156,707.437256,737.493652,10.000000
739.528015,720.863831,733.568237,10.000000
722.377258,705.670227,776.224365,10.000000
409.528656,537.876038,658.664307,10.000000
737.577087,702.840271,697.489075,10.000000
622.901611,46.194218,879.180176,10.000000
358.190369,861.120728,51.607105,10.000000
216.239792,932.569214,73.862038,10.000000
836.389771,886.001343,751.290466,10.000000
659.896362,934.985107,772.596802,10.000000
291.599243,262.268158,249.642212,10.000000
552.193787,499.349213,940.163452,10.000000
570.590637,95.668228,774.020386,10.000000
700.413025,687.853577,722.939209,10.000000
711.706543,676.162537,643.910095,10.000000
687.944336,644.325439,740.426208,10.000000
711.642578,733.991821,752.798096,10.000000
261.088867,262.158661,267.663879,10.000000
598.865967,35.168907,714.693237,10.000000
260.991913,263.346130,255.886581,10.000000
363.741333,927.648682,36.955322,10.000000
304.468628,204.480560,232.162140,10.000000
80.160156,642.877869,802.572632,10.000000
717.864929,690.261414,725.795898,10.000000
269.520111,272.581268,256.499786,10.000000
719.825073,705.534241,728.001099,10.000000
293.949615,256.646210,267.132233,10.000000
492.013611,966.898743,971.043274,10.000000
254.712708,840.933716,970.824463,10.000000
952.832520,114.613686,584.039856,10.000000
599.601868,974.381042,847.517517,10.000000
717.981934,687.326965,721.855164,10.000000
712.744873,703.052002,738.456848,10.000000
721.918640,685.910645,724.426086,10.000000
251.711685,257.156342,274.098999,10.000000
270.580902,274.454315,270.548340,10.000000
557.735046,122.286659,779.179077,10.000000
275.486237,254.946213,255.260544,10.000000
241.782883,271.266541,240.791763,10.000000
238.258560,430.695435,476.267303,10.000000
278.629517,268.708649,259.347778,10.000000
262.241241,251.478012,269.114258,10.000000
275.889862,258.159271,279.437958,10.000000
804.243896,554.799988,675.106445,10.000000
525.752563,707.899109,134.946411,10.000000
909.402527,48.406586,612.850098,10.000000
264.450806,265.666046,273.103302,10.000000
306.475433,262.298462,246.671188,10.000000
254.020370,287.680206,265.779541,10.000000
720.703613,694.818726,734.857849,10.000000
722.789490,691.158020,735.645630,10.000000
266.169708,276.308655,260.434814,10.000000
268.697021,257.742157,281.677338,10.000000
247.173431,251.194763,262.582062,10.000000
866.874695,271.971588,790.470581,10.000000
714.949463,723.015930,727.360657,10.000000
735.732300,702.589966,748.203857,10.000000
282.630402,255.771881,260.098480,10.000000
257.426788,301.485931,244.185837,10.000000
885.177185,244.220779,456.537231,10.000000
529.516113,701.596619,137.271973,10.000000
228.360535,226.561691,262.685211,10.000000
729.575745,691.730408,737.203125,10.000000
456.808472,122.150528,827.822144,10.000000
686.954346,736.670776,734.121765,10.000000
691.375427,678.264771,720.747864,10.000000
234.272858,661.529785,815.258484,10.000000
694.699646,691.482361,741.318481,10.000000
371.479126,592.986267,352.275299,10.000000
719.317932,667.024048,691.355042,10.000000
98.621559,312.807709,499.432373,10.000000
712.251038,694.641479,722.383972,10.000000
380.171753,639.853577,508.546295,10.000000
275.402222,272.355347,257.970734,10.000000
27.147264,940.797119,15.283376,10.000000
270.244995,260.048553,268.237823,10.000000
709.558289,697.765747,741.231934,10.000000
274.925568,267.796570,258.561371,10.000000
30.898533,885.295166,894.025024,10.000000
597.768616,49.926052,854.993591,10.000000
277.702362,202.307022,253.616211,10.000000
267.724487,272.594269,261.492645,10.000000
743.075745,713.908508,745.345825,10.000000
301.217529,272.198608,270.537445,10.000000
675.917053,742.776550,733.535400,10.000000
745.733643,718.884399,735.624084,10.000000
962.283936,113.058113,555.417969,10.000000
290.899902,245.717743,265.030151,10.000000
746.476746,722.371765,735.245605,10.000000
778.675903,666.271179,762.932373,10.000000
736.784180,698.706543,722.325378,10.000000
730.261475,704.484741,746.118774,10.000000
717.044250,702.129211,730.207214,10.000000
733.717163,675.841431,735.048096,10.000000
241.559296,310.367676,245.435562,10.000000
878.403992,61.858101,507.489868,10.000000
290.176239,278.656555,290.968994,10.000000
264.364197,251.265244,235.633820,10.000000
267.038757,274.782684,257.210388,10.000000
727.653015,687.750061,730.532593,10.000000
265.205414,254.563141,279.078369,10.000000
762.895569,670.061157,722.037292,10.000000
258.991699,247.827087,247.099289,10.000000
253.401794,266.351379,258.448578,10.000000
63.742386,16.303802,549.937195,10.000000
727.114014,721.756775,744.278259,10.000000
721.042236,670.232666,732.027588,10.000000
712.635193,695.206543,724.613464,10.000000
725.363892,695.560669,744.587891,10.000000
965.527283,988.755615,75.280617,10.000000
275.064484,243.986877,248.375656,10.000000
281.045746,269.109100,267.369049,10.000000
292.951965,533.684753,645.922180,10.000000
253.349670,258.619629,263.738495,10.000000
334.467560,489.623718,998.211792,10.000000
125.012779,973.976990,584.770691,10.000000
280.791626,647.399353,752.533142,10.000000
734.453125,697.565430,747.625061,10.000000
729.441101,711.628967,761.655579,10.000000
434.122620,512.862244,621.901611,10.000000
644.632202,662.521973,691.698853,10.000000
774.557068,680.594727,745.811157,10.000000
92.875137,412.158417,508.459198,10.000000
734.790344,724.864014,730.404785,10.000000
289.925751,259.470490,227.298477,10.000000
731.336548,694.960876,739.053955,10.000000
107.195374,815.095337,162.503189,10.000000
712.928711,692.350220,724.839539,10.000000
263.665955,261.683868,257.788879,10.000000
205.830154,439.843323,362.822876,10.000000
717.118530,676.383118,732.222229,10.000000
287.638763,262.271820,268.422546,10.000000
718.243530,716.892029,700.768005,10.000000
280.369720,237.513138,278.351959,10.000000
716.098755,680.147583,736.719971,10.000000
355.532349,861.208923,61.489586,10.000000
281.736938,267.703552,273.335449,10.000000
850.109131,262.066742,501.431366,10.000000
249.628860,283.590118,281.070831,10.000000
245.513184,260.052704,184.300705,10.000000
259.359436,235.424515,237.789520,10.000000
720.708069,702.221741,718.992493,10.000000
866.011536,44.807285,562.778687,10.000000
261.497772,279.902466,282.054077,10.000000
710.556519,480.216522,728.114197,10.000000
677.544434,35.443310,885.046753,10.000000
254.048050,466.613220,812.227661,10.000000
219.673050,224.912582,240.166763,10.000000
725.055176,686.804077,740.685181,10.000000
484.848083,97.519730,673.116455,10.000000
267.571777,244.068039,257.170959,10.000000
693.862488,639.880859,747.462585,10.000000
722.292969,703.416748,739.817566,10.000000
279.590973,255.683563,254.151611,10.000000
746.874878,703.132324,724.662964,10.000000
718.576782,714.595825,729.605408,10.000000
255.135956,315.644897,272.532990,10.000000
279.046661,232.146378,288.012024,10.000000
694.512207,765.786865,804.333008,10.000000
328.425140,331.174835,299.373474,10.000000
190.436539,959.377747,301.228455,10.000000
261.766510,300.458649,278.090973,10.000000
280.334473,299.510803,261.543884,10.000000
750.670898,618.229675,694.712158,10.000000
868.700623,92.749069,444.766479,10.000000
729.139893,696.552185,735.541687,10.000000
693.496216,675.041199,727.741516,10.000000
747.590149,710.779419,772.147705,10.000000
275.192657,277.317535,263.449066,10.000000
688.648254,714.226562,720.565735,10.000000
