X,Y,Z,M
679.487610,626.190125,696.393372,10.000000
648.096924,647.772583,694.813599,10.000000
645.228149,614.900574,693.812805,10.000000
294.311523,305.729401,300.816864,10.000000
671.749084,631.499084,688.891968,10.000000
875.053833,674.436096,453.449615,10.000000
726.655884,609.523926,681.633972,10.000000
303.124634,278.891510,281.937378,10.000000
388.502075,785.880310,607.598511,10.000000
663.759338,804.337463,663.841858,10.000000
310.993835,333.100189,275.590576,10.000000
295.906433,295.158234,283.325500,10.000000
202.432144,564.970459,729.017090,10.000000
655.111938,629.806519,705.943726,10.000000
454.576721,427.863098,874.271301,10.000000
475.082947,433.458252,277.501617,10.000000
652.773254,810.292786,693.226685,10.000000
298.310333,365.037292,271.651306,10.000000
669.705933,634.136963,699.301941,10.000000
297.895477,303.561798,298.079742,10.000000
306.832886,314.266998,306.056488,10.000000
683.449951,647.984558,695.377869,10.000000
292.987885,319.004883,294.216644,10.000000
306.515259,309.497467,325.391266,10.000000
315.544006,300.090729,306.605408,10.000000
663.393738,626.525024,658.177734,10.000000
282.112396,275.070831,231.426224,10.000000
294.237823,247.441833,246.959869,10.000000
684.271729,637.227844,699.956787,10.000000
676.316711,621.037476,691.085754,10.000000
286.195801,312.829193,303.843292,10.000000
279.362885,312.506042,306.927002,10.000000
314.374359,272.674194,307.728943,10.000000
989.168091,336.997620,462.107697,10.000000
478.445099,189.885162,642.789368,10.000000
946.958862,227.819550,499.887878,10.000000
255.071320,266.580414,254.650513,10.000000
299.665070,302.416992,286.666931,10.000000
537.445984,68.066460,723.486755,10.000000
289.802002,288.632660,290.324615,10.000000
290.171570,263.026581,301.233307,10.000000
664.774475,636.458862,712.987366,10.000000
621.037781,698.012451,596.993774,10.000000
298.792206,301.977173,303.422729,10.000000
241.860413,314.992310,244.187317,10.000000
671.053528,635.118958,693.073181,10.000000
359.059204,333.887604,336.121521,10.000000
294.199829,301.902649,305.766052,10.000000
300.779694,297.817566,301.279175,10.000000
333.207458,267.743011,311.754456,10.000000
673.449951,642.231506,722.022156,10.000000
681.998230,644.087036,694.051514,10.000000
664.725647,640.778381,706.031311,10.000000
312.161011,289.223511,292.677429,10.000000
323.094238,288.534851,313.667480,10.000000
297.555908,316.210052,312.795563,10.000000
339.205475,321.582611,313.329956,10.000000
308.179047,304.457764,294.418030,10.000000
320.696716,325.891815,277.063477,10.000000
189.417679,931.794922,947.766235,10.000000
823.586060,48.772053,575.157410,10.000000
404.494629,232.737869,169.068192,10.000000
662.936951,642.720032,696.723328,10.000000
279.160583,311.241791,300.731506,10.000000
332.552399,338.043823,255.641754,10.000000
662.548157,638.506226,675.041931,10.000000
660.004700,633.754578,697.147827,10.000000
479.842010,424.548340,286.343292,10.000000
668.981262,657.870789,691.533264,10.000000
264.557434,317.671600,321.263184,10.000000
685.020935,647.586548,693.193115,10.000000
665.981567,643.544250,711.693420,10.000000
711.529419,603.433228,672.876587,10.000000
285.287445,297.001831,312.011688,10.000000
618.606934,674.196533,726.456604,10.000000
311.165863,306.258759,307.884705,10.000000
669.039062,645.465637,691.037720,10.000000
279.165924,296.236725,294.473816,10.000000
286.903503,303.443390,297.830780,10.000000
672.457947,626.700073,698.014832,10.000000
704.456848,631.253662,214.536179,10.000000
330.210754,255.663651,843.128235,10.000000
660.567322,643.974731,728.488403,10.000000
670.426147,649.845093,692.689331,10.000000
414.278961,773.721863,964.882141,10.000000
752.901001,993.573120,454.583221,10.000000
456.129913,923.621887,630.699158,10.000000
686.207031,636.212463,691.135620,10.000000
720.511719,462.793304,796.510254,10.000000
389.393982,310.898285,322.982300,10.000000
299.872437,302.127655,304.446411,10.000000
679.564758,597.851135,685.778992,10.000000
661.439270,634.303894,704.868042,10.000000
287.368927,281.522522,312.617645,10.000000
443.372681,839.166748,191.355499,10.000000
683.962769,640.013672,740.782593,10.000000
342.049194,266.104279,287.185120,10.000000
248.435822,448.545532,146.340698,10.000000
494.154602,931.997437,579.515381,10.000000
264.848724,294.060791,306.882050,10.000000
295.350403,314.466400,294.738068,10.000000
293.657166,328.668976,316.759796,10.000000
332.840118,284.308929,329.216858,10.000000
297.218536,317.476990,307.432068,10.000000
745.776611,536.429443,829.945801,10.000000
363.220367,267.802277,338.388428,10.000000
293.514618,312.794922,325.440033,10.000000
676.392151,633.306030,689.849365,10.000000
691.387695,654.551270,715.060120,10.000000
294.318665,274.645233,300.042908,10.000000
307.014252,307.822113,312.590302,10.000000
325.982086,344.601318,356.381226,10.000000
894.584045,465.548706,407.493561,10.000000
681.833984,658.682556,688.657776,10.000000
293.326385,290.214264,278.326874,10.000000
373.922852,118.943901,985.434753,10.000000
669.603455,649.878601,726.025757,10.000000
638.052002,620.082703,670.293457,10.000000
663.718689,665.126831,703.103088,10.000000
676.194702,661.415344,691.612488,10.000000
614.916016,785.474487,941.908386,10.000000
604.918884,649.050903,712.210022,10.000000
554.174744,192.931244,865.006287,10.000000
398.263306,657.179138,965.888000,10.000000
202.487335,760.264893,74.549515,10.000000
713.978882,736.657166,758.648499,10.000000
677.403992,868.850281,743.272156,10.000000
310.530823,289.403625,287.129974,10.000000
669.783203,682.559509,608.539551,10.000000
741.830688,25.589081,135.421356,10.000000
669.624329,629.336487,698.979492,10.000000
671.322754,642.438843,713.526794,10.000000
637.384705,634.179199,671.360840,10.000000
641.603455,631.252441,705.254211,10.000000
306.975555,308.009857,301.856354,10.000000
497.011292,202.549408,725.316956,10.000000
277.233307,304.978699,264.999084,10.000000
409.114716,708.191101,998.768860,10.000000
280.137146,333.243073,301.284576,10.000000
283.678864,565.985413,801.969849,10.000000
620.522888,679.734863,701.910095,10.000000
318.958588,297.961090,322.715546,10.000000
660.215698,633.190613,682.944763,10.000000
308.588043,310.510651,297.090790,10.000000
401.085236,62.558071,43.216682,10.000000
290.371216,657.572754,833.799255,10.000000
31.241114,284.832581,453.692932,10.000000
556.314209,48.168880,803.947876,10.000000
676.826538,647.606323,691.638733,10.000000
671.679810,648.994446,698.667236,10.000000
656.757874,639.786621,706.342957,10.000000
298.178040,311.767944,310.968536,10.000000
294.740082,303.938049,299.840454,10.000000
445.752625,368.084717,770.148010,10.000000
304.662231,298.808929,295.502686,10.000000
291.157135,291.091064,292.809662,10.000000
281.106720,494.060822,499.563080,10.000000
300.869965,311.174500,303.092224,10.000000
298.325287,310.571472,305.080200,10.000000
279.555786,293.326935,314.893372,10.000000
735.268982,783.508545,737.869995,10.000000
736.904480,36.694916,113.490425,10.000000
959.416321,234.830093,489.689667,10.000000
292.991974,288.867065,281.883667,10.000000
241.420059,303.536285,287.874847,10.000000
253.265335,296.166779,288.130493,10.000000
677.013977,640.372681,706.254761,10.000000
682.515015,638.917603,700.932251,10.000000
289.811188,299.006775,315.653076,10.000000
295.458282,330.266663,275.165894,10.000000
300.641724,304.829163,278.775208,10.000000
874.671265,958.555908,817.205261,10.000000
681.872986,582.649170,739.439514,10.000000
685.952209,629.107361,713.258789,10.000000
299.631256,292.461182,298.027588,10.000000
216.741302,341.809174,312.017120,10.000000
937.419006,897.043457,303.518188,10.000000
735.900330,33.788197,114.067223,10.000000
327.177521,313.204163,322.723755,10.000000
669.331726,635.925415,700.529236,10.000000
326.308258,760.351196,832.795593,10.000000
639.354309,612.209656,726.723022,10.000000
672.875305,610.997986,653.340759,10.000000
221.474899,894.021118,166.682907,10.000000
637.668701,662.779663,694.413635,10.000000
393.549072,793.151245,439.868134,10.000000
638.016296,625.396973,762.435181,10.000000
117.768959,378.758820,555.845459,10.000000
679.905212,633.041016,689.575256,10.000000
499.667755,915.183289,727.076294,10.000000
298.381958,294.416687,290.806580,10.000000
123.728195,968.004211,100.616341,10.000000
296.520538,317.134338,298.540100,10.000000
681.423950,623.805969,696.348267,10.000000
281.813995,305.950684,303.466309,10.000000
193.377625,916.958679,966.452576,10.000000
553.938599,204.767029,849.069946,10.000000
293.199066,295.610443,259.307434,10.000000
299.604645,300.771606,299.099365,10.000000
685.486145,628.089966,697.889099,10.000000
280.660919,318.150238,318.376709,10.000000
707.641479,679.191528,719.337097,10.000000
681.519592,625.774475,703.166077,10.000000
994.426025,339.217072,462.697998,10.000000
295.038025,296.820190,274.067169,10.000000
701.006348,679.439819,743.005249,10.000000
633.223572,648.010010,591.443665,10.000000
663.532898,625.704041,691.203735,10.000000
675.536011,659.511169,692.798706,10.000000
686.099243,634.346069,689.951172,10.000000
690.969849,563.600464,703.169067,10.000000
418.375977,156.927673,218.787704,10.000000
919.745850,258.356598,432.027069,10.000000
301.366760,278.972473,298.364685,10.000000
306.128174,305.610107,313.840515,10.000000
319.665283,298.899933,307.439545,10.000000
575.366699,623.902039,721.196655,10.000000
278.262054,289.080566,300.071594,10.000000
691.848633,607.529541,703.013428,10.000000
307.951599,301.463623,297.702728,10.000000
279.837006,313.504974,276.985260,10.000000
24.522593,903.351868,654.902283,10.000000
636.435730,621.161316,708.611084,10.000000
681.364502,643.927856,696.164978,10.000000
672.365234,638.779602,709.567749,10.000000
684.276917,634.021118,686.662720,10.000000
878.830444,904.585693,56.157784,10.000000
291.906891,311.936523,306.689728,10.000000
289.723999,304.029449,299.930756,10.000000
402.684052,775.045105,957.036499,10.000000
316.474121,309.781189,293.872345,10.000000
399.075500,603.897583,873.336792,10.000000
287.589874,70.707687,509.684174,10.000000
300.194000,926.632263,86.902496,10.000000
684.271606,612.638611,703.577209,10.000000
652.506287,626.635376,681.530945,10.000000
622.595032,789.141052,949.087402,10.000000
675.249512,518.088501,789.302185,10.000000
621.913208,669.555176,689.693176,10.000000
52.068127,531.155518,702.971130,10.000000
661.704712,645.764038,695.309631,10.000000
267.439850,281.496857,365.957428,10.000000
665.987244,606.038635,684.012573,10.000000
58.241360,482.724213,140.471283,10.000000
682.376343,633.321716,693.599854,10.000000
298.369629,300.993713,283.390411,10.000000
300.149414,224.254990,284.993591,10.000000
685.106812,639.460327,696.816650,10.000000
307.287872,306.320526,293.087341,10.000000
687.130859,692.230347,770.058899,10.000000
285.117645,294.711609,296.579071,10.000000
688.946716,640.835083,696.742859,10.000000
400.959595,661.114258,952.268921,10.000000
309.568756,321.043121,297.940582,10.000000
889.813416,943.249512,341.101379,10.000000
305.819275,279.902313,299.244415,10.000000
246.083435,356.111481,271.291809,10.000000
294.911774,305.630951,280.310577,10.000000
661.586548,680.022095,673.979248,10.000000
978.667847,242.480911,517.338684,10.000000
311.007812,287.275665,291.110992,10.000000
639.065735,587.993164,725.597473,10.000000
575.646118,197.450104,866.228821,10.000000
289.767883,610.885193,481.850647,10.000000
338.365479,336.872528,311.750458,10.000000
677.966553,641.638855,709.782898,10.000000
350.951080,327.368378,592.252014,10.000000
292.199921,315.182892,307.660828,10.000000
637.998718,581.622559,702.631165,10.000000
641.151794,647.921997,715.256897,10.000000
290.898651,302.221008,298.434174,10.000000
648.308350,632.700562,691.879883,10.000000
678.249756,634.160278,709.804626,10.000000
319.366760,290.774231,258.806671,10.000000
319.383575,297.079010,305.377533,10.000000
567.046448,658.685059,708.918213,10.000000
267.397034,302.377502,217.736633,10.000000
220.104385,801.556946,376.980194,10.000000
279.386780,286.195770,286.337982,10.000000
298.008881,296.719574,292.724579,10.000000
664.942749,648.990601,703.489258,10.000000
891.987000,320.264954,338.085266,10.000000
669.201477,629.933777,687.923340,10.000000
712.129395,617.608704,700.319275,10.000000
629.098938,637.264099,704.562805,10.000000
317.461212,287.268646,290.305298,10.000000
702.228516,648.851929,691.357239,10.000000
