X,Y,Z,M
611.260925,876.151855,823.915283,10.000000
549.834473,494.856567,686.128784,10.000000
400.162598,434.904358,419.046509,10.000000
420.423035,415.827423,422.815277,10.000000
618.609619,625.223633,564.903137,10.000000
533.755310,471.799622,616.701904,10.000000
440.059845,841.286377,620.518311,10.000000
379.111633,441.377655,248.410400,10.000000
311.018860,500.206787,567.018127,10.000000
403.618744,398.176483,412.167664,10.000000
519.394287,495.350433,609.775757,10.000000
397.925385,398.748199,424.858521,10.000000
396.001862,420.797607,426.449066,10.000000
525.434937,497.604004,605.441528,10.000000
398.004730,401.556274,414.625519,10.000000
391.872498,411.128265,436.269135,10.000000
395.497253,404.268555,439.789398,10.000000
520.364624,507.333313,619.085754,10.000000
419.678070,444.913605,460.030853,10.000000
394.769897,346.937653,359.053467,10.000000
512.903137,516.873840,607.345032,10.000000
516.285889,514.232849,616.062744,10.000000
399.609833,406.973175,415.493042,10.000000
402.003510,408.286591,414.247833,10.000000
354.727783,377.950165,453.074188,10.000000
866.222168,642.497192,356.404114,10.000000
366.220581,508.406738,364.245331,10.000000
878.335510,625.110168,378.187103,10.000000
447.470276,361.818512,435.362701,10.000000
402.819641,405.210876,419.298462,10.000000
451.496887,744.253723,639.115173,10.000000
403.854004,412.846283,414.248932,10.000000
384.056824,416.869385,416.706207,10.000000
531.900818,492.967987,626.584839,10.000000
109.551071,655.294006,248.028839,10.000000
417.030212,409.201355,412.845581,10.000000
457.805420,355.150360,471.657837,10.000000
511.232758,512.449036,623.006042,10.000000
451.604340,420.739838,448.658752,10.000000
403.059753,407.432190,401.169586,10.000000
423.053955,408.436829,403.730621,10.000000
398.623993,409.662506,422.279663,10.000000
501.445496,511.908112,611.436096,10.000000
538.631958,507.922150,601.663818,10.000000
537.132385,494.886475,624.451660,10.000000
408.562653,401.507202,456.098572,10.000000
406.847870,419.697021,390.738098,10.000000
424.230713,433.927124,420.455353,10.000000
380.690704,423.291626,430.040710,10.000000
407.999084,420.684753,435.230865,10.000000
382.416809,443.500061,413.502686,10.000000
517.887939,874.843750,968.075378,10.000000
698.552063,265.207092,500.008759,10.000000
419.123627,407.327240,438.251801,10.000000
530.016296,496.763336,605.501282,10.000000
364.310822,409.228577,408.295319,10.000000
372.826965,384.413574,452.980774,10.000000
519.039185,495.955688,597.899719,10.000000
522.173828,498.858765,603.827637,10.000000
410.256195,443.122131,317.139404,10.000000
529.419861,507.252838,605.541626,10.000000
445.112671,409.596161,420.057098,10.000000
528.857605,481.803040,613.039124,10.000000
503.912109,502.882263,601.976379,10.000000
568.689941,517.244995,601.555542,10.000000
391.251221,414.967163,433.980255,10.000000
519.877869,529.386902,596.514404,10.000000
412.672150,426.114014,420.066772,10.000000
519.138306,507.426392,612.278870,10.000000
396.773499,410.339966,428.138855,10.000000
448.612183,454.977905,445.203186,10.000000
519.303040,511.959534,613.283203,10.000000
308.420685,751.786926,373.830231,10.000000
732.026733,107.076599,695.322327,10.000000
515.145142,494.243164,603.110840,10.000000
516.571228,510.588562,610.983765,10.000000
551.581726,901.131165,229.396500,10.000000
630.950256,891.128784,400.959534,10.000000
609.605713,524.022461,636.007141,10.000000
532.253723,520.538208,595.483887,10.000000
320.123077,689.220398,812.787170,10.000000
360.859833,467.914948,485.782654,10.000000
403.095276,418.122620,411.560486,10.000000
588.752380,501.852356,587.723267,10.000000
512.758057,506.409821,608.619690,10.000000
458.635620,517.674011,356.073639,10.000000
532.746399,39.659008,237.518265,10.000000
449.755127,496.250488,604.197571,10.000000
433.548676,417.427338,426.689972,10.000000
301.745697,440.613831,496.715057,10.000000
591.258545,457.588715,642.534363,10.000000
421.649170,430.379547,458.762482,10.000000
399.214935,414.867767,419.614960,10.000000
424.433136,424.639679,418.670593,10.000000
386.059723,445.480316,404.438934,10.000000
409.715576,415.960052,412.532928,10.000000
420.678070,532.570740,534.014221,10.000000
544.972290,484.183136,508.860413,10.000000
387.764496,369.100922,405.448761,10.000000
514.336609,492.306427,598.176331,10.000000
523.993164,544.979187,630.969421,10.000000
429.928162,409.884216,439.988800,10.000000
406.898346,422.574677,411.672424,10.000000
331.052063,385.077515,456.261047,10.000000
737.963501,351.118286,862.217529,10.000000
519.194275,529.534424,589.024597,10.000000
387.440308,416.191071,425.186646,10.000000
297.118073,377.833801,948.223694,10.000000
551.162781,522.364441,606.674377,10.000000
548.294922,506.271484,607.837280,10.000000
520.787109,501.519379,607.258057,10.000000
522.018372,521.300293,591.414856,10.000000
860.435852,947.453613,167.438919,10.000000
506.490997,522.163513,586.337036,10.000000
515.921875,603.216431,586.067688,10.000000
513.992554,586.207764,543.433899,10.000000
286.947662,442.565918,128.161057,10.000000
503.469421,494.230865,635.213745,10.000000
289.874908,513.513733,567.853760,10.000000
411.308136,386.698883,397.700714,10.000000
180.006653,420.250916,187.930328,10.000000
780.771667,15.570253,501.170349,10.000000
523.798706,509.184082,601.747498,10.000000
498.567963,560.139038,558.144714,10.000000
497.082245,531.351135,540.483887,10.000000
496.474182,493.995544,634.249634,10.000000
404.213470,414.668854,420.798737,10.000000
440.308624,612.740845,600.306091,10.000000
422.202148,379.153503,386.320557,10.000000
502.944702,489.443359,767.913330,10.000000
382.155090,352.744232,436.590332,10.000000
618.385437,635.347168,478.144379,10.000000
478.694061,526.903442,664.415283,10.000000
405.729065,402.497192,407.895782,10.000000
521.690247,499.695801,607.658508,10.000000
371.277069,365.717499,417.315094,10.000000
312.318878,361.430786,349.800903,10.000000
601.449585,458.067352,524.129761,10.000000
504.137787,383.698029,416.195404,10.000000
487.931000,323.767944,656.897339,10.000000
517.460815,495.219788,610.589539,10.000000
515.259644,504.828796,621.819275,10.000000
515.101929,553.593872,639.266663,10.000000
400.991516,410.313873,406.939453,10.000000
411.620911,417.935364,411.106262,10.000000
463.300842,775.276733,606.832275,10.000000
432.723450,401.798004,416.246613,10.000000
415.281036,411.294037,436.847687,10.000000
294.475616,353.325470,401.129730,10.000000
410.001648,406.044739,422.020844,10.000000
425.414154,410.828491,424.577484,10.000000
437.618744,434.646545,436.256714,10.000000
675.384583,680.530823,643.415344,10.000000
867.400208,371.126434,194.950928,10.000000
945.947205,651.170288,349.155243,10.000000
399.165527,419.602448,411.673004,10.000000
386.697113,383.945740,419.289642,10.000000
409.583893,444.110901,425.769623,10.000000
511.361389,511.329071,621.059021,10.000000
510.876221,508.370911,607.836426,10.000000
406.862701,402.357880,418.117371,10.000000
403.223053,428.477173,404.103271,10.000000
435.298126,426.544006,413.579651,10.000000
747.428711,580.146912,757.264954,10.000000
478.661072,553.446838,557.219910,10.000000
508.764374,493.009247,596.557495,10.000000
410.777374,415.677460,432.568573,10.000000
459.750916,367.620392,445.100983,10.000000
881.018188,510.909363,239.610291,10.000000
861.511963,373.737061,193.105759,10.000000
409.220490,400.955658,408.157135,10.000000
523.549988,506.834167,610.652832,10.000000
355.169281,236.489685,704.180420,10.000000
417.947510,560.481201,679.244385,10.000000
518.823486,513.959229,631.088196,10.000000
229.860123,41.316738,521.511597,10.000000
489.445160,544.198914,620.530273,10.000000
505.790955,920.749268,669.169067,10.000000
504.050995,514.401917,659.061829,10.000000
422.271515,382.559540,386.082825,10.000000
520.087036,498.640015,608.422913,10.000000
666.740234,111.563019,922.335876,10.000000
430.221191,445.730896,416.062805,10.000000
326.243530,920.474426,287.926239,10.000000
412.606567,420.756897,423.503448,10.000000
514.046448,503.576355,612.071472,10.000000
405.418701,418.962891,426.590027,10.000000
501.661011,913.366882,940.409790,10.000000
527.829956,603.399475,591.945007,10.000000
410.707306,428.960754,397.415741,10.000000
413.337250,415.461823,408.005219,10.000000
523.509827,515.388123,611.321472,10.000000
400.992126,398.652191,431.287445,10.000000
514.774841,509.745453,618.968933,10.000000
516.417725,495.334167,611.767151,10.000000
860.198608,640.503357,355.928589,10.000000
413.885834,395.672943,458.733124,10.000000
503.618469,484.901398,581.889771,10.000000
564.064453,460.460327,628.566345,10.000000
520.682434,495.997009,609.227966,10.000000
493.664673,474.719543,584.167542,10.000000
524.784973,507.866486,614.271545,10.000000
485.521088,430.496002,660.481445,10.000000
444.751312,389.655334,568.674805,10.000000
904.676208,627.127075,336.078430,10.000000
410.182098,425.898926,407.395538,10.000000
409.360870,415.942444,434.002502,10.000000
415.564728,419.780243,428.210724,10.000000
527.342163,508.114532,605.116882,10.000000
410.267944,412.631104,419.751068,10.000000
515.047058,510.604950,612.152039,10.000000
404.986176,413.768829,409.739929,10.000000
403.278168,388.889587,412.566925,10.000000
81.047066,670.835815,780.076660,10.000000
544.173218,502.662262,608.154480,10.000000
520.859375,478.403748,603.259338,10.000000
514.918274,505.417023,605.044617,10.000000
514.668457,510.031219,609.660767,10.000000
683.944824,730.794250,99.891327,10.000000
412.992889,404.662811,410.719452,10.000000
398.742523,402.914276,413.230896,10.000000
534.524658,892.509888,225.637085,10.000000
384.274841,451.665070,430.326569,10.000000
684.494995,500.572479,506.982788,10.000000
267.309479,511.507751,430.387238,10.000000
333.449493,133.751862,352.329224,10.000000
524.368164,523.444458,612.473267,10.000000
506.545990,472.809845,588.691772,10.000000
853.210999,965.709473,147.380081,10.000000
515.027466,467.843414,622.131165,10.000000
504.466949,521.717712,611.586853,10.000000
140.187943,681.799255,905.422607,10.000000
509.322418,496.864563,604.030579,10.000000
409.849152,415.145905,496.243164,10.000000
510.215912,521.673340,608.461487,10.000000
185.039322,972.824951,246.130722,10.000000
511.283386,516.316833,607.999756,10.000000
401.023376,411.377289,405.969452,10.000000
366.871826,299.320190,409.235077,10.000000
553.424561,481.981628,543.021912,10.000000
407.237396,406.234375,414.799927,10.000000
504.052948,450.754242,599.386230,10.000000
375.347290,411.393066,398.581451,10.000000
509.557953,507.375458,609.110413,10.000000
516.630920,574.542114,545.773926,10.000000
392.967499,417.769196,403.946381,10.000000
849.026001,583.142761,262.959839,10.000000
393.743622,402.890320,402.160004,10.000000
366.525757,427.370514,399.128479,10.000000
421.918610,411.049530,407.584229,10.000000
531.729919,543.497742,627.210144,10.000000
881.965820,622.875000,423.134277,10.000000
424.768005,377.474579,398.202362,10.000000
515.863403,594.754883,615.124207,10.000000
548.897522,586.336914,592.404724,10.000000
447.078857,681.402771,31.378906,10.000000
401.361176,406.559021,409.814911,10.000000
527.276184,508.800140,615.965393,10.000000
287.891296,615.784058,292.780029,10.000000
389.743225,396.776917,375.349335,10.000000
487.137146,480.629333,593.013489,10.000000
517.243347,501.724823,622.070984,10.000000
397.981110,405.761993,403.285889,10.000000
505.629578,517.912048,610.174194,10.000000
507.823700,507.335052,615.364441,10.000000
367.619324,438.653748,299.688599,10.000000
415.037415,391.577972,400.809509,10.000000
381.289246,360.904999,392.879395,10.000000
368.864899,394.117218,370.713013,10.000000
413.110535,372.156952,480.628601,10.000000
391.704315,378.665833,421.888397,10.000000
382.459900,419.463928,458.396423,10.000000
492.160583,494.649475,607.248535,10.000000
819.911926,684.882324,298.316345,10.000000
515.712952,507.269318,611.970093,10.000000
444.545532,519.495239,570.483459,10.000000
543.790771,520.584351,726.219727,10.000000
402.479370,418.851624,431.824341,10.000000
537.334167,531.857849,622.257751,10.000000
