X,Y,Z,M
503.673889,499.876343,511.733185,10.000000
482.381897,467.867035,514.756165,10.000000
416.995300,769.243286,371.145905,10.000000
322.451904,507.553406,900.179993,10.000000
494.535065,484.055176,502.775787,10.000000
374.429138,536.024536,101.480637,10.000000
410.871307,477.257385,513.056824,10.000000
475.038147,443.302521,517.778748,10.000000
472.828308,464.277557,519.445251,10.000000
519.394714,480.292389,506.230103,10.000000
480.456116,486.977631,492.908539,10.000000
485.641083,476.463287,502.512085,10.000000
558.270264,929.116516,349.356262,10.000000
469.792786,476.895599,506.204407,10.000000
470.603394,473.503479,516.494568,10.000000
658.737610,756.780945,317.062958,10.000000
465.727051,484.479767,591.575439,10.000000
360.063751,493.815369,615.745117,10.000000
723.229797,924.889160,2.261410,10.000000
260.623383,861.198059,812.057434,10.000000
273.840942,458.947845,362.932404,10.000000
697.781677,290.979370,571.403748,10.000000
390.918579,433.244751,562.280762,10.000000
369.987732,515.621704,822.125854,10.000000
322.528137,498.893005,511.273895,10.000000
905.408997,229.226776,279.076111,10.000000
459.186462,463.136566,519.737061,10.000000
542.736145,945.796021,361.737915,10.000000
461.874878,464.720062,517.447144,10.000000
482.248291,467.251038,506.765900,10.000000
467.101959,472.434967,531.071655,10.000000
480.617126,477.164276,502.193756,10.000000
399.055084,464.029114,528.743835,10.000000
334.018860,438.039337,555.525391,10.000000
449.671509,468.260956,523.521851,10.000000
469.446136,480.497406,520.171814,10.000000
52.092922,186.450851,281.799561,10.000000
483.417938,483.459717,536.421936,10.000000
382.076599,807.228760,18.999096,10.000000
747.363708,714.879883,859.804016,10.000000
496.851044,516.927429,432.102600,10.000000
229.315948,537.295959,858.999634,10.000000
479.244232,468.469604,513.874939,10.000000
388.201599,728.256531,282.495270,10.000000
591.965820,809.066101,134.073639,10.000000
611.779602,819.248901,215.427856,10.000000
223.888351,244.433838,546.511780,10.000000
567.924744,624.161194,716.230286,10.000000
295.197235,320.113495,708.034607,10.000000
469.786713,465.895233,510.881104,10.000000
489.818298,474.840515,530.419983,10.000000
449.228210,458.592957,507.281525,10.000000
441.965485,501.907562,500.339417,10.000000
469.305908,493.491302,514.620667,10.000000
410.766327,429.141541,533.143555,10.000000
407.929779,492.835785,462.918732,10.000000
401.627808,302.525543,485.157867,10.000000
428.988373,472.473053,573.317078,10.000000
534.526794,177.960709,625.484985,10.000000
507.257111,411.232178,508.112396,10.000000
467.313232,466.621826,513.112488,10.000000
491.287140,480.703827,520.078979,10.000000
475.065948,483.578217,505.397675,10.000000
424.627350,132.762939,607.028198,10.000000
527.716614,924.401672,359.271912,10.000000
394.211884,598.871948,601.853394,10.000000
551.137512,915.678772,364.630615,10.000000
499.360229,514.436951,684.563354,10.000000
455.366486,465.950348,460.615417,10.000000
541.085938,897.538696,371.642426,10.000000
443.277344,418.000763,550.476318,10.000000
415.898773,477.391205,482.431244,10.000000
400.338623,439.494995,665.930908,10.000000
801.810791,512.680237,121.942383,10.000000
474.339142,484.693054,518.675842,10.000000
466.614349,423.585785,492.854736,10.000000
464.743073,470.542572,518.717651,10.000000
482.290405,505.811096,514.096313,10.000000
406.032562,472.188049,482.215210,10.000000
478.961334,577.180664,554.131531,10.000000
463.709900,482.411591,501.575043,10.000000
643.259277,726.472473,387.870148,10.000000
466.286194,461.632141,501.908020,10.000000
497.268799,464.241455,532.149414,10.000000
479.386658,493.429199,495.071411,10.000000
465.612427,461.186493,517.732178,10.000000
413.230591,470.207825,498.869324,10.000000
441.567230,397.853943,422.898926,10.000000
461.213715,458.014374,523.431213,10.000000
479.730988,240.286163,732.903076,10.000000
875.984619,701.697876,785.663391,10.000000
18.649143,512.119446,364.979462,10.000000
487.305298,532.342407,489.541931,10.000000
472.474365,464.443878,522.823914,10.000000
459.996307,486.458954,516.370361,10.000000
335.628235,232.531830,596.040466,10.000000
472.400787,471.282227,509.344971,10.000000
467.139862,476.292755,497.244720,10.000000
258.317047,211.185211,570.945068,10.000000
468.883484,488.643890,512.210449,10.000000
450.285095,487.413696,507.227386,10.000000
473.103760,458.469513,501.476654,10.000000
449.034210,416.069122,512.420959,10.000000
556.975952,443.658600,162.998428,10.000000
458.092041,465.087738,513.869019,10.000000
275.072968,468.221954,451.086121,10.000000
473.669220,477.604797,514.798828,10.000000
469.403503,473.953247,509.497742,10.000000
483.194824,468.494080,502.209839,10.000000
297.918762,355.246887,774.921875,10.000000
498.933289,510.430237,471.752563,10.000000
81.658318,539.847717,682.975647,10.000000
10.632896,155.980255,428.983398,10.000000
460.902161,455.384979,520.754028,10.000000
471.165253,474.992310,510.496185,10.000000
614.889282,744.091675,622.760681,10.000000
476.988983,370.495239,667.565979,10.000000
491.270752,287.947388,630.072876,10.000000
456.773743,462.933380,519.813782,10.000000
13.324379,595.300354,831.102112,10.000000
341.987488,293.468964,500.359833,10.000000
484.869293,470.765228,445.238281,10.000000
520.747986,649.878418,504.553955,10.000000
452.268188,459.958252,518.748962,10.000000
474.656921,525.149963,626.745667,10.000000
492.136566,451.022888,482.478882,10.000000
459.552307,427.398773,527.692566,10.000000
408.102692,448.953094,530.372070,10.000000
368.297455,514.390747,821.891357,10.000000
402.110840,377.445221,620.488708,10.000000
680.605652,315.877808,999.920471,10.000000
435.113892,519.143494,564.066895,10.000000
363.091431,303.391571,523.261047,10.000000
463.716278,492.116058,466.055603,10.000000
485.927155,473.068817,507.308350,10.000000
469.933350,538.804138,468.571869,10.000000
307.995575,386.166626,487.534973,10.000000
457.033905,487.212463,510.550537,10.000000
491.478821,462.844391,510.709686,10.000000
339.968628,416.408661,711.194824,10.000000
407.617004,450.194092,526.875854,10.000000
477.080017,471.796173,521.966125,10.000000
485.412842,537.637695,601.941711,10.000000
469.802979,361.318359,168.998871,10.000000
464.171936,496.706055,533.562012,10.000000
444.203949,481.874634,552.553650,10.000000
381.462799,652.722046,551.125916,10.000000
433.941040,429.994934,550.150452,10.000000
470.380249,438.780518,529.953186,10.000000
461.727020,471.553009,465.590302,10.000000
487.091064,449.940826,516.233704,10.000000
974.214111,15.305604,367.372345,10.000000
192.033752,627.483948,541.447388,10.000000
574.678650,404.950470,925.228821,10.000000
550.055420,338.929291,569.145935,10.000000
525.181458,140.730042,616.523010,10.000000
578.615295,725.790894,574.444458,10.000000
442.081726,373.598938,373.810028,10.000000
468.191284,449.118134,515.468445,10.000000
921.189636,85.105644,64.567917,10.000000
662.477844,218.518921,882.527954,10.000000
473.739716,474.379028,512.088257,10.000000
570.187866,569.866760,709.519409,10.000000
560.767334,472.201752,607.507812,10.000000
480.141815,495.663971,497.282257,10.000000
471.519135,459.845154,505.941315,10.000000
424.326599,335.262970,464.734589,10.000000
479.273254,470.826416,498.800812,10.000000
955.188049,792.878235,247.941864,10.000000
492.630005,486.112366,551.697327,10.000000
307.773102,575.682678,145.450073,10.000000
440.303711,851.765747,54.823139,10.000000
472.092010,459.239655,511.897583,10.000000
459.773651,470.252411,511.490021,10.000000
575.590027,639.615784,316.497589,10.000000
826.184570,81.535332,563.518921,10.000000
574.160828,396.297668,693.312683,10.000000
338.883148,623.449829,742.985291,10.000000
382.576447,244.081314,242.389435,10.000000
454.498535,468.675934,513.166992,10.000000
452.377869,463.872467,513.006531,10.000000
409.420044,501.763031,455.391357,10.000000
503.751190,479.180908,518.683533,10.000000
479.459625,480.544403,511.835632,10.000000
652.269653,753.777893,316.534271,10.000000
510.304382,517.604370,477.092316,10.000000
438.598846,472.903595,528.697449,10.000000
623.134766,389.751160,396.373138,10.000000
473.736633,479.434204,516.209961,10.000000
463.646942,479.779877,510.012909,10.000000
488.639282,457.020386,439.802307,10.000000
20.668505,139.768738,469.732666,10.000000
757.708557,782.779846,452.251526,10.000000
576.488953,966.681458,331.846802,10.000000
328.287659,351.697235,578.969421,10.000000
440.542938,479.846344,497.167480,10.000000
473.003387,461.641479,564.967285,10.000000
465.436554,478.377106,514.835388,10.000000
474.480438,455.791931,515.030396,10.000000
446.084229,463.848846,509.444733,10.000000
477.338348,568.698547,470.190948,10.000000
443.047058,405.177246,496.995178,10.000000
169.541962,411.891754,316.017731,10.000000
602.788391,398.474915,637.758484,10.000000
488.668182,460.386505,510.129822,10.000000
478.002533,470.614532,492.829834,10.000000
907.684753,300.108307,996.075684,10.000000
565.003662,141.227234,362.089813,10.000000
756.184387,780.165527,452.919983,10.000000
453.483398,456.583221,538.747131,10.000000
461.168182,482.375397,505.420197,10.000000
580.248413,30.875101,326.571228,10.000000
547.669556,833.012085,184.567841,10.000000
486.536896,516.371582,436.198486,10.000000
440.361633,458.711395,658.792114,10.000000
272.442932,371.346619,633.404297,10.000000
635.090576,721.662292,843.592346,10.000000
469.113495,593.134277,585.607422,10.000000
525.485229,563.594788,318.932526,10.000000
470.731689,470.799286,509.872437,10.000000
707.060852,417.336578,890.738220,10.000000
427.892120,578.919189,689.218079,10.000000
592.556152,524.469604,580.899414,10.000000
371.917755,524.591858,257.509613,10.000000
488.999390,490.906738,487.518494,10.000000
410.786438,528.796875,552.142090,10.000000
853.075745,722.462708,767.470337,10.000000
512.102295,274.812469,994.140808,10.000000
288.704163,387.967804,704.574585,10.000000
634.008301,503.196869,565.149597,10.000000
472.021210,488.823364,505.638885,10.000000
441.864136,441.186951,547.742859,10.000000
531.320496,498.412720,455.274384,10.000000
459.661377,472.452820,525.123108,10.000000
520.948853,921.533813,358.160889,10.000000
459.772644,443.997467,505.354309,10.000000
34.404247,448.750641,345.318512,10.000000
534.325867,578.886108,561.179749,10.000000
187.130615,458.555725,668.609802,10.000000
639.738098,842.358826,47.174892,10.000000
477.218933,491.461975,525.684998,10.000000
457.906250,484.256927,490.630890,10.000000
448.844025,241.226639,393.392761,10.000000
478.165222,928.508301,384.265411,10.000000
400.082458,459.239471,490.602661,10.000000
511.498047,516.626953,483.870758,10.000000
454.149048,465.027466,523.349915,10.000000
342.044403,702.292542,218.087540,10.000000
462.293518,496.098694,479.473114,10.000000
466.559967,439.140106,492.282104,10.000000
453.735260,453.795746,514.949219,10.000000
489.340332,469.681824,495.642944,10.000000
420.881714,331.073608,717.694885,10.000000
474.627899,469.306793,514.630737,10.000000
474.019440,490.717682,519.003845,10.000000
464.169952,474.725189,513.335144,10.000000
457.424042,471.235779,509.863861,10.000000
395.646729,418.781158,522.084229,10.000000
460.300323,475.745270,533.523254,10.000000
463.688080,473.728241,514.419006,10.000000
620.466309,735.295410,614.319641,10.000000
470.383026,464.779449,488.024261,10.000000
383.655914,49.080589,333.570984,10.000000
399.321747,575.553772,819.215271,10.000000
680.231628,609.697876,690.110413,10.000000
458.500885,476.225769,508.233032,10.000000
456.944244,158.733994,606.947083,10.000000
953.061218,45.453426,327.584045,10.000000
316.175323,53.105957,407.473785,10.000000
419.265686,896.498901,421.710419,10.000000
403.915649,758.159485,935.431580,10.000000
474.397705,466.803436,538.212219,10.000000
472.561646,451.183899,489.480957,10.000000
508.283997,798.790710,361.243774,10.000000
401.028687,549.165649,428.788910,10.000000
465.013245,471.205902,509.784912,10.000000
482.036377,478.958405,507.140717,10.000000
419.828583,382.669769,766.906006,10.000000
436.885834,460.850922,516.098083,10.000000
473.186798,487.388092,500.522400,10.000000
372.143768,643.382446,480.102142,10.000000
256.373810,349.601685,789.834045,10.000000
462.496033,469.857300,504.293884,10.000000
615.036316,416.109039,579.491150,10.000000
473.528046,454.084778,485.355804,10.000000
545.464783,152.190414,388.627380,10.000000
485.624084,484.192688,511.164246,10.000000
514.914001,286.533142,598.665222,10.000000
475.539612,479.536194,504.555328,10.000000
471.145905,491.105774,504.929260,10.000000
472.646515,893.375793,264.502319,10.000000
375.382904,460.685211,467.939484,10.000000
978.730530,943.614868,316.255371,10.000000
243.190918,328.185608,549.737671,10.000000
534.589417,580.337402,670.846558,10.000000
478.183136,472.024994,553.751831,10.000000
461.997864,395.678406,543.337036,10.000000
540.107788,541.645264,274.136230,10.000000
622.216797,490.169098,398.741028,10.000000
468.650177,299.093079,661.439453,10.000000
471.109406,464.672150,522.651855,10.000000
472.389618,470.674713,510.079224,10.000000
441.721680,455.618744,500.365540,10.000000
447.688843,453.398071,511.757172,10.000000
423.668121,489.779327,527.589783,10.000000
410.474548,465.819122,499.887787,10.000000
572.670471,304.089264,595.046814,10.000000
462.096649,435.474487,425.957336,10.000000
456.309387,541.089966,539.827820,10.000000
694.521606,658.140564,491.749695,10.000000
460.681122,569.109985,534.838074,10.000000
24.296127,553.548828,230.891953,10.000000
615.183350,922.984253,410.888428,10.000000
484.312317,491.428406,483.889252,10.000000
320.782104,517.113708,637.986572,10.000000
379.367859,530.616638,96.163712,10.000000
456.408081,422.079193,533.680481,10.000000
446.236908,457.614868,491.875946,10.000000
