X,Y,Z,M
543.157837,358.200775,278.798248,10.000000
628.458557,505.520447,469.391357,10.000000
653.510437,344.452698,378.054291,10.000000
648.710815,613.425903,763.044861,10.000000
480.431824,445.960510,506.201935,10.000000
772.612305,932.147644,881.767578,10.000000
541.817749,502.298523,503.965118,10.000000
509.210602,459.129669,522.299072,10.000000
586.349609,421.938721,451.408478,10.000000
484.122650,497.662109,504.349457,10.000000
472.213135,483.981628,578.829834,10.000000
500.370575,456.969330,530.162537,10.000000
750.676025,560.661804,644.132874,10.000000
550.319946,489.112610,510.766785,10.000000
609.179260,398.891205,504.563171,10.000000
487.938782,470.887756,521.083923,10.000000
758.365845,949.611572,673.581360,10.000000
511.825531,376.788147,435.360809,10.000000
397.736481,463.425598,527.403748,10.000000
511.818085,474.700623,521.515625,10.000000
528.283325,462.721527,526.255005,10.000000
489.044586,476.919556,510.845093,10.000000
2.077865,4.833340,682.199463,10.000000
786.671509,447.760864,497.262268,10.000000
516.329590,475.364227,520.187561,10.000000
510.896637,467.632019,522.158447,10.000000
849.663025,497.758667,608.523865,10.000000
505.524292,487.260925,544.247681,10.000000
487.418518,479.557098,538.265259,10.000000
536.747864,288.507477,444.148163,10.000000
528.657654,495.366425,497.854340,10.000000
509.411133,504.285217,528.605530,10.000000
535.981506,421.294800,633.892883,10.000000
483.785461,476.655792,533.260986,10.000000
380.723114,960.699280,475.765015,10.000000
509.875793,483.125793,525.854980,10.000000
415.844482,513.207458,144.411194,10.000000
520.447754,459.613586,510.531738,10.000000
572.333496,556.992004,519.036499,10.000000
519.436890,465.950836,517.708435,10.000000
887.829407,354.474548,226.597794,10.000000
428.116516,302.537933,607.722961,10.000000
621.249023,588.045349,434.497040,10.000000
506.452332,461.786255,516.298584,10.000000
524.327026,467.432434,546.974731,10.000000
554.497864,258.272736,511.282532,10.000000
110.033623,489.168488,549.740173,10.000000
702.122253,648.232361,526.973816,10.000000
517.360535,473.279419,533.556885,10.000000
508.585907,465.569824,524.872192,10.000000
493.294769,46.797760,28.594532,10.000000
375.963287,561.929626,430.335815,10.000000
502.817078,473.472107,524.294556,10.000000
484.408600,481.748535,531.657715,10.000000
508.951813,473.886078,514.865845,10.000000
778.109192,529.437073,492.450256,10.000000
466.383209,415.454712,523.334656,10.000000
511.171783,479.321594,535.056458,10.000000
427.304199,452.756256,320.754700,10.000000
509.194580,488.579742,522.083130,10.000000
409.977234,436.590271,228.445068,10.000000
462.931519,467.573181,487.642120,10.000000
380.736176,523.812256,563.100281,10.000000
513.154602,477.932343,518.363708,10.000000
512.611633,475.881470,522.953125,10.000000
522.845764,467.944366,525.907227,10.000000
465.683044,578.179321,369.212280,10.000000
520.018372,480.240234,521.667969,10.000000
481.730011,465.327911,511.871124,10.000000
486.516846,491.898865,539.093567,10.000000
524.071228,441.251617,495.557220,10.000000
517.436279,525.294189,586.267517,10.000000
626.116211,675.785217,489.656769,10.000000
516.511353,477.010284,508.273376,10.000000
543.718872,704.230835,755.501526,10.000000
490.380829,513.618286,598.912109,10.000000
396.799866,637.654114,484.285767,10.000000
507.879547,486.903809,524.878418,10.000000
585.460876,488.786560,554.224182,10.000000
517.788574,481.098053,522.941406,10.000000
502.345978,468.831757,526.789978,10.000000
503.147491,448.769196,524.354065,10.000000
470.937012,426.149750,240.576218,10.000000
741.375305,681.185364,411.233765,10.000000
535.284241,433.522064,530.282349,10.000000
329.922363,250.231949,484.942535,10.000000
514.057129,474.936920,526.151611,10.000000
482.955688,448.132904,553.632141,10.000000
513.081787,471.131104,519.283997,10.000000
601.072021,479.988129,486.216675,10.000000
482.121155,483.134247,615.703674,10.000000
517.732483,477.529602,523.649719,10.000000
523.670166,244.987442,282.209564,10.000000
517.216553,473.142487,526.784058,10.000000
482.174408,477.036316,545.663635,10.000000
668.557312,785.164062,629.367065,10.000000
500.831177,493.516754,523.535522,10.000000
419.457184,460.184875,448.253418,10.000000
27.634020,483.824402,313.349396,10.000000
73.667046,466.030243,643.055054,10.000000
453.754547,734.839111,469.643799,10.000000
885.093994,783.324829,200.656143,10.000000
522.926453,485.118317,498.354340,10.000000
490.518890,516.675476,826.284790,10.000000
518.859192,442.070374,526.161194,10.000000
422.666779,490.479523,552.307007,10.000000
504.675690,478.308868,533.054504,10.000000
612.557739,381.453156,353.517883,10.000000
508.881592,449.131805,525.423889,10.000000
512.066284,480.874542,506.345459,10.000000
501.367493,498.405975,526.297791,10.000000
509.150604,464.035522,524.241028,10.000000
508.043976,441.267212,502.417633,10.000000
557.100403,523.289673,644.157776,10.000000
525.288147,482.971558,508.806885,10.000000
507.462738,471.552277,514.632629,10.000000
442.745728,548.041748,577.674744,10.000000
522.468079,490.267181,520.101501,10.000000
648.972656,28.602385,727.766602,10.000000
380.860565,948.459595,471.197632,10.000000
754.153015,538.054321,468.321014,10.000000
427.856262,728.746094,227.938904,10.000000
507.887817,487.519409,518.483093,10.000000
556.920654,717.040344,409.069061,10.000000
512.364197,585.486328,568.626953,10.000000
488.743439,133.418564,499.983978,10.000000
339.601624,488.559906,931.153625,10.000000
648.833435,449.805176,96.930412,10.000000
768.359070,465.130859,433.197021,10.000000
516.154724,497.465515,529.669006,10.000000
496.405487,474.092743,533.538635,10.000000
497.754303,468.793304,514.455811,10.000000
516.504150,471.018036,518.581787,10.000000
525.078674,439.202209,542.016052,10.000000
515.709045,530.686646,545.082947,10.000000
527.616150,455.301300,538.452576,10.000000
846.056091,487.354736,511.536255,10.000000
455.504791,506.323181,670.074280,10.000000
602.053162,693.997314,475.583008,10.000000
582.673645,450.511139,539.118103,10.000000
483.751129,469.653931,512.430298,10.000000
534.025818,505.113953,500.630402,10.000000
519.844299,441.363312,531.070496,10.000000
575.567322,330.440521,874.379456,10.000000
541.155884,360.001373,275.618774,10.000000
401.911041,725.280579,651.046204,10.000000
556.593811,268.742798,294.205719,10.000000
521.319092,470.385834,615.471313,10.000000
527.801636,516.325500,508.735748,10.000000
309.401184,58.618294,120.765251,10.000000
554.605225,477.954834,473.670380,10.000000
443.621429,483.929565,446.580780,10.000000
448.859283,613.691772,573.493774,10.000000
840.222656,628.202820,950.915894,10.000000
515.831665,469.107513,522.543213,10.000000
471.182770,559.212708,553.516907,10.000000
503.300690,486.191650,521.171509,10.000000
468.901306,470.747467,497.907104,10.000000
486.161713,429.552063,543.483337,10.000000
414.945404,519.453064,525.544189,10.000000
516.754517,432.215851,562.369629,10.000000
782.549316,588.046082,144.548660,10.000000
520.955750,483.121735,519.105530,10.000000
494.276093,466.300079,531.033386,10.000000
499.406525,471.979462,513.723328,10.000000
505.554047,463.738007,519.265747,10.000000
522.905151,509.473083,481.511658,10.000000
492.051056,463.466614,520.504456,10.000000
501.049591,479.340179,513.521179,10.000000
383.934570,654.600098,508.753784,10.000000
571.953125,946.314209,841.799377,10.000000
842.455627,448.009491,897.685303,10.000000
476.713379,520.316101,564.536560,10.000000
520.243652,477.447418,518.871521,10.000000
500.608185,468.577698,514.192627,10.000000
429.528442,365.256287,491.404877,10.000000
506.770203,474.834534,522.669617,10.000000
516.705750,476.228424,513.109741,10.000000
747.165466,611.912537,747.142029,10.000000
516.396423,470.440186,513.617188,10.000000
484.289185,494.682404,491.891144,10.000000
494.691437,470.493073,526.897766,10.000000
476.196564,453.677277,597.694885,10.000000
504.072144,218.782501,650.929016,10.000000
485.118835,491.096985,515.382080,10.000000
616.407104,289.887207,592.023438,10.000000
499.764374,460.674225,517.465149,10.000000
520.622070,483.065674,523.152466,10.000000
509.557343,527.766052,553.406189,10.000000
494.440582,477.862549,490.855988,10.000000
506.207275,466.413666,497.614685,10.000000
846.158630,366.549347,428.091675,10.000000
307.949524,382.597687,951.517090,10.000000
527.892700,487.916779,536.904480,10.000000
537.659363,447.991760,394.865051,10.000000
414.068390,514.441223,142.128143,10.000000
490.979095,113.390251,475.771179,10.000000
519.269226,287.658386,338.590302,10.000000
527.513916,505.859619,521.176331,10.000000
548.195679,850.655212,151.849747,10.000000
465.830078,542.500732,624.842468,10.000000
577.531616,508.721191,472.691895,10.000000
494.237640,421.249176,521.688416,10.000000
514.643311,451.340485,527.022888,10.000000
329.680573,326.611084,577.242981,10.000000
543.305542,552.093262,474.620514,10.000000
641.404053,542.301880,532.809998,10.000000
505.965820,472.632324,496.764252,10.000000
491.482635,517.158203,825.811951,10.000000
419.203339,350.114868,578.530029,10.000000
190.307083,829.848083,319.078033,10.000000
524.954285,627.091858,556.921326,10.000000
537.678162,489.220337,424.384430,10.000000
654.214355,521.609741,612.242310,10.000000
523.921936,503.828827,489.808502,10.000000
646.280823,667.706543,555.615051,10.000000
596.613403,677.929626,750.220276,10.000000
496.850006,486.391296,526.664551,10.000000
514.787354,459.627716,499.919861,10.000000
578.050842,502.494568,475.060455,10.000000
488.735596,484.756226,506.414429,10.000000
506.716064,476.602203,531.503540,10.000000
467.436768,485.777252,574.941772,10.000000
533.279602,471.642548,720.672913,10.000000
530.240295,437.161102,717.881653,10.000000
476.453613,460.174347,563.079773,10.000000
584.931274,580.144043,592.693115,10.000000
490.130249,402.105591,614.461365,10.000000
504.123169,466.243805,520.251038,10.000000
512.560425,465.133423,528.163574,10.000000
515.244873,451.425354,520.320068,10.000000
252.071564,473.425232,34.554779,10.000000
848.113892,400.201691,683.187805,10.000000
496.274445,464.022156,568.571167,10.000000
665.862732,252.281357,503.349579,10.000000
116.729240,311.406799,480.870117,10.000000
665.872375,834.161072,297.911316,10.000000
612.371826,673.014954,746.378906,10.000000
528.831299,471.937622,585.354492,10.000000
758.395691,402.802704,710.419678,10.000000
144.641876,68.437416,503.388733,10.000000
501.702423,479.133667,510.613342,10.000000
578.148621,303.149506,567.035217,10.000000
608.466187,524.995056,540.111145,10.000000
506.397644,497.294434,500.533051,10.000000
510.670715,477.673279,520.392334,10.000000
587.173462,409.412628,415.454498,10.000000
539.559265,505.922882,477.398315,10.000000
768.863831,712.422180,429.341522,10.000000
566.766724,527.067627,504.527130,10.000000
646.444397,688.913147,407.047058,10.000000
720.046936,728.363525,707.363831,10.000000
517.488342,498.060211,530.178894,10.000000
503.194733,458.531769,526.334412,10.000000
100.008995,654.980469,592.849670,10.000000
121.040588,750.060974,493.396057,10.000000
316.373474,354.531464,329.987549,10.000000
398.974365,621.223999,639.530518,10.000000
527.651917,608.059265,93.383919,10.000000
495.656921,440.813934,474.562805,10.000000
535.822266,497.270508,558.592407,10.000000
548.479004,563.981262,393.635406,10.000000
505.759918,461.377533,462.262665,10.000000
507.619019,465.384338,512.925903,10.000000
665.637207,792.063660,638.853210,10.000000
401.464844,389.837463,459.749878,10.000000
513.400391,502.836334,511.653564,10.000000
617.819275,511.373840,727.611511,10.000000
524.733337,476.450317,507.254333,10.000000
510.301331,465.363800,519.756958,10.000000
499.518890,464.159668,530.377747,10.000000
210.258850,788.171814,525.583496,10.000000
794.809509,698.055115,957.634460,10.000000
624.230652,370.380615,568.055115,10.000000
553.944092,504.097595,422.158783,10.000000
622.769470,461.203949,565.609253,10.000000
565.661804,470.168762,517.608643,10.000000
498.701080,477.426636,520.910767,10.000000
505.803833,459.353607,546.481201,10.000000
502.962891,476.402649,523.047424,10.000000
498.445679,448.105347,361.525848,10.000000
604.824951,562.054810,625.117432,10.000000
179.168823,560.860352,514.312805,10.000000
446.597351,509.380493,401.439667,10.000000
486.625458,473.868896,508.937317,10.000000
604.045959,440.916504,554.560852,10.000000
659.343323,737.313477,121.806602,10.000000
462.725159,545.104919,580.772339,10.000000
793.023499,702.124695,956.016602,10.000000
503.547852,480.182526,513.994507,10.000000
511.316864,463.623596,523.397949,10.000000
523.502258,529.001099,493.036987,10.000000
539.137939,293.989532,901.131104,10.000000
715.837280,662.308044,684.052795,10.000000
626.582581,852.682983,137.699173,10.000000
510.123260,473.339844,522.070312,10.000000
439.399384,950.112549,382.613007,10.000000
500.419769,473.663788,639.219360,10.000000
535.627686,596.414795,644.038757,10.000000
461.477356,469.643311,512.010498,10.000000
646.347534,404.354950,666.939697,10.000000
669.689331,590.736023,521.551880,10.000000
773.974731,258.250702,347.767273,10.000000
674.303467,664.273743,983.329956,10.000000
497.184143,433.694366,515.822083,10.000000
484.076355,457.855194,514.530334,10.000000
447.615112,810.116516,168.193817,10.000000
737.741638,818.867554,801.242310,10.000000
793.622986,469.616425,619.812134,10.000000
511.164673,473.232910,511.479034,10.000000
517.440552,467.098358,521.831726,10.000000
382.159363,380.631592,694.373596,10.000000
553.656799,396.623840,251.640457,10.000000
514.957642,484.506317,528.427368,10.000000
520.212097,425.130341,331.316437,10.000000
512.878540,177.450653,426.241669,10.000000
767.565674,523.464050,138.325958,10.000000
521.040710,423.152924,634.103821,10.000000
651.834534,664.360352,988.030334,10.000000
159.060318,663.156677,849.042725,10.000000
496.810028,450.450653,558.580933,10.000000
553.814636,492.465118,523.712280,10.000000
518.641174,616.026428,333.977478,10.000000
536.616333,354.205597,273.813965,10.000000
492.926208,489.637512,518.368042,10.000000
489.131470,490.726379,528.485718,10.000000
508.067719,488.505371,520.583740,10.000000
491.917664,379.243042,191.649506,10.000000
454.818176,449.600952,530.695068,10.000000
590.944336,493.350189,493.145203,10.000000
510.548492,490.791260,534.486145,10.000000
518.808777,478.406586,512.302368,10.000000
593.454163,699.269714,703.678650,10.000000
493.875732,482.541504,521.298523,10.000000
503.260101,485.667358,546.018555,10.000000
515.150879,486.550720,524.428528,10.000000
519.983398,472.254211,525.386292,10.000000
156.719452,702.275757,797.701233,10.000000
514.850220,485.858521,545.459900,10.000000
500.517883,451.281647,560.642090,10.000000
415.733368,495.322662,148.816116,10.000000
508.678528,444.345154,551.335144,10.000000
816.668640,395.653687,479.991455,10.000000
509.821594,574.958069,800.651428,10.000000
471.403595,329.576752,533.459961,10.000000
507.038177,474.139008,518.833130,10.000000
483.269470,500.251892,639.095032,10.000000
262.989868,342.936005,45.139198,10.000000
975.463684,426.351135,511.382385,10.000000
724.995972,723.075928,630.155884,10.000000
110.306526,480.708252,544.778320,10.000000
507.892975,438.079132,543.139160,10.000000
577.239624,466.926666,521.179443,10.000000
447.213959,386.300812,101.781807,10.000000
174.923401,258.944733,406.783630,10.000000
507.712067,475.301239,519.987671,10.000000
505.038025,481.280701,530.149841,10.000000
498.785736,458.109741,356.973816,10.000000
512.090271,483.276459,538.849182,10.000000
512.177917,479.500702,512.498413,10.000000
583.189697,408.595276,553.978821,10.000000
738.452209,468.119507,368.967255,10.000000
513.630615,469.013885,522.517700,10.000000
364.346558,526.551208,391.109802,10.000000
516.980835,472.781860,499.666748,10.000000
446.438751,564.019958,612.233154,10.000000
514.900818,483.541565,526.475586,10.000000
245.261124,766.510437,409.210236,10.000000
489.553070,471.880524,529.725281,10.000000
569.590271,509.673828,520.588806,10.000000
564.186096,424.137451,339.606964,10.000000
585.485107,501.157867,344.180756,10.000000
445.264069,536.238220,328.071350,10.000000
245.807175,333.329407,549.169434,10.000000
486.114166,438.797760,627.401550,10.000000
522.919373,431.087677,556.326904,10.000000
532.464722,521.829590,685.352478,10.000000
396.814819,455.290222,721.647278,10.000000
455.867584,487.396851,624.277222,10.000000
390.943268,400.840179,532.029358,10.000000
519.672546,482.053314,525.533020,10.000000
519.029541,464.966705,509.640350,10.000000
494.558289,500.293518,547.658997,10.000000
511.420380,464.789612,516.647888,10.000000
403.852783,410.189026,639.912842,10.000000
537.681091,516.143372,487.842621,10.000000
453.217804,505.436890,292.792908,10.000000
526.247803,474.149933,540.688171,10.000000
509.353516,505.042999,481.113892,10.000000
496.924835,433.245422,531.773926,10.000000
527.078552,428.433380,477.652161,10.000000
576.337524,326.933228,885.122803,10.000000
542.586243,353.335388,283.088287,10.000000
486.750671,479.349884,484.695038,10.000000
862.863159,402.320435,609.028503,10.000000
203.435577,232.371262,451.024475,10.000000
510.510651,531.246460,569.580078,10.000000
496.308807,488.374023,520.108093,10.000000
