X,Y,Z,M
559.818909,534.230896,628.050293,10.000000
564.532410,575.152893,612.865479,10.000000
813.704285,925.833984,114.572914,10.000000
613.920105,524.618469,722.877686,10.000000
607.555420,503.742920,619.590759,10.000000
111.485977,657.804260,867.938416,10.000000
578.181396,556.781555,638.405090,10.000000
389.849426,393.692108,343.436951,10.000000
591.774231,503.397156,626.918579,10.000000
155.107376,54.363697,220.305588,10.000000
562.269165,551.838684,629.825012,10.000000
374.520569,384.059875,370.538849,10.000000
333.978943,197.573013,372.905518,10.000000
520.341858,534.646301,677.829346,10.000000
373.618164,376.355957,376.219238,10.000000
566.850769,566.577148,636.573486,10.000000
380.266449,386.255432,381.733154,10.000000
561.647705,556.607544,659.267395,10.000000
530.034790,511.003601,706.883423,10.000000
355.970917,364.608124,389.737122,10.000000
870.909851,674.269592,268.939789,10.000000
367.143372,364.418488,358.197449,10.000000
381.032623,366.195679,436.486633,10.000000
357.314209,384.533142,381.366577,10.000000
591.025024,511.139648,637.383484,10.000000
927.780029,534.291321,454.301758,10.000000
381.429413,393.244904,396.877136,10.000000
595.134155,505.020660,606.960693,10.000000
476.677246,510.307526,710.949890,10.000000
408.347534,684.753540,112.921341,10.000000
374.841003,382.126160,392.106476,10.000000
565.139221,546.425598,636.520996,10.000000
269.588287,587.565613,362.928894,10.000000
423.619659,381.574646,379.149689,10.000000
563.995789,599.788452,611.440369,10.000000
569.903931,569.721924,621.079529,10.000000
355.100464,352.943451,370.066528,10.000000
567.026550,535.920898,635.882996,10.000000
546.326904,570.168823,660.830627,10.000000
378.229889,374.482086,383.038422,10.000000
363.370605,376.271729,368.187317,10.000000
470.689178,479.218079,453.142639,10.000000
316.516998,361.673340,283.826355,10.000000
335.647400,507.769531,488.315796,10.000000
363.349274,361.539673,397.217072,10.000000
380.164215,399.700562,350.903564,10.000000
475.226440,482.344604,609.303833,10.000000
848.586670,607.818604,291.576385,10.000000
551.971313,561.835938,647.630371,10.000000
580.777649,521.956360,670.666992,10.000000
566.636658,561.954468,759.816467,10.000000
375.228302,374.080994,379.909851,10.000000
579.650879,566.428101,643.244690,10.000000
