X,Y,Z,M
576.062439,542.081543,637.764160,10.000000
244.232300,487.977692,145.155380,10.000000
567.037415,527.924622,626.636108,10.000000
597.599121,574.255676,611.343445,10.000000
368.761719,366.741577,361.247345,10.000000
392.404846,116.207016,638.011230,10.000000
652.938843,940.133301,458.373291,10.000000
519.685974,557.840088,612.344360,10.000000
560.255066,545.327393,490.010101,10.000000
529.587097,539.851074,627.820923,10.000000
559.544861,560.828857,635.774048,10.000000
480.235718,921.424133,626.113831,10.000000
378.364990,374.405823,394.223999,10.000000
425.514771,726.272156,651.283875,10.000000
588.984863,544.549927,637.110596,10.000000
368.401489,356.783600,380.398224,10.000000
554.872864,540.913391,647.208252,10.000000
366.836548,322.742523,332.281982,10.000000
377.307404,382.222198,383.534149,10.000000
495.921936,911.359863,75.162010,10.000000
561.729736,531.613525,631.170532,10.000000
387.846710,255.518112,355.924683,10.000000
344.506744,448.690582,382.363312,10.000000
566.808411,555.023560,638.435791,10.000000
349.818420,88.353027,212.100449,10.000000
508.907684,813.254822,842.748840,10.000000
490.510010,490.792847,754.182800,10.000000
356.649414,406.144745,360.426941,10.000000
553.642334,260.328827,740.551331,10.000000
544.042053,570.498230,622.968201,10.000000
379.984924,390.231323,352.272156,10.000000
525.518860,576.487854,630.822266,10.000000
527.577393,600.591064,636.350769,10.000000
756.007568,570.973389,397.051758,10.000000
370.593170,358.048035,386.363678,10.000000
345.123993,401.028839,376.332184,10.000000
556.537598,541.801453,614.222778,10.000000
570.620117,562.799316,631.166321,10.000000
464.564484,124.238861,750.039368,10.000000
145.739731,114.800346,229.510071,10.000000
123.266731,811.955688,451.392761,10.000000
330.791809,345.520325,345.574768,10.000000
386.066345,391.907288,385.461517,10.000000
363.475922,368.325989,385.893280,10.000000
425.007812,720.226868,648.317688,10.000000
560.251404,542.615540,617.133667,10.000000
487.565186,567.709595,620.811523,10.000000
935.266663,542.371643,360.340424,10.000000
901.334656,602.613525,369.288483,10.000000
441.990265,934.661621,949.685669,10.000000
545.660034,515.158997,601.839111,10.000000
486.134277,531.677551,721.501221,10.000000
548.290955,549.354614,633.745056,10.000000
96.090012,735.265198,683.173645,10.000000
402.354492,383.655609,409.241486,10.000000
378.347443,395.852325,388.972412,10.000000
364.911011,374.985413,401.802246,10.000000
369.560364,384.636261,382.449707,10.000000
536.385376,540.612427,650.658508,10.000000
394.781372,421.110504,386.213837,10.000000
373.691895,476.080292,429.139343,10.000000
363.421997,397.883453,416.212463,10.000000
574.102112,563.981445,629.576233,10.000000
556.183838,551.634827,612.781494,10.000000
624.496399,496.074463,656.323608,10.000000
546.658325,556.128479,656.374146,10.000000
309.133453,365.800934,341.448578,10.000000
543.852661,547.278870,643.278076,10.000000
557.637634,534.595825,637.481628,10.000000
355.826569,382.055298,362.779266,10.000000
362.624756,666.208801,227.191498,10.000000
558.973206,519.720825,646.861816,10.000000
548.988342,550.306030,616.785828,10.000000
356.947205,389.851135,397.348602,10.000000
628.616638,640.858459,337.214233,10.000000
383.465729,409.720490,392.146027,10.000000
559.498840,546.109741,649.573242,10.000000
544.857361,541.951904,645.160889,10.000000
556.319397,543.654602,635.874023,10.000000
601.391418,512.409973,615.708435,10.000000
416.786499,384.081757,396.102112,10.000000
357.285797,389.400085,407.236481,10.000000
567.636230,882.419556,794.908447,10.000000
550.481750,554.075073,621.186768,10.000000
522.679626,887.730652,176.421646,10.000000
555.853638,536.554504,639.600281,10.000000
428.669617,422.993469,428.837952,10.000000
364.398773,388.403870,411.572235,10.000000
516.145447,587.667114,603.799927,10.000000
573.652405,557.130798,640.002258,10.000000
374.724030,400.822144,367.046265,10.000000
375.138824,399.480560,395.576813,10.000000
559.702271,546.675110,635.424377,10.000000
614.357727,539.327698,676.789062,10.000000
111.080879,657.050781,878.164856,10.000000
352.880005,374.819122,396.988525,10.000000
369.742310,380.524170,381.565155,10.000000
422.011383,441.932678,364.338409,10.000000
550.151978,564.010681,671.503113,10.000000
527.819336,234.130371,702.910400,10.000000
553.747864,533.528198,623.400208,10.000000
391.752686,370.204803,376.215820,10.000000
380.855225,385.371979,388.401703,10.000000
162.081726,967.479553,500.740051,10.000000
556.516174,552.416016,607.881409,10.000000
390.031158,386.367767,382.401581,10.000000
575.073975,513.001648,639.241882,10.000000
554.182800,528.403870,624.996826,10.000000
142.544571,41.258877,212.705475,10.000000
376.495422,381.158051,398.007416,10.000000
513.524902,227.108337,698.156128,10.000000
354.881805,367.509155,414.624695,10.000000
551.071777,537.068848,626.010376,10.000000
546.250183,528.215698,616.167603,10.000000
552.067932,533.913757,655.710205,10.000000
554.949890,539.016235,616.399353,10.000000
537.159363,529.654236,623.647034,10.000000
567.622437,524.653870,632.154663,10.000000
550.836609,552.404724,656.040039,10.000000
471.603546,398.266663,401.445312,10.000000
306.475739,95.629532,88.734543,10.000000
545.797974,539.073425,635.850830,10.000000
439.260101,923.302307,957.080994,10.000000
483.770020,328.935822,428.936157,10.000000
98.824615,92.119980,155.624771,10.000000
391.203186,357.668213,389.587646,10.000000
468.816498,495.690063,696.623596,10.000000
556.666260,542.280334,630.044006,10.000000
370.824066,371.015778,387.307281,10.000000
380.193512,392.348755,397.693756,10.000000
563.367065,529.189941,520.320923,10.000000
358.962799,405.509644,427.377045,10.000000
358.765656,366.712158,399.136658,10.000000
575.610535,512.557678,580.912231,10.000000
546.053101,553.109680,640.015137,10.000000
375.808868,377.275208,375.015564,10.000000
375.860962,400.025787,393.807800,10.000000
572.577454,511.017731,593.485596,10.000000
374.101013,404.177795,380.003784,10.000000
381.876587,369.930267,389.757965,10.000000
913.061462,548.977539,381.796173,10.000000
388.498993,380.877106,397.088745,10.000000
549.966125,529.244019,620.508057,10.000000
427.249725,724.455750,649.728577,10.000000
387.482452,340.591614,388.279449,10.000000
613.370239,487.225006,509.783325,10.000000
361.853455,327.503326,400.488220,10.000000
22.159388,390.632263,839.871643,10.000000
210.306961,844.360229,346.133148,10.000000
746.042480,57.416382,139.837067,10.000000
374.390442,390.820068,404.099823,10.000000
259.468048,396.180969,494.455200,10.000000
512.929626,573.633484,616.091736,10.000000
562.345947,458.099182,616.934631,10.000000
379.707153,379.963898,383.650482,10.000000
900.900452,549.070312,383.902954,10.000000
559.990723,541.539307,653.350830,10.000000
369.783234,382.304077,386.987762,10.000000
567.560120,550.259521,625.256287,10.000000
554.330872,553.684021,636.213196,10.000000
548.630554,543.699463,614.093201,10.000000
556.993469,562.350098,620.440735,10.000000
382.430878,383.993988,388.925018,10.000000
544.500793,554.864685,640.266235,10.000000
670.738098,560.282349,532.278076,10.000000
507.688721,570.451294,640.397705,10.000000
360.460175,399.840240,429.497772,10.000000
570.192749,887.241272,785.675415,10.000000
600.870056,487.766724,750.814392,10.000000
434.336639,397.778137,337.785645,10.000000
396.762695,378.537506,384.553009,10.000000
593.816895,522.001892,634.565857,10.000000
518.384216,552.945984,606.626587,10.000000
420.799866,791.679260,688.624084,10.000000
326.636902,404.971527,241.232269,10.000000
353.507233,507.668793,603.339172,10.000000
396.798096,434.683228,409.542236,10.000000
554.249512,557.190002,636.309387,10.000000
369.367340,374.285431,390.448822,10.000000
361.051453,374.267090,398.224396,10.000000
572.183167,528.447998,621.733521,10.000000
376.325775,375.527740,375.816711,10.000000
364.416016,385.848938,398.913696,10.000000
373.212799,399.345367,375.588104,10.000000
549.649475,533.604187,628.211548,10.000000
384.119049,316.584808,359.170044,10.000000
429.149261,328.792328,350.486786,10.000000
547.114502,546.636169,631.458923,10.000000
558.290222,552.819885,637.160034,10.000000
378.952515,385.782715,391.024750,10.000000
377.750031,369.708771,390.432983,10.000000
331.449799,394.876495,395.684784,10.000000
898.161865,598.994995,367.173401,10.000000
377.147308,490.332764,448.630432,10.000000
901.946716,557.364868,366.815399,10.000000
358.350830,379.294373,375.739929,10.000000
373.708954,383.611145,384.761627,10.000000
460.308594,825.479370,658.330688,10.000000
390.455048,379.981873,394.059753,10.000000
377.839264,400.045288,376.765594,10.000000
539.403442,557.030579,639.697205,10.000000
187.912216,683.983398,300.277710,10.000000
373.229309,384.150482,397.511688,10.000000
362.520935,400.291107,373.424255,10.000000
563.739319,550.309937,626.436035,10.000000
302.304810,372.933868,336.377136,10.000000
382.421234,371.129639,378.549347,10.000000
375.602264,385.376343,434.089722,10.000000
408.603394,389.945038,416.992554,10.000000
561.315979,522.900391,617.760132,10.000000
560.836670,538.351868,633.671265,10.000000
561.043945,530.777649,631.991577,10.000000
381.710510,378.682587,395.337494,10.000000
354.923431,371.410156,383.884003,10.000000
386.188568,388.826599,391.494476,10.000000
401.693176,386.628662,363.217743,10.000000
382.654297,381.938904,411.799438,10.000000
392.848877,400.252899,339.690430,10.000000
457.728180,883.836914,986.437195,10.000000
736.423523,209.691772,514.130005,10.000000
363.495300,367.794922,496.766235,10.000000
570.974731,551.731689,627.441040,10.000000
389.193573,399.240936,422.917419,10.000000
428.662140,422.266266,360.511261,10.000000
541.207581,536.459473,639.471069,10.000000
547.537415,555.841736,644.802368,10.000000
349.989136,395.496460,265.317719,10.000000
557.945129,540.431030,630.868408,10.000000
354.552551,380.458862,394.045563,10.000000
553.418335,523.430908,637.902405,10.000000
522.139648,537.905945,627.858948,10.000000
529.753540,504.779510,620.682800,10.000000
376.013367,404.413574,367.758209,10.000000
482.004730,512.972046,702.132080,10.000000
370.052887,399.243683,388.473267,10.000000
553.057495,543.215759,640.747559,10.000000
363.761719,384.231262,390.757477,10.000000
357.197784,351.110657,387.959564,10.000000
548.618713,544.197632,635.036133,10.000000
380.060791,749.464783,330.608093,10.000000
663.970886,118.278473,734.873718,10.000000
560.486816,552.218567,625.151184,10.000000
556.872742,547.880981,632.302429,10.000000
521.046570,888.578064,169.858398,10.000000
659.701599,924.812256,403.079315,10.000000
511.419525,508.696686,619.766663,10.000000
569.414246,567.209473,627.941833,10.000000
392.192810,687.685364,782.832092,10.000000
361.054535,428.567535,426.759186,10.000000
373.444580,343.737701,351.240112,10.000000
581.990112,545.122498,630.360291,10.000000
571.953247,543.239136,638.151672,10.000000
437.759766,520.752197,279.655334,10.000000
525.522217,13.886624,226.189453,10.000000
505.924896,523.529480,669.392456,10.000000
329.550690,382.686432,350.463470,10.000000
259.012817,393.690308,495.122711,10.000000
481.795868,516.000427,617.568359,10.000000
315.812927,386.846436,403.212372,10.000000
376.544006,379.720703,392.311157,10.000000
380.972260,348.242157,411.251068,10.000000
412.720093,359.733276,429.376587,10.000000
388.768707,376.695099,394.821045,10.000000
452.815918,582.635925,550.812256,10.000000
481.587311,467.613525,430.246521,10.000000
390.418274,413.254333,408.604218,10.000000
539.644043,535.800537,614.516602,10.000000
514.630249,534.079468,629.678711,10.000000
374.291321,384.783112,374.949219,10.000000
374.539795,370.737335,385.607880,10.000000
398.199646,388.014099,382.299164,10.000000
788.843994,359.869781,787.467163,10.000000
553.915161,496.018890,623.389771,10.000000
358.394470,387.153046,399.204010,10.000000
305.172211,323.474915,969.298035,10.000000
524.730957,536.095154,610.916077,10.000000
566.246704,556.784241,637.095947,10.000000
551.512939,535.624207,642.309937,10.000000
548.722595,558.464783,625.804626,10.000000
817.931824,942.882568,113.866760,10.000000
600.154785,500.196960,686.547241,10.000000
505.673706,513.431885,730.971802,10.000000
544.648865,496.275543,672.215210,10.000000
265.306244,518.695007,98.488884,10.000000
602.665649,556.606323,541.942322,10.000000
382.929260,527.952942,606.398865,10.000000
352.731445,372.906677,409.891174,10.000000
253.623764,496.435974,236.105026,10.000000
781.942383,6.031572,431.938629,10.000000
550.935181,542.268738,641.502625,10.000000
547.922791,476.222534,667.066467,10.000000
560.834473,513.882080,683.073547,10.000000
547.534546,539.253174,640.143799,10.000000
373.237823,383.102570,402.358673,10.000000
401.724701,531.280762,648.445984,10.000000
369.976990,411.346313,405.693604,10.000000
474.625916,532.356873,851.160645,10.000000
373.439178,343.858948,399.338074,10.000000
640.546265,579.578369,586.922852,10.000000
615.110901,536.198242,612.963806,10.000000
370.479187,380.851349,387.094208,10.000000
539.514709,533.839844,622.458435,10.000000
384.272552,381.894623,384.510925,10.000000
314.603088,274.214752,252.920670,10.000000
517.592529,443.715729,571.986511,10.000000
365.723785,418.804504,323.428741,10.000000
500.291962,248.493820,701.590149,10.000000
537.702820,526.705505,630.982544,10.000000
563.814331,557.910217,624.729919,10.000000
552.033936,514.683655,591.924438,10.000000
380.252197,372.304413,383.733826,10.000000
373.596039,368.705383,384.599640,10.000000
425.094757,725.856384,649.054382,10.000000
401.879517,379.079163,377.111511,10.000000
390.065216,378.849640,409.088989,10.000000
385.189178,365.878876,371.501068,10.000000
381.665344,387.199799,386.454346,10.000000
394.904510,372.230469,385.713501,10.000000
381.717407,369.050171,360.387634,10.000000
713.945618,732.867554,670.476990,10.000000
848.449463,306.701538,169.353500,10.000000
959.667664,575.523987,363.415405,10.000000
375.125885,373.969208,393.255127,10.000000
370.680145,422.352295,412.335449,10.000000
386.341431,383.028320,384.116669,10.000000
550.796448,555.684204,622.274841,10.000000
563.120300,551.170471,633.945618,10.000000
371.207672,382.519684,374.495239,10.000000
393.788208,314.232513,449.447510,10.000000
397.640717,385.133728,389.012878,10.000000
791.207947,662.652954,782.004761,10.000000
596.976990,538.167114,681.552002,10.000000
560.030151,536.915405,617.009644,10.000000
383.086670,392.254517,384.506195,10.000000
426.655609,305.629089,443.367554,10.000000
904.213562,584.979248,239.935410,10.000000
854.559998,303.552856,171.400009,10.000000
367.368774,382.977692,386.577209,10.000000
558.464417,551.377441,617.461670,10.000000
327.607880,326.280151,749.719849,10.000000
485.455963,601.144775,674.428833,10.000000
538.974304,556.160400,652.265686,10.000000
221.699890,16.622906,482.133911,10.000000
587.782532,512.979370,661.836487,10.000000
467.859253,927.011292,623.811890,10.000000
529.072998,504.812531,693.481689,10.000000
327.445374,439.769989,481.685150,10.000000
553.848145,552.695068,648.313110,10.000000
650.351318,60.850895,904.456116,10.000000
335.089111,362.742004,392.075378,10.000000
284.198517,939.940125,247.432755,10.000000
393.025940,388.281067,353.464569,10.000000
557.515686,553.348206,633.706360,10.000000
383.677917,389.983795,388.890015,10.000000
442.146881,924.447449,955.270935,10.000000
482.898743,517.160400,721.115784,10.000000
401.853790,372.239624,377.026276,10.000000
383.279755,374.050323,398.537994,10.000000
544.577454,544.334229,642.547241,10.000000
380.386902,401.506531,348.973236,10.000000
553.274841,530.708862,668.110840,10.000000
548.665161,524.005676,633.861938,10.000000
906.744324,600.829224,366.122253,10.000000
403.228699,372.870636,354.591125,10.000000
557.725708,580.503662,698.806824,10.000000
514.325195,567.715698,644.107666,10.000000
543.722900,533.588074,638.657288,10.000000
564.421143,551.420410,621.963745,10.000000
546.858093,540.126770,623.716919,10.000000
530.568176,505.228119,683.181702,10.000000
381.589264,384.675476,496.730011,10.000000
944.131958,542.867920,360.510315,10.000000
369.584503,362.435150,418.146973,10.000000
369.036560,383.325684,411.328033,10.000000
384.572662,382.738831,387.343689,10.000000
552.744812,524.399170,627.078308,10.000000
397.927490,372.177338,389.645752,10.000000
576.590515,530.619019,657.029724,10.000000
377.403473,380.436096,401.776459,10.000000
387.696014,364.472839,402.202118,10.000000
57.015572,719.751404,762.337769,10.000000
580.061401,549.185181,638.657532,10.000000
568.117065,533.640564,619.142212,10.000000
555.969910,554.585510,637.139771,10.000000
553.085876,538.501953,621.733887,10.000000
726.364441,766.780701,82.550987,10.000000
375.258331,378.429810,386.001648,10.000000
377.095001,380.477417,386.459473,10.000000
530.972229,892.985779,172.590149,10.000000
426.224182,378.409027,370.111176,10.000000
652.345703,606.986511,567.523254,10.000000
344.512848,448.611542,354.323853,10.000000
324.097565,80.410164,307.235413,10.000000
548.962158,548.292419,645.681946,10.000000
551.507141,560.737854,584.437866,10.000000
821.033325,932.467529,122.250114,10.000000
600.961609,508.452026,716.076416,10.000000
609.533752,498.262482,607.595886,10.000000
117.837585,662.035156,872.773010,10.000000
545.234619,541.519470,637.511780,10.000000
372.778046,379.406769,368.539093,10.000000
596.464233,500.925964,611.443481,10.000000
162.700851,34.444153,226.769928,10.000000
565.100952,539.486267,640.164673,10.000000
359.873383,382.350525,369.087341,10.000000
338.445038,211.161789,378.827606,10.000000
521.846436,536.579590,668.893738,10.000000
375.343536,393.761749,395.358002,10.000000
546.044617,518.529175,651.102600,10.000000
405.983154,403.733429,394.402649,10.000000
548.262512,545.069336,643.442566,10.000000
543.936829,508.317139,674.466858,10.000000
367.892914,388.940704,379.299377,10.000000
867.731201,658.467102,266.977814,10.000000
364.408508,372.403900,367.626160,10.000000
398.178894,368.284363,440.852539,10.000000
385.997101,375.205750,393.404877,10.000000
573.959351,502.170074,629.072205,10.000000
920.725220,550.157288,449.241608,10.000000
385.279999,413.687805,411.935760,10.000000
562.815491,508.631866,622.113403,10.000000
484.306000,532.082214,697.296326,10.000000
415.231689,684.672241,97.448837,10.000000
362.869812,363.768951,420.290405,10.000000
527.035522,535.823120,628.501709,10.000000
271.481171,594.297974,349.429047,10.000000
427.724548,390.969360,400.473846,10.000000
563.548767,583.492249,619.066284,10.000000
559.269714,556.712952,638.391663,10.000000
367.358795,371.390717,379.630585,10.000000
561.402283,547.713928,642.223389,10.000000
528.424805,558.572449,651.364380,10.000000
374.024536,387.633118,343.688416,10.000000
380.096344,372.514160,368.220337,10.000000
453.419556,470.426819,444.972412,10.000000
320.612152,365.555237,290.959076,10.000000
346.972168,485.959229,492.707611,10.000000
375.917114,378.885406,372.646057,10.000000
396.363739,403.509369,343.926331,10.000000
469.097839,478.703278,608.247009,10.000000
843.862488,622.078247,292.161530,10.000000
533.518005,565.826721,647.691345,10.000000
574.830688,540.787537,644.277161,10.000000
563.766846,555.720215,760.636108,10.000000
382.054169,384.424133,413.208466,10.000000
539.270935,532.532410,628.557556,10.000000
