X,Y,Z,M
477.469879,475.972565,526.602112,10.000000
667.913208,591.504456,234.865875,10.000000
416.719543,362.715485,506.971466,10.000000
467.425629,460.047485,501.516449,10.000000
471.782471,477.030670,519.545471,10.000000
484.291534,468.475189,606.106018,10.000000
434.154419,456.422455,517.833740,10.000000
666.850037,574.796448,599.554688,10.000000
448.277771,498.050842,521.462463,10.000000
158.138748,796.501892,336.133392,10.000000
892.906616,416.814301,773.097107,10.000000
471.550720,476.993805,517.027893,10.000000
497.440826,677.597168,779.185364,10.000000
438.328308,406.810608,884.167114,10.000000
513.598816,495.734985,676.400208,10.000000
386.962555,463.686829,586.591370,10.000000
793.706299,134.675827,601.116638,10.000000
501.168243,566.990601,454.590332,10.000000
501.875336,498.600708,477.094360,10.000000
641.884216,929.294312,653.558411,10.000000
513.448975,544.697693,612.025208,10.000000
463.974731,973.309143,5.099908,10.000000
738.446167,989.897705,263.233612,10.000000
493.989288,468.325714,529.854736,10.000000
468.706207,454.908173,520.096497,10.000000
428.308563,479.994110,491.077118,10.000000
758.954102,535.701660,715.535278,10.000000
424.602020,507.150543,367.797028,10.000000
763.818359,500.154510,45.942753,10.000000
434.979919,498.213470,497.942993,10.000000
464.017365,456.273499,506.777588,10.000000
450.825226,494.975983,527.921814,10.000000
658.379700,593.258728,236.383759,10.000000
477.771057,464.781769,520.699219,10.000000
473.975128,467.376495,514.797546,10.000000
305.616882,915.176270,439.054962,10.000000
288.427094,978.449097,410.801208,10.000000
988.163330,556.279175,640.348450,10.000000
438.588593,594.924927,449.620148,10.000000
461.044830,199.092346,852.585144,10.000000
484.031128,480.276062,493.145325,10.000000
869.815735,589.556885,670.723633,10.000000
501.476685,461.728699,523.870728,10.000000
492.229828,484.445160,524.587341,10.000000
407.319916,404.988007,522.140625,10.000000
462.172333,474.448395,516.378662,10.000000
460.611420,480.561310,504.114746,10.000000
486.981323,478.432068,483.993896,10.000000
213.862320,611.104126,417.608337,10.000000
469.937897,446.502533,478.897919,10.000000
464.056122,418.469482,499.883148,10.000000
519.321289,468.811066,491.707214,10.000000
986.041138,250.597763,397.927124,10.000000
457.601227,448.159515,472.505554,10.000000
387.397064,515.715515,526.321411,10.000000
466.428223,460.249481,510.526001,10.000000
491.068542,466.009949,527.835022,10.000000
415.709076,504.539032,532.233643,10.000000
677.565857,471.775269,869.728149,10.000000
122.919579,970.761780,606.801880,10.000000
446.581177,464.602234,511.430054,10.000000
487.447083,469.835480,510.214294,10.000000
125.976051,43.822666,529.121643,10.000000
456.648651,482.813477,525.718628,10.000000
479.716858,464.487061,515.466858,10.000000
553.112488,584.969727,686.810486,10.000000
478.069397,475.635132,524.893982,10.000000
469.513458,507.395111,518.558105,10.000000
472.278564,603.494385,553.806213,10.000000
454.506256,454.190063,511.595673,10.000000
721.843628,552.991028,746.327271,10.000000
478.089874,470.077667,518.274963,10.000000
537.767456,441.606476,736.286926,10.000000
470.558868,456.889496,506.500580,10.000000
230.276840,153.392014,355.944855,10.000000
479.580841,496.720795,523.836121,10.000000
836.582092,509.275330,21.884008,10.000000
554.437378,638.620178,388.265961,10.000000
533.078796,540.684753,529.385376,10.000000
498.881836,470.928894,520.541687,10.000000
470.610779,477.238495,520.551208,10.000000
577.452576,674.824585,483.329193,10.000000
574.750854,725.436829,843.576294,10.000000
142.417160,614.487976,961.738220,10.000000
483.722809,474.011749,524.117188,10.000000
476.270233,459.798218,510.724976,10.000000
563.815796,622.486450,329.297119,10.000000
688.929016,267.044647,528.883423,10.000000
475.909668,464.740295,516.248596,10.000000
485.002899,436.409485,497.729980,10.000000
470.327484,483.547333,518.292236,10.000000
346.996857,325.532806,816.949402,10.000000
466.415863,471.857910,601.080566,10.000000
465.327576,474.484497,513.632751,10.000000
893.289429,319.351807,72.948967,10.000000
474.203888,473.229004,518.285095,10.000000
568.528015,495.334564,813.057922,10.000000
523.182739,470.713623,569.851196,10.000000
678.236450,275.887756,534.151550,10.000000
461.923981,447.148956,510.501770,10.000000
465.188629,469.938690,515.539307,10.000000
487.670288,486.769196,527.689941,10.000000
418.138672,831.193848,348.680756,10.000000
462.933868,471.643738,521.265930,10.000000
481.266357,462.929047,540.767883,10.000000
472.955475,491.330566,517.803833,10.000000
476.624268,474.246399,524.732971,10.000000
419.174927,537.306885,563.224365,10.000000
339.746857,514.619690,794.790100,10.000000
476.629730,454.199951,532.441833,10.000000
960.612793,546.706238,622.694885,10.000000
430.357452,429.998291,536.022034,10.000000
594.662170,654.418396,559.147522,10.000000
475.491058,481.226166,486.175964,10.000000
214.213089,583.175659,604.327148,10.000000
468.505737,475.250275,523.342834,10.000000
462.146667,483.759552,478.863770,10.000000
449.366058,456.445435,514.817749,10.000000
484.741028,959.318848,430.050964,10.000000
246.832672,420.315369,991.670288,10.000000
482.542999,514.412781,536.638550,10.000000
421.192230,596.792725,32.517681,10.000000
492.058441,478.525238,502.959595,10.000000
501.366821,495.275726,520.803589,10.000000
466.375549,492.389282,516.279724,10.000000
491.855499,558.127930,505.271637,10.000000
448.032501,452.167053,506.351318,10.000000
460.677612,491.297577,539.486084,10.000000
290.139099,984.870544,405.749573,10.000000
474.329224,477.054810,506.900116,10.000000
479.828583,456.651581,513.627136,10.000000
666.841309,604.385376,230.278809,10.000000
476.852936,552.909058,542.471008,10.000000
659.680847,504.643677,599.729675,10.000000
776.024475,25.127373,135.277740,10.000000
450.972504,994.079041,718.890564,10.000000
582.998901,386.696564,595.306702,10.000000
457.049713,558.794739,709.151001,10.000000
491.814270,541.893311,557.537354,10.000000
249.071060,558.171265,742.038635,10.000000
430.296417,431.405487,619.207397,10.000000
643.093933,182.689865,220.202972,10.000000
470.116608,465.940887,525.487549,10.000000
301.692139,924.636169,437.749207,10.000000
444.156677,472.845612,525.258545,10.000000
474.951111,480.176666,501.343658,10.000000
449.888336,462.150330,506.264191,10.000000
482.714447,469.951416,514.484375,10.000000
435.798248,480.995178,535.911072,10.000000
586.489563,443.830414,628.519897,10.000000
479.222931,466.737579,507.391479,10.000000
468.240753,461.773926,511.846710,10.000000
989.948914,130.435928,136.064392,10.000000
465.016357,490.996796,528.660156,10.000000
358.940979,868.877441,208.557556,10.000000
724.872864,554.151001,741.814819,10.000000
274.211060,372.140167,466.345062,10.000000
186.372223,503.642792,950.175781,10.000000
471.814148,464.964264,527.734680,10.000000
313.696686,580.946350,279.602386,10.000000
691.232178,973.499573,40.714756,10.000000
685.752747,672.515808,88.172653,10.000000
173.273041,184.061172,476.777588,10.000000
475.973358,573.896118,747.896362,10.000000
299.184265,451.020294,584.300659,10.000000
478.013214,463.957703,509.399353,10.000000
454.102264,452.921448,505.728180,10.000000
475.469818,461.101807,500.216187,10.000000
507.426697,515.214539,474.418060,10.000000
470.375671,454.082275,534.794556,10.000000
450.339172,454.124023,592.259155,10.000000
467.328094,505.762451,513.197754,10.000000
382.268677,277.228821,408.716644,10.000000
557.461914,527.293945,501.742584,10.000000
418.529266,221.293457,578.600708,10.000000
472.852783,469.433624,497.567719,10.000000
481.964325,480.801483,520.300964,10.000000
466.132080,463.630646,527.309448,10.000000
489.659363,485.011841,535.932373,10.000000
424.399109,42.673172,467.216827,10.000000
290.228027,980.178101,408.390167,10.000000
301.734222,728.362122,457.577179,10.000000
269.193573,936.504517,428.441681,10.000000
606.701721,382.444153,467.465027,10.000000
431.205109,456.825378,510.386993,10.000000
549.704163,579.753967,285.276093,10.000000
434.337891,409.247620,488.165039,10.000000
458.232544,449.843445,656.735840,10.000000
487.354675,490.300995,482.109375,10.000000
585.304810,443.100220,165.914459,10.000000
482.402435,476.020752,504.688721,10.000000
455.301575,453.256226,502.335754,10.000000
473.648376,477.266571,519.978088,10.000000
518.770874,511.703094,574.030579,10.000000
424.559296,486.291321,486.921509,10.000000
536.919678,469.776855,399.082428,10.000000
468.639862,457.625671,533.703979,10.000000
600.968750,806.115784,458.599762,10.000000
472.876160,465.891022,512.386536,10.000000
484.980042,462.169067,538.279907,10.000000
491.345978,512.022705,512.691406,10.000000
481.164093,459.552948,504.496948,10.000000
430.173950,488.577209,508.050690,10.000000
448.577759,359.682617,517.997131,10.000000
479.668854,451.879791,518.129028,10.000000
541.047791,223.666489,622.710632,10.000000
973.398804,549.885742,630.603943,10.000000
828.020630,500.886932,338.394897,10.000000
391.647858,493.961670,476.952362,10.000000
462.474457,459.386353,520.169250,10.000000
476.233643,476.955139,516.592957,10.000000
327.092285,199.546524,437.303406,10.000000
463.149841,478.212036,509.809753,10.000000
466.610107,477.009399,509.983429,10.000000
83.549080,997.495789,528.477478,10.000000
482.933411,468.125854,512.066833,10.000000
473.746155,527.112122,504.306549,10.000000
462.761353,484.405670,522.178833,10.000000
492.454895,489.938446,583.216492,10.000000
545.272522,485.748688,158.434799,10.000000
477.605835,473.846252,521.179993,10.000000
530.283752,569.218323,547.939392,10.000000
484.688965,448.573029,515.303040,10.000000
478.314026,474.268158,512.011108,10.000000
475.451111,509.539368,475.875671,10.000000
236.451355,335.580902,670.742126,10.000000
424.192749,475.987366,579.805786,10.000000
135.127213,357.002014,797.512512,10.000000
115.180962,220.846832,366.458435,10.000000
469.125244,451.523102,508.540955,10.000000
472.786194,465.897583,517.503479,10.000000
533.700317,452.319763,733.320923,10.000000
544.364929,346.599457,892.631531,10.000000
518.398865,415.771240,696.747375,10.000000
468.252228,479.863068,505.744141,10.000000
931.245300,547.589905,787.579285,10.000000
510.817871,506.590057,498.713989,10.000000
464.122559,472.157654,557.304932,10.000000
546.422424,414.272461,387.461853,10.000000
457.553345,474.434967,502.609100,10.000000
548.528687,502.734711,273.929901,10.000000
245.663986,563.222046,769.406006,10.000000
481.125305,444.227570,511.982941,10.000000
461.125671,458.935669,609.143494,10.000000
249.191483,559.116211,740.837891,10.000000
569.485291,376.251740,696.187561,10.000000
716.436401,276.418915,160.607544,10.000000
471.636200,541.703430,515.961609,10.000000
500.735748,489.790222,530.684448,10.000000
501.536163,495.551300,558.584290,10.000000
483.532410,471.245880,490.048798,10.000000
485.600067,453.531860,602.259888,10.000000
592.642395,516.206360,495.381866,10.000000
490.595154,482.900177,511.806885,10.000000
533.644348,436.166016,519.924133,10.000000
213.681473,395.183899,643.904480,10.000000
463.184418,491.631470,541.388062,10.000000
471.487579,471.124542,505.415527,10.000000
439.165863,496.190430,414.787323,10.000000
409.012390,456.446808,525.841614,10.000000
461.678040,493.677460,492.718262,10.000000
453.081909,438.914368,535.294006,10.000000
567.307373,437.136597,298.101837,10.000000
483.094757,481.189941,541.521729,10.000000
474.370148,457.545197,481.617798,10.000000
490.077698,474.730103,519.026367,10.000000
477.165527,474.709473,491.271484,10.000000
936.292297,111.822311,427.078247,10.000000
282.253296,639.049500,545.845520,10.000000
535.446228,357.718353,646.222595,10.000000
550.215942,583.758850,603.951111,10.000000
643.628845,217.796860,914.114868,10.000000
630.010742,727.945251,753.315491,10.000000
527.744507,567.911682,660.346130,10.000000
430.207977,497.201172,489.752014,10.000000
799.945312,1.443442,68.597961,10.000000
527.169250,417.136841,988.694641,10.000000
467.496704,466.138855,501.281708,10.000000
437.429352,636.911438,592.164612,10.000000
505.862976,547.705078,466.798981,10.000000
539.623535,444.434540,547.359497,10.000000
460.438141,464.032562,498.673309,10.000000
330.362274,495.101715,675.840942,10.000000
482.664246,491.145416,524.944580,10.000000
738.142151,898.502563,206.913544,10.000000
508.384033,497.106537,566.421082,10.000000
198.003113,438.475983,161.084396,10.000000
443.832306,991.124512,906.086914,10.000000
518.394775,454.941162,551.106628,10.000000
475.925934,464.848083,506.517426,10.000000
643.313965,705.918945,229.511536,10.000000
898.517151,917.263672,548.421692,10.000000
617.053711,478.516083,637.090515,10.000000
243.090424,649.218140,582.131531,10.000000
413.628143,191.969650,308.973755,10.000000
474.309753,442.996552,473.473999,10.000000
447.916840,458.218353,501.512848,10.000000
439.913208,429.050690,548.850647,10.000000
479.485962,476.301270,505.802216,10.000000
481.856079,458.942505,506.024170,10.000000
665.574158,601.191101,233.606567,10.000000
435.984375,416.615570,511.567535,10.000000
461.964539,489.375793,542.276062,10.000000
477.461548,388.002350,315.793030,10.000000
466.429260,472.038361,505.650482,10.000000
464.453552,474.425446,510.611053,10.000000
433.756500,496.004852,567.097961,10.000000
839.779541,47.565067,438.155701,10.000000
561.895020,909.158691,628.511047,10.000000
283.114838,927.942505,456.370514,10.000000
524.486694,570.342224,588.804871,10.000000
522.312561,458.594421,460.689484,10.000000
437.670959,514.889709,538.610352,10.000000
484.878357,483.342590,524.700134,10.000000
479.036774,445.196503,504.245178,10.000000
462.479126,464.423889,512.150085,10.000000
336.526154,435.310699,423.756805,10.000000
502.534485,623.894165,719.109924,10.000000
973.697144,567.265991,133.039291,10.000000
511.590363,411.887878,401.631622,10.000000
457.427368,460.861969,525.873779,10.000000
497.434631,451.892700,494.831696,10.000000
6.140237,258.028687,144.441040,10.000000
300.554291,71.193489,535.661926,10.000000
556.380127,914.746460,625.809326,10.000000
464.694061,443.568024,494.366089,10.000000
493.158997,471.489563,521.323669,10.000000
684.433655,79.006187,160.414612,10.000000
547.661377,46.628353,92.309891,10.000000
355.585999,281.848145,472.046112,10.000000
583.666626,631.720825,322.026672,10.000000
265.507690,366.040833,610.876221,10.000000
655.156494,504.506500,818.059387,10.000000
546.767212,656.656860,501.702393,10.000000
534.643250,467.619781,279.215179,10.000000
465.114563,464.064087,515.674438,10.000000
625.114868,598.458313,732.567444,10.000000
466.199585,528.786377,351.253052,10.000000
404.867737,183.724930,551.904480,10.000000
322.098419,543.778442,149.852463,10.000000
448.119049,490.178833,563.695740,10.000000
518.890869,528.597778,506.170258,10.000000
990.328003,559.916199,644.772156,10.000000
470.998047,184.652237,864.546936,10.000000
275.013092,454.436005,547.513794,10.000000
448.109802,520.412170,405.839905,10.000000
472.725403,476.821045,503.822540,10.000000
447.969330,449.812775,531.808533,10.000000
384.103516,393.611603,527.888062,10.000000
470.762390,461.151337,516.407593,10.000000
284.566498,978.270508,406.091156,10.000000
500.809174,537.471191,591.359924,10.000000
915.056335,456.776703,310.004791,10.000000
466.847351,527.045044,378.775513,10.000000
23.261360,421.620605,753.649658,10.000000
691.207458,982.329834,904.818970,10.000000
487.862823,493.258881,525.774231,10.000000
477.458649,468.030548,470.230774,10.000000
525.684143,235.596344,548.096191,10.000000
300.798035,916.270752,437.508575,10.000000
491.838257,413.782043,495.912018,10.000000
486.559357,512.469849,485.869141,10.000000
463.316711,466.098724,514.476685,10.000000
320.705139,765.146484,228.912262,10.000000
489.881226,481.033020,526.083191,10.000000
503.010895,423.771820,485.314972,10.000000
468.354462,477.334259,536.291870,10.000000
475.587952,481.247620,515.433167,10.000000
672.191467,296.948608,445.655487,10.000000
464.064880,467.856995,526.430237,10.000000
466.389282,459.170624,511.742981,10.000000
469.829193,473.041382,505.692993,10.000000
480.471985,464.637421,499.507172,10.000000
636.539490,519.086182,839.178406,10.000000
454.250336,460.846710,501.462067,10.000000
453.946167,481.451935,525.124634,10.000000
540.637268,445.282166,735.670837,10.000000
485.858276,464.980591,535.414001,10.000000
223.585342,977.983765,329.969025,10.000000
605.405457,506.335327,810.172241,10.000000
766.580078,647.209045,690.923462,10.000000
465.760315,459.052277,512.457214,10.000000
489.295532,255.484299,635.608154,10.000000
941.902222,106.972397,443.383484,10.000000
305.109894,944.764893,372.337219,10.000000
442.114960,25.192461,400.377716,10.000000
569.923401,717.577087,844.751404,10.000000
448.420624,464.469513,501.046387,10.000000
636.058044,379.220123,435.194305,10.000000
540.813599,851.614685,376.448273,10.000000
600.937744,490.587585,893.890564,10.000000
470.543243,469.460388,519.245728,10.000000
471.188171,450.631744,488.438873,10.000000
319.339966,360.993683,576.933472,10.000000
437.662231,483.137024,475.289917,10.000000
479.851044,487.207947,521.438599,10.000000
507.292847,427.337463,390.951447,10.000000
286.663239,354.312836,706.434875,10.000000
487.782928,466.958191,508.863922,10.000000
401.480164,462.868622,471.196991,10.000000
424.469452,468.643494,514.793518,10.000000
305.354340,99.344353,529.041077,10.000000
461.314606,470.619507,513.680725,10.000000
387.477722,573.153931,604.856934,10.000000
471.984711,469.931335,521.210205,10.000000
494.554047,486.850098,500.879486,10.000000
251.218613,917.843811,323.566895,10.000000
524.633789,485.995789,479.972137,10.000000
855.083435,815.535950,288.968597,10.000000
300.290955,433.327484,742.365051,10.000000
239.117538,341.363617,534.099548,10.000000
445.567261,467.652802,508.263092,10.000000
517.976135,458.784332,370.115753,10.000000
529.737854,430.989655,592.513489,10.000000
709.818542,451.211060,443.530670,10.000000
477.468353,342.738892,582.073486,10.000000
475.720703,457.699829,518.581543,10.000000
469.921265,470.368011,505.237061,10.000000
446.166901,474.479004,537.878296,10.000000
454.805511,450.682007,507.399017,10.000000
548.735413,385.301086,564.380249,10.000000
418.420654,498.051758,511.436188,10.000000
415.795746,569.004944,466.144348,10.000000
529.745728,493.610291,506.948456,10.000000
470.437042,298.334686,463.784454,10.000000
835.591064,795.462402,506.632965,10.000000
470.188538,481.058258,518.315735,10.000000
866.649597,590.235168,162.767517,10.000000
392.942474,970.852356,460.687225,10.000000
503.157593,485.841248,534.637268,10.000000
436.649048,481.963318,484.722046,10.000000
414.392578,580.637451,42.188507,10.000000
463.901245,483.080048,526.961487,10.000000
437.250061,479.062714,527.906128,10.000000
