X,Y,Z,M
474.457214,472.535950,530.243164,10.000000
622.460205,390.724030,478.848328,10.000000
460.134918,577.475647,521.236633,10.000000
428.372314,467.897522,540.613037,10.000000
456.928040,823.487000,523.149597,10.000000
500.845459,448.625153,509.810913,10.000000
708.726440,542.889465,37.548004,10.000000
347.593231,302.144073,508.646759,10.000000
496.971313,433.269409,643.015259,10.000000
139.862885,574.447266,330.965027,10.000000
496.966461,455.928192,865.249084,10.000000
741.974060,387.168396,69.816414,10.000000
502.906830,426.207733,557.851990,10.000000
937.210388,115.674767,122.912788,10.000000
586.470154,593.978882,830.293274,10.000000
478.992920,478.658386,536.849792,10.000000
596.615784,333.487885,680.112488,10.000000
486.655884,488.432007,530.894470,10.000000
608.222229,440.617767,254.923584,10.000000
482.898193,489.193695,582.210815,10.000000
498.669891,488.387604,541.169189,10.000000
487.291565,487.258545,513.552368,10.000000
536.208801,524.421448,535.504578,10.000000
442.253387,483.514801,542.570068,10.000000
479.437622,337.971832,633.969727,10.000000
509.757965,466.416901,523.513428,10.000000
123.470055,798.274658,248.388336,10.000000
901.703918,402.356293,781.857849,10.000000
472.022125,494.161560,497.877533,10.000000
682.149841,804.568542,720.249817,10.000000
465.469513,442.031189,615.023682,10.000000
282.260651,535.548401,407.479248,10.000000
484.403564,436.288208,472.804108,10.000000
767.784424,236.065811,531.076843,10.000000
425.191498,426.453583,452.459564,10.000000
426.166840,521.950928,506.987732,10.000000
659.840515,932.229370,708.479492,10.000000
428.003998,536.064453,486.272308,10.000000
411.482941,895.141968,12.133595,10.000000
736.884216,925.967285,366.667572,10.000000
497.297180,477.090240,525.944641,10.000000
502.014648,495.549744,522.098755,10.000000
459.442535,495.305542,536.731262,10.000000
801.781982,493.009155,809.052612,10.000000
330.829071,525.246887,139.882431,10.000000
790.254517,522.570374,193.897446,10.000000
348.848267,503.756653,427.251862,10.000000
491.598328,484.151703,519.444031,10.000000
442.799957,466.978363,503.784393,10.000000
602.495056,439.615753,257.428772,10.000000
483.757324,475.091278,534.170837,10.000000
497.180328,478.313721,554.688599,10.000000
158.439392,917.975830,464.280487,10.000000
108.666161,925.845276,475.178223,10.000000
35.406975,469.323639,562.639771,10.000000
439.211517,488.030731,679.482483,10.000000
424.590881,201.714722,671.672913,10.000000
478.318573,488.321167,489.362671,10.000000
934.771667,698.413269,763.681335,10.000000
539.160950,453.265747,564.054321,10.000000
475.269318,490.310150,543.527161,10.000000
474.087006,329.412109,451.445648,10.000000
475.140442,491.950409,525.431519,10.000000
489.463806,493.002136,575.537415,10.000000
479.563873,476.896881,480.221313,10.000000
288.158905,553.677124,371.857880,10.000000
471.588409,471.650696,558.197510,10.000000
476.069336,476.276703,535.974548,10.000000
465.027161,489.726227,536.294556,10.000000
913.878784,257.176025,398.665436,10.000000
425.770355,463.646301,713.293945,10.000000
500.913818,558.197205,594.141663,10.000000
473.735901,475.774384,530.828796,10.000000
451.627594,489.090851,530.799927,10.000000
456.283661,474.367828,534.187866,10.000000
638.680359,434.194214,672.077820,10.000000
78.976143,867.039124,605.256287,10.000000
483.660919,481.991150,521.610107,10.000000
482.309631,498.477478,531.698425,10.000000
83.336205,960.883911,439.239014,10.000000
495.119659,486.042633,516.857422,10.000000
497.759460,479.559784,514.740479,10.000000
586.461853,397.505188,599.763550,10.000000
485.587158,488.267120,515.303528,10.000000
466.828522,479.109009,522.988770,10.000000
499.250580,471.577179,648.473816,10.000000
460.446747,471.555450,538.543152,10.000000
580.063782,407.169312,571.038147,10.000000
482.265411,488.476166,528.125427,10.000000
409.230103,232.574661,648.969604,10.000000
486.928040,473.640808,519.934265,10.000000
247.025253,169.421906,596.392273,10.000000
476.064575,479.744293,533.086487,10.000000
718.647156,515.740417,984.486389,10.000000
451.486572,416.791779,554.361755,10.000000
542.215942,387.013000,689.520020,10.000000
466.146820,452.150360,511.597015,10.000000
483.199646,479.416168,501.026245,10.000000
476.167023,405.227753,527.827576,10.000000
690.020752,636.639099,699.095337,10.000000
112.937103,591.739563,4.735766,10.000000
474.182190,489.272736,529.796265,10.000000
474.457703,474.957550,522.850952,10.000000
305.477325,546.039917,484.458130,10.000000
508.852295,493.480865,467.473816,10.000000
491.929932,465.355347,526.788635,10.000000
479.731689,484.938629,495.536896,10.000000
495.605042,478.538788,503.022125,10.000000
229.073883,307.001312,997.456299,10.000000
509.327209,549.214539,555.101440,10.000000
489.396210,482.856903,523.372070,10.000000
972.423584,322.092682,33.256908,10.000000
485.619904,483.623260,523.946594,10.000000
611.802734,554.397888,916.641724,10.000000
445.030457,385.721008,430.962738,10.000000
498.622467,494.912384,471.434235,10.000000
486.565887,484.149017,520.924927,10.000000
489.660583,485.633392,515.947021,10.000000
483.437134,470.788940,537.507202,10.000000
439.804077,807.480408,439.421448,10.000000
479.273895,488.063202,521.519958,10.000000
449.693604,472.567932,492.380920,10.000000
483.332184,478.074371,529.048706,10.000000
482.225220,487.993927,552.326965,10.000000
405.668243,485.233276,475.851471,10.000000
275.705902,503.138733,900.034119,10.000000
490.939209,473.781586,533.548096,10.000000
2.048875,411.837280,507.360779,10.000000
448.423615,468.250366,613.675842,10.000000
747.228516,904.804138,603.294739,10.000000
490.586304,454.378357,509.270721,10.000000
411.460938,599.513428,609.832886,10.000000
494.736420,484.609283,532.727112,10.000000
479.169220,500.470032,512.625732,10.000000
474.173218,489.852753,525.411072,10.000000
514.994995,39.920372,473.164551,10.000000
226.972321,379.622620,14.335297,10.000000
501.483368,499.318726,497.684326,10.000000
463.648773,609.119751,59.240742,10.000000
488.256683,487.067413,514.745300,10.000000
448.932312,433.112335,548.556091,10.000000
486.577057,468.978546,515.149780,10.000000
545.676819,407.645752,498.784393,10.000000
500.347198,445.713654,574.505432,10.000000
456.983459,485.241089,510.334503,10.000000
104.868553,934.375977,474.048798,10.000000
501.454285,483.259277,523.097839,10.000000
478.547577,465.009430,519.421448,10.000000
606.734558,435.772308,260.011871,10.000000
489.648376,477.668030,546.609131,10.000000
673.684326,463.899780,435.503784,10.000000
782.596375,98.895103,222.589325,10.000000
535.529297,57.878227,661.345154,10.000000
693.937134,597.778320,705.795105,10.000000
257.136261,716.939087,627.658447,10.000000
449.598389,432.807434,547.325439,10.000000
266.403687,570.554932,586.875671,10.000000
518.758118,470.899811,572.589172,10.000000
409.341187,194.038910,222.030380,10.000000
486.172577,489.999146,531.062012,10.000000
117.733925,828.014099,486.158600,10.000000
459.288727,483.306274,526.853821,10.000000
465.642029,472.045349,523.345520,10.000000
492.961060,458.532471,547.156738,10.000000
481.076538,479.403046,525.770996,10.000000
482.034943,484.994904,472.533447,10.000000
508.661987,482.204254,450.564697,10.000000
475.546295,482.894104,510.345276,10.000000
478.590363,468.221527,551.245239,10.000000
930.761353,105.676170,132.850388,10.000000
483.063873,476.949066,539.554260,10.000000
353.310516,869.921875,405.442291,10.000000
587.767517,403.431091,573.113342,10.000000
360.156281,418.390930,444.193878,10.000000
194.387985,473.075897,964.328003,10.000000
486.686981,506.566956,539.315674,10.000000
344.934631,419.076050,396.325073,10.000000
731.634827,48.606010,17.359381,10.000000
717.183594,526.010132,45.894848,10.000000
211.203094,201.405304,432.772034,10.000000
461.999146,445.772919,515.394775,10.000000
601.409729,450.417480,512.925842,10.000000
485.910004,483.518799,529.746826,10.000000
464.059631,482.705170,525.944641,10.000000
477.279816,487.309448,513.366577,10.000000
493.212189,476.069824,532.655823,10.000000
495.527771,483.808624,531.247742,10.000000
452.874146,454.046875,463.475525,10.000000
486.651825,461.164032,555.976257,10.000000
483.605499,494.538452,509.321167,10.000000
441.501709,393.173828,413.836639,10.000000
394.372498,463.092133,498.572235,10.000000
509.026276,461.214966,603.456482,10.000000
491.584351,479.717865,537.917542,10.000000
472.567902,448.278046,511.729218,10.000000
486.857788,481.495544,508.510132,10.000000
434.889618,69.065712,357.459503,10.000000
109.210182,927.538269,479.602264,10.000000
318.341003,704.859680,359.831665,10.000000
118.085213,940.458862,486.517395,10.000000
614.134277,392.264709,536.611267,10.000000
515.639160,500.970795,488.311523,10.000000
515.073975,280.692657,367.062622,10.000000
477.482117,472.397858,520.285828,10.000000
593.967651,474.298004,512.475525,10.000000
511.647522,528.747375,458.386108,10.000000
387.455383,408.783905,311.439789,10.000000
483.879608,478.117584,532.228638,10.000000
506.382507,424.343658,511.865143,10.000000
482.870087,474.125031,517.550842,10.000000
459.930084,514.149475,511.104370,10.000000
498.734314,486.774872,526.848694,10.000000
475.766144,367.402649,609.159180,10.000000
467.775482,482.503845,531.258362,10.000000
522.685364,761.340088,536.150696,10.000000
472.832672,483.072357,504.812805,10.000000
496.850281,455.406250,516.362366,10.000000
468.488922,461.329254,530.435364,10.000000
499.192505,489.571930,531.557373,10.000000
463.726929,489.242950,533.507446,10.000000
509.880798,471.713135,592.829346,10.000000
462.453918,477.042328,504.339905,10.000000
523.424377,403.793732,472.886383,10.000000
30.817339,481.549072,567.679382,10.000000
595.739868,484.753479,366.381592,10.000000
460.367188,385.875671,587.242310,10.000000
483.842834,484.940857,534.412537,10.000000
482.751709,475.647217,511.971069,10.000000
389.305664,302.872467,350.291565,10.000000
482.195038,490.028351,529.457581,10.000000
480.480621,486.756348,528.213501,10.000000
47.058262,910.701782,509.760193,10.000000
485.932373,468.019562,501.386810,10.000000
484.490143,489.560394,519.378845,10.000000
471.459930,467.394470,535.097656,10.000000
456.121796,506.705109,438.974243,10.000000
521.641602,515.701477,279.243866,10.000000
517.203003,481.579315,498.504425,10.000000
565.907349,312.231110,540.904419,10.000000
471.268494,493.423706,545.953857,10.000000
491.231689,482.117401,527.850464,10.000000
502.164978,489.920990,513.787231,10.000000
314.642151,404.498901,514.634583,10.000000
465.355835,451.962891,544.636536,10.000000
243.253189,230.629929,834.979248,10.000000
261.226532,313.460205,347.009125,10.000000
465.468353,503.790070,533.290100,10.000000
495.421722,480.621552,533.490051,10.000000
406.339600,238.729385,641.589417,10.000000
585.348389,375.524567,963.147705,10.000000
474.182922,422.953735,451.350952,10.000000
499.812042,480.635132,524.629211,10.000000
813.938293,502.834076,720.492126,10.000000
373.001465,423.880646,659.698364,10.000000
448.793549,413.316711,479.599274,10.000000
573.204102,498.824310,379.741455,10.000000
492.289307,471.252411,513.990662,10.000000
583.622620,527.169922,267.181274,10.000000
163.904373,526.311523,849.743042,10.000000
419.256226,647.093994,559.546448,10.000000
439.177856,497.399261,524.575623,10.000000
265.006683,569.238831,587.246643,10.000000
595.213196,511.201843,547.932922,10.000000
707.738403,276.818756,342.699493,10.000000
493.014038,496.932404,496.792542,10.000000
558.305359,411.757538,678.725891,10.000000
491.730316,537.958801,426.049988,10.000000
474.084717,496.232635,540.230103,10.000000
446.713257,458.993622,581.287598,10.000000
495.526611,570.844055,708.313416,10.000000
471.019409,479.984589,523.236877,10.000000
481.889191,392.866302,457.103363,10.000000
278.611847,406.220520,514.419556,10.000000
487.798248,466.569000,538.940857,10.000000
479.248169,472.707123,529.512146,10.000000
433.255310,379.940338,612.170044,10.000000
713.063721,578.728821,595.971313,10.000000
504.820679,415.506653,591.271973,10.000000
479.247467,495.703949,453.769836,10.000000
650.896851,224.312637,296.114960,10.000000
446.481995,445.936035,482.857697,10.000000
486.626373,461.459473,496.324493,10.000000
485.639648,475.606140,515.916992,10.000000
485.258270,470.853271,526.944336,10.000000
880.157898,215.303528,545.895508,10.000000
501.093811,423.041260,516.346558,10.000000
411.330139,640.318787,451.405945,10.000000
382.961395,503.074249,471.078369,10.000000
692.163879,296.843811,58.551010,10.000000
603.409485,624.988037,815.802673,10.000000
366.377472,629.913696,713.884888,10.000000
531.841980,489.013458,540.697815,10.000000
737.551147,963.882202,87.481262,10.000000
414.535400,587.616577,990.929565,10.000000
498.877411,490.323853,501.913818,10.000000
504.492920,378.203186,477.225647,10.000000
433.375488,471.418213,514.525574,10.000000
531.084412,480.333984,537.932251,10.000000
500.560272,477.851288,536.558105,10.000000
447.603729,647.532288,662.605286,10.000000
485.401978,513.952393,518.351685,10.000000
542.358887,945.831299,203.143692,10.000000
534.126221,510.776276,518.086975,10.000000
162.727936,336.164581,238.129105,10.000000
448.041077,41.574306,829.603271,10.000000
430.269257,460.746155,500.361847,10.000000
488.615417,483.639496,516.990540,10.000000
665.678406,690.067200,235.615860,10.000000
901.068481,786.373352,535.628113,10.000000
418.766479,357.623413,528.484070,10.000000
296.054169,571.485413,419.864594,10.000000
455.328613,255.250443,435.956604,10.000000
472.528564,450.154205,518.649231,10.000000
456.950989,512.420166,562.325684,10.000000
275.527039,370.463409,496.705688,10.000000
496.002380,500.413055,552.441528,10.000000
468.798248,473.191681,505.390808,10.000000
604.896729,440.352081,259.641144,10.000000
474.698822,411.767273,476.391602,10.000000
488.538177,490.634247,536.628052,10.000000
393.401459,492.704468,516.172913,10.000000
485.535370,490.539459,521.066956,10.000000
494.286499,478.146423,524.442749,10.000000
498.076080,478.222076,535.713684,10.000000
677.939941,23.738350,416.047913,10.000000
385.066071,942.795166,751.976440,10.000000
142.558777,814.301575,531.836365,10.000000
555.711914,644.886597,714.438477,10.000000
455.486023,474.928436,446.089600,10.000000
474.039612,445.083069,522.313721,10.000000
481.441223,479.734894,525.250000,10.000000
482.887756,487.246979,520.998413,10.000000
481.243866,493.157928,520.546204,10.000000
510.900421,422.210266,620.812744,10.000000
499.642181,562.124756,789.662537,10.000000
866.606018,631.043091,78.287537,10.000000
642.696655,343.773865,424.235565,10.000000
474.334564,484.709686,529.880615,10.000000
494.205994,480.831787,580.192688,10.000000
61.016708,252.902664,228.093765,10.000000
138.873398,100.530090,650.958618,10.000000
386.016754,938.428955,753.603882,10.000000
457.704712,472.642731,572.545532,10.000000
477.675690,473.551300,522.499207,10.000000
751.837341,166.158798,68.213692,10.000000
546.464417,172.301086,83.103279,10.000000
393.517975,337.595734,411.786987,10.000000
585.308289,578.392944,114.066231,10.000000
512.699219,495.342468,516.638977,10.000000
602.337646,336.577545,687.702698,10.000000
440.911896,444.322784,564.134155,10.000000
481.990784,438.141022,514.670288,10.000000
484.769470,489.664703,517.119812,10.000000
486.936554,680.603760,532.070251,10.000000
466.650726,559.866943,386.108490,10.000000
236.399689,93.452713,484.706696,10.000000
325.907654,542.644592,158.695679,10.000000
484.372498,480.537140,505.649933,10.000000
510.172150,459.729218,507.027802,10.000000
975.424927,387.843689,494.690643,10.000000
445.584290,196.743958,692.753235,10.000000
573.465149,468.603760,547.638672,10.000000
539.352295,563.118835,354.339569,10.000000
495.466705,468.879211,526.204407,10.000000
567.229431,583.668579,455.532684,10.000000
502.515869,566.625122,632.059509,10.000000
486.751404,497.420624,534.520813,10.000000
109.170212,924.726685,479.495270,10.000000
419.915863,383.428650,414.875824,10.000000
768.245056,468.564270,318.781464,10.000000
501.023956,523.345093,471.266052,10.000000
964.219360,408.559631,778.233093,10.000000
700.688599,32.795517,826.965515,10.000000
498.267548,502.180084,516.863586,10.000000
479.386047,477.514069,529.164124,10.000000
526.019714,452.728882,636.322327,10.000000
154.522324,915.625427,466.914337,10.000000
493.221802,520.194397,471.035889,10.000000
493.695404,491.106842,524.882019,10.000000
485.330353,485.699982,511.054260,10.000000
337.427582,764.442871,299.880188,10.000000
512.590820,462.997437,519.698792,10.000000
499.015991,486.317047,522.081177,10.000000
480.496765,476.959839,541.213013,10.000000
478.440765,501.245575,524.359680,10.000000
755.779663,399.218414,244.033646,10.000000
479.736084,489.673767,532.418213,10.000000
484.824219,485.805511,536.631958,10.000000
481.410461,487.480469,521.021057,10.000000
488.911713,480.222870,522.613342,10.000000
785.973877,591.446838,914.794373,10.000000
451.642731,517.362183,519.465759,10.000000
482.328888,470.209045,518.383545,10.000000
415.118408,228.891861,650.595032,10.000000
483.118286,464.135895,568.908936,10.000000
178.451340,899.400208,366.261536,10.000000
720.298645,428.849670,681.313416,10.000000
741.265625,619.936096,648.796387,10.000000
481.888062,486.572144,520.684387,10.000000
449.363800,511.642395,452.729004,10.000000
882.733093,186.127258,502.059540,10.000000
331.732117,837.030762,400.847961,10.000000
451.513733,130.824448,405.747833,10.000000
689.418823,643.261047,703.749329,10.000000
504.469757,467.608276,502.080566,10.000000
405.610138,502.419647,541.205383,10.000000
547.074402,807.662720,424.835724,10.000000
665.807617,534.337952,72.655815,10.000000
485.742859,491.323486,524.491699,10.000000
484.178192,484.260376,476.055359,10.000000
473.914062,502.577942,393.007965,10.000000
556.768005,479.122650,516.802185,10.000000
482.728821,476.662964,535.206360,10.000000
470.671661,497.600098,349.396545,10.000000
456.276428,458.275055,503.814026,10.000000
482.868530,498.220612,520.845642,10.000000
555.945618,330.510498,533.561218,10.000000
505.621094,488.237610,514.401001,10.000000
131.691177,149.596451,665.354797,10.000000
501.351379,486.840759,513.040710,10.000000
360.436523,576.461121,755.068909,10.000000
476.252563,463.513550,514.384338,10.000000
451.096802,471.183594,513.623901,10.000000
113.858368,902.133911,418.443970,10.000000
411.419250,513.389709,474.933167,10.000000
715.696045,679.363220,289.658478,10.000000
464.165955,545.149841,763.596497,10.000000
81.916405,256.294159,627.702148,10.000000
452.652008,485.416626,547.233582,10.000000
482.648590,404.211426,586.031799,10.000000
270.968109,503.284302,597.989380,10.000000
542.828003,445.929657,544.957092,10.000000
489.287231,658.624634,582.485168,10.000000
482.725555,485.264160,515.477844,10.000000
483.996124,474.042328,548.222778,10.000000
479.523438,464.436615,510.144531,10.000000
478.951050,477.973663,513.071045,10.000000
535.346375,535.745422,429.154419,10.000000
468.417999,489.523102,532.376282,10.000000
373.459045,418.573456,293.964325,10.000000
457.701324,503.048035,578.888550,10.000000
531.350281,455.045685,411.328796,10.000000
886.934021,854.217712,523.891968,10.000000
488.739441,481.314972,533.711304,10.000000
707.036072,601.067810,152.606812,10.000000
200.673233,934.727600,493.233337,10.000000
488.168945,481.933197,491.094910,10.000000
575.465088,455.600098,732.549255,10.000000
458.384247,626.034729,61.174690,10.000000
475.648651,482.681610,555.541077,10.000000
466.211792,476.912201,493.086975,10.000000
