X,Y,Z,M
481.432709,374.438232,625.988708,10.000000
499.588593,494.087189,592.142395,10.000000
506.775177,490.535919,579.333862,10.000000
495.726868,513.122925,599.646484,10.000000
435.511108,429.314331,444.151611,10.000000
416.787781,419.324066,429.707733,10.000000
480.480438,796.180908,581.651794,10.000000
401.892792,433.172821,441.192657,10.000000
443.081726,453.521179,435.291016,10.000000
277.358276,369.194672,429.397827,10.000000
426.839447,426.629150,444.034393,10.000000
402.988617,415.140289,433.358826,10.000000
428.052704,420.340057,417.084473,10.000000
648.877563,646.723083,626.750549,10.000000
867.218994,411.072601,207.369583,10.000000
932.009277,688.026245,342.534302,10.000000
416.561707,418.140533,448.521637,10.000000
459.690704,439.935455,428.045959,10.000000
410.068024,400.703217,437.284546,10.000000
487.244232,480.166992,579.127441,10.000000
491.032166,481.875763,591.648254,10.000000
418.061920,425.587708,439.710602,10.000000
397.277832,492.309326,446.186310,10.000000
407.710876,422.965454,447.589661,10.000000
719.194641,535.281372,740.335876,10.000000
456.498657,573.723267,525.921997,10.000000
507.475220,503.912170,594.861084,10.000000
420.719452,425.746490,429.254211,10.000000
424.640320,438.485840,437.107513,10.000000
865.956055,472.579315,241.944046,10.000000
870.286377,405.843018,209.415298,10.000000
413.790436,441.511841,445.991272,10.000000
491.999847,486.295685,589.116882,10.000000
371.130768,200.766586,677.855591,10.000000
400.574615,527.061951,665.593628,10.000000
489.306549,470.161194,566.610107,10.000000
236.022202,57.765743,541.630981,10.000000
485.234863,523.487854,627.566345,10.000000
518.496277,913.913513,687.686096,10.000000
506.908081,480.301514,564.726440,10.000000
421.933075,341.254700,376.022614,10.000000
502.406372,491.845154,591.476685,10.000000
678.484741,134.351196,933.249023,10.000000
440.135681,482.772766,443.170441,10.000000
349.002838,907.594055,310.377655,10.000000
408.326294,408.108185,426.297363,10.000000
501.092041,483.897766,595.043213,10.000000
418.207336,432.182465,433.023895,10.000000
536.484863,897.820740,935.370239,10.000000
548.486084,601.067566,511.208191,10.000000
417.371155,402.467560,467.252869,10.000000
421.475403,414.953094,446.230072,10.000000
494.953552,485.000946,599.452026,10.000000
434.437622,458.371552,416.156097,10.000000
511.403961,468.290588,577.132874,10.000000
501.717316,494.701080,580.347168,10.000000
852.906494,657.257385,355.675323,10.000000
428.210114,429.190796,434.786774,10.000000
542.653503,473.303009,534.701111,10.000000
516.791687,453.808136,620.013062,10.000000
490.002075,492.246033,602.119690,10.000000
488.021790,468.905548,563.643494,10.000000
498.579071,481.311157,576.087036,10.000000
474.351044,422.235474,619.881592,10.000000
482.118469,408.633057,592.334778,10.000000
886.664429,671.336548,328.094604,10.000000
416.576843,474.027008,419.184814,10.000000
411.414948,415.305847,438.252380,10.000000
417.923523,421.527954,434.283783,10.000000
447.962341,492.806702,628.490112,10.000000
419.385986,421.163269,439.955170,10.000000
516.310608,465.712189,590.930969,10.000000
413.317078,432.804169,447.695129,10.000000
424.287964,446.110596,445.608917,10.000000
96.347572,644.081421,787.798584,10.000000
473.306152,486.896973,598.395325,10.000000
505.647369,510.509674,595.104675,10.000000
493.413452,482.350891,597.639038,10.000000
493.301422,483.921631,579.791748,10.000000
660.604736,710.639648,111.387695,10.000000
414.828796,437.352509,453.433502,10.000000
425.197693,432.289307,442.362457,10.000000
546.848694,894.426758,256.475861,10.000000
430.053314,471.511230,441.947601,10.000000
686.642822,443.086182,480.176331,10.000000
243.849457,533.381409,473.573120,10.000000
340.080109,167.595444,377.670502,10.000000
490.103516,472.769196,589.462952,10.000000
508.144409,515.317749,616.467285,10.000000
870.480774,973.625793,162.966354,10.000000
493.198059,527.393494,565.065674,10.000000
457.372772,462.985870,639.255859,10.000000
161.552933,699.146057,915.531982,10.000000
491.831390,499.682739,597.733398,10.000000
449.126709,448.154541,497.357056,10.000000
468.916687,443.857025,627.744446,10.000000
188.259125,950.051208,249.152756,10.000000
492.066406,482.764160,586.724976,10.000000
425.251282,430.603058,453.222290,10.000000
391.713684,373.369507,430.071259,10.000000
526.963379,447.105530,522.089478,10.000000
422.613434,424.856323,457.203735,10.000000
502.154327,507.955109,593.388672,10.000000
442.797394,421.176758,463.854614,10.000000
505.836395,485.329681,593.215088,10.000000
473.510773,592.850403,528.888733,10.000000
438.963715,422.442963,465.084259,10.000000
836.644714,543.178894,264.136749,10.000000
432.559265,438.620331,447.683868,10.000000
380.610260,437.701965,449.060181,10.000000
404.423950,418.449249,450.070282,10.000000
483.471313,464.569946,579.001465,10.000000
857.601440,660.246704,406.678986,10.000000
404.541412,444.412292,456.695892,10.000000
510.802795,586.010864,583.810120,10.000000
565.071594,568.132019,528.364075,10.000000
463.743103,678.171387,0.121127,10.000000
462.023529,471.831451,448.727600,10.000000
464.810150,469.613281,565.457825,10.000000
300.923676,621.657166,267.872833,10.000000
436.937042,409.815979,412.935516,10.000000
514.712952,498.123291,610.038391,10.000000
499.340546,491.641052,581.402710,10.000000
432.777130,436.329620,462.931610,10.000000
511.110199,481.401062,582.490356,10.000000
515.996460,482.888824,587.151917,10.000000
374.364014,460.948120,307.160614,10.000000
409.816101,443.893280,451.030853,10.000000
398.398102,304.023285,392.159332,10.000000
440.408386,440.442505,470.666229,10.000000
448.659943,336.890442,436.025726,10.000000
426.252472,443.894196,440.052094,10.000000
386.581268,459.540314,485.846436,10.000000
559.088440,513.988159,594.126221,10.000000
805.756897,714.952393,304.256805,10.000000
501.894348,484.281769,589.272095,10.000000
415.554230,476.742340,563.728210,10.000000
526.610046,498.279053,680.601379,10.000000
428.803833,412.430847,433.589874,10.000000
498.158569,496.160339,599.201660,10.000000
