X,Y,Z,M
528.916870,442.668549,504.825165,10.000000
648.336182,745.708984,67.536385,10.000000
435.259277,481.310669,389.390900,10.000000
729.587341,656.856018,930.807556,10.000000
488.310547,481.349213,493.273102,10.000000
493.451477,461.148010,521.906677,10.000000
380.044800,360.683655,454.208466,10.000000
558.048767,208.969391,915.973572,10.000000
687.298035,640.448486,716.931824,10.000000
650.228088,940.859009,65.349403,10.000000
571.107666,369.006256,412.049957,10.000000
465.860443,980.405640,436.496094,10.000000
546.234680,494.348877,438.915100,10.000000
533.239441,490.691589,498.990417,10.000000
549.185059,514.242737,536.627441,10.000000
613.719482,545.524109,649.142334,10.000000
545.375916,489.650848,549.993225,10.000000
685.536194,327.924866,371.067383,10.000000
666.108459,671.009338,986.976135,10.000000
535.420349,522.263794,482.628418,10.000000
469.140778,485.369324,542.147827,10.000000
406.479248,731.627380,191.652664,10.000000
737.250610,789.046082,868.150208,10.000000
803.443237,457.328827,700.665283,10.000000
624.139893,492.711884,519.794373,10.000000
501.131470,490.982513,519.156311,10.000000
344.589111,342.903809,676.144714,10.000000
554.999695,442.904907,328.988373,10.000000
518.350159,483.782745,513.630310,10.000000
526.682556,453.828003,329.773834,10.000000
518.301636,143.372681,421.981201,10.000000
766.732605,530.957214,216.803574,10.000000
504.823730,415.046295,560.592102,10.000000
675.806091,672.300842,939.819702,10.000000
120.960205,672.696899,901.731384,10.000000
486.338776,470.931580,533.370178,10.000000
538.611694,493.799133,539.996033,10.000000
510.248169,590.382874,268.978180,10.000000
564.292358,339.722717,198.405472,10.000000
635.370239,366.890594,541.641418,10.000000
518.991028,474.794067,513.534363,10.000000
492.155151,458.840363,509.003296,10.000000
473.550537,440.988861,236.789612,10.000000
523.823608,445.587372,475.860046,10.000000
485.504944,486.372803,587.759888,10.000000
502.599548,469.856323,528.524963,10.000000
498.623352,482.480682,526.953857,10.000000
544.248779,647.335388,584.792358,10.000000
499.493866,465.946564,500.952301,10.000000
510.749146,473.482056,503.632111,10.000000
521.115967,479.028168,513.961853,10.000000
504.522583,481.617737,513.000000,10.000000
218.995621,683.998718,751.475525,10.000000
532.135681,481.018402,525.396240,10.000000
493.539307,332.331543,546.524658,10.000000
465.713593,588.967529,191.025711,10.000000
474.878113,480.171783,517.041992,10.000000
887.773499,473.547424,422.954193,10.000000
598.682800,542.200439,798.993347,10.000000
490.388916,331.519135,548.177551,10.000000
533.636536,474.204193,534.281799,10.000000
478.258881,580.752136,693.846558,10.000000
274.658356,304.082092,999.774719,10.000000
950.943970,445.303284,513.488281,10.000000
679.569397,659.482666,605.873840,10.000000
128.391205,529.511292,605.361389,10.000000
494.966858,522.803467,549.007751,10.000000
460.137604,441.228943,536.693359,10.000000
453.598511,423.890656,137.504639,10.000000
178.885925,248.306244,357.564972,10.000000
505.928894,468.615112,522.942932,10.000000
506.468597,477.145111,531.702637,10.000000
631.144897,520.814453,359.287476,10.000000
510.977173,467.592407,523.520874,10.000000
507.840637,473.364136,529.491699,10.000000
443.407867,543.861389,556.972290,10.000000
787.178040,481.737976,388.165253,10.000000
505.690002,470.340637,515.170593,10.000000
401.028656,447.578064,395.414581,10.000000
500.425110,470.320374,532.593994,10.000000
400.790741,541.049622,422.142883,10.000000
512.751221,486.318481,523.734924,10.000000
251.273926,755.152649,437.844299,10.000000
508.342529,500.036194,501.950958,10.000000
449.216217,475.046112,510.436615,10.000000
554.850647,450.709381,381.866058,10.000000
539.907104,498.446289,492.599304,10.000000
510.612793,493.063599,541.357178,10.000000
261.049377,363.799683,637.156128,10.000000
482.051056,541.834656,416.384979,10.000000
503.882843,527.788635,522.140320,10.000000
541.437439,435.743042,633.692383,10.000000
318.273926,504.445251,696.418396,10.000000
584.302429,442.396332,487.649689,10.000000
498.078369,485.506989,511.301514,10.000000
516.663513,486.908752,507.921082,10.000000
505.791077,462.235565,511.960419,10.000000
518.793945,504.519867,494.425934,10.000000
501.319641,486.109802,527.107178,10.000000
370.514893,466.774597,618.976624,10.000000
550.232666,419.118652,519.153503,10.000000
469.537292,420.680603,329.374115,10.000000
498.637909,482.992157,501.555359,10.000000
492.557678,614.947937,568.288818,10.000000
351.817352,558.098877,442.538849,10.000000
503.677734,470.032562,580.147583,10.000000
655.900391,332.955139,887.537354,10.000000
569.509277,340.173767,207.511948,10.000000
490.306976,468.287659,535.393494,10.000000
828.480957,427.852112,639.401978,10.000000
197.936279,249.515823,420.814850,10.000000
495.207642,578.670288,617.297913,10.000000
493.648529,485.256989,502.192169,10.000000
