X,Y,Z,M
678.387268,831.293579,768.221069,10.000000
766.703369,726.727722,824.223083,10.000000
836.453613,670.445923,699.810791,10.000000
265.286224,170.071930,336.317810,10.000000
780.100708,656.063171,678.743286,10.000000
257.737549,180.601089,195.497543,10.000000
713.317322,728.578125,792.654419,10.000000
287.230652,316.809143,304.891754,10.000000
326.133331,295.578552,257.671997,10.000000
767.105469,770.703857,767.472473,10.000000
314.309265,282.555115,282.819824,10.000000
316.509552,261.681946,281.041687,10.000000
185.817688,171.234604,247.139496,10.000000
737.692261,801.736572,694.921021,10.000000
188.031128,225.801727,328.974487,10.000000
212.392456,323.612305,260.005066,10.000000
715.779602,683.520081,774.241150,10.000000
733.383057,803.224731,711.971252,10.000000
236.376312,267.747681,236.495331,10.000000
280.370270,323.161285,266.636871,10.000000
285.524567,255.911377,290.506653,10.000000
700.193420,677.119812,826.546448,10.000000
786.710510,661.262878,682.662231,10.000000
685.036804,662.461365,825.843628,10.000000
284.534180,266.966125,284.895264,10.000000
223.769852,261.833771,238.281250,10.000000
844.806396,837.965088,648.446045,10.000000
254.562988,185.740112,191.851761,10.000000
285.072052,183.269211,237.546082,10.000000
697.254822,792.841675,685.704102,10.000000
284.293793,161.441589,292.785645,10.000000
303.118011,323.919586,247.500412,10.000000
190.441864,193.155304,287.815063,10.000000
746.577637,776.655823,763.295532,10.000000
195.336151,217.129166,331.912537,10.000000
217.935867,255.206894,319.301270,10.000000
253.938080,190.912491,183.886856,10.000000
217.302658,234.673248,250.824707,10.000000
683.375916,786.394287,807.341309,10.000000
714.275635,787.519897,790.676208,10.000000
797.851379,777.560425,709.006958,10.000000
314.899414,279.560944,273.522095,10.000000
307.772034,280.380524,279.966217,10.000000
290.155304,277.364258,186.485321,10.000000
223.256683,180.531067,175.752777,10.000000
269.808716,273.294983,242.304413,10.000000
274.242920,272.512848,290.777679,10.000000
678.260193,660.406616,649.100525,10.000000
694.798279,677.386047,777.308838,10.000000
249.867905,210.163574,299.426483,10.000000
745.959778,719.455750,745.287354,10.000000
296.170197,329.416992,293.667023,10.000000
273.349518,266.192993,181.987167,10.000000
773.611694,705.146545,734.235840,10.000000
726.824951,803.393066,709.953735,10.000000
264.779358,167.115982,336.460266,10.000000
758.265015,705.967041,815.222656,10.000000
251.712112,168.626617,296.824677,10.000000
736.608459,798.414124,798.619934,10.000000
825.613892,770.530884,765.555481,10.000000
720.760803,735.577515,727.528137,10.000000
245.426422,330.316895,250.336380,10.000000
710.601440,817.668579,714.342712,10.000000
287.081757,282.891296,184.185745,10.000000
735.926697,811.775452,788.993530,10.000000
277.619415,223.037827,214.498428,10.000000
293.516754,267.271729,201.391235,10.000000
772.586060,748.992188,727.701233,10.000000
351.705902,166.615356,288.871124,10.000000
662.120850,791.666931,672.720032,10.000000
689.782288,740.490906,783.180725,10.000000
744.762756,725.947998,738.635193,10.000000
325.814026,180.908340,182.723969,10.000000
669.738953,657.587280,759.038269,10.000000
827.910217,811.268616,844.320984,10.000000
800.275513,781.113647,737.635498,10.000000
826.178528,836.183777,735.181030,10.000000
188.066971,262.683044,180.724243,10.000000
282.595276,266.080719,182.548599,10.000000
831.004517,662.819092,754.773315,10.000000
806.793152,730.490845,722.547302,10.000000
216.509338,330.258698,208.684570,10.000000
205.678848,228.060898,160.513290,10.000000
663.406738,783.170471,709.139038,10.000000
292.011810,316.420715,281.871399,10.000000
657.591370,809.841248,692.078918,10.000000
838.201477,811.570740,837.510498,10.000000
212.762604,323.978271,253.544235,10.000000
291.509186,284.131561,185.321716,10.000000
290.340637,274.500854,329.876923,10.000000
217.314377,331.489563,204.803314,10.000000
293.364380,223.288284,257.135895,10.000000
666.922791,707.562927,746.914490,10.000000
170.015182,323.199982,258.917786,10.000000
265.442505,189.833481,192.517670,10.000000
750.865051,797.541016,793.140320,10.000000
740.029968,745.142822,824.343628,10.000000
240.592148,182.111588,304.129425,10.000000
324.052734,299.095093,257.837769,10.000000
195.882095,192.963669,284.201447,10.000000
658.316528,806.560303,717.033875,10.000000
674.418091,777.659302,800.621887,10.000000
228.969727,321.837616,275.605469,10.000000
814.119263,670.510254,806.035461,10.000000
717.770081,783.787292,789.004211,10.000000
720.979736,718.879944,733.883606,10.000000
827.883545,749.119568,719.952087,10.000000
774.192078,781.657959,662.025330,10.000000
168.099121,152.166214,164.892853,10.000000
835.341064,789.493286,733.125122,10.000000
843.557861,697.023804,793.805603,10.000000
171.711823,345.071228,296.435669,10.000000
200.890656,340.381256,340.659973,10.000000
744.809448,682.593018,813.543640,10.000000
827.118652,672.327515,769.642639,10.000000
203.066315,190.844986,290.024353,10.000000
282.901154,157.744217,315.001892,10.000000
156.749527,283.619629,186.713470,10.000000
759.527771,762.378052,769.413330,10.000000
792.569397,678.370605,733.807373,10.000000
763.087646,797.591248,711.956360,10.000000
718.939575,691.659851,768.480347,10.000000
276.628845,325.822327,234.495239,10.000000
811.223572,731.571045,837.904419,10.000000
297.858124,327.006775,297.764130,10.000000
225.459778,334.552124,339.323792,10.000000
270.275482,263.338928,237.987320,10.000000
703.534241,794.185303,812.096863,10.000000
674.200134,771.898132,679.382874,10.000000
254.352356,189.121719,184.675156,10.000000
725.010254,797.101318,716.715637,10.000000
320.559875,315.934357,182.787903,10.000000
842.724182,694.851318,649.812134,10.000000
199.562042,329.558990,335.904144,10.000000
749.714233,655.740356,844.077209,10.000000
817.675293,755.911804,681.745789,10.000000
751.584351,711.129028,766.431396,10.000000
734.957642,730.104431,738.863342,10.000000
734.715759,798.028381,787.246521,10.000000
233.705292,317.805023,263.038513,10.000000
250.326309,253.937973,324.479523,10.000000
828.921448,714.773132,762.736389,10.000000
234.009766,264.894897,240.112885,10.000000
288.273071,335.435577,296.552094,10.000000
211.042618,182.781509,191.022614,10.000000
298.422882,300.903473,223.954758,10.000000
238.374771,288.151703,243.202087,10.000000
287.632843,275.079803,329.696930,10.000000
675.214844,825.172791,766.839111,10.000000
279.945862,180.012207,328.221161,10.000000
750.434875,667.333313,837.809570,10.000000
276.218933,269.061829,289.864075,10.000000
267.930084,263.497681,242.203064,10.000000
262.855591,189.931747,169.727570,10.000000
742.132263,726.400696,734.258362,10.000000
830.775574,664.453064,755.065674,10.000000
325.733765,317.416901,176.362930,10.000000
210.386856,180.502548,248.335022,10.000000
325.946747,270.611786,204.251617,10.000000
686.941223,763.696655,829.718445,10.000000
787.713196,731.997253,676.998962,10.000000
763.529968,796.526672,798.262695,10.000000
298.554504,282.286560,281.672913,10.000000
211.777924,176.898331,261.988098,10.000000
730.015198,844.250244,846.417236,10.000000
276.292389,180.126617,328.045502,10.000000
211.738922,322.309387,210.539917,10.000000
775.740906,793.377197,756.545898,10.000000
833.542969,831.724915,693.046814,10.000000
782.852417,809.751160,806.531982,10.000000
738.212952,746.942139,755.230042,10.000000
165.398727,199.887451,209.225327,10.000000
763.553162,823.791138,685.159363,10.000000
185.320374,193.456589,168.907211,10.000000
701.638184,771.776184,688.226624,10.000000
319.062408,315.151917,183.088516,10.000000
746.295288,720.314392,684.907471,10.000000
179.773254,211.153793,177.897049,10.000000
286.339203,278.348663,181.853317,10.000000
670.329834,698.187073,658.230957,10.000000
309.436676,276.923279,272.139893,10.000000
773.868164,767.451538,797.055054,10.000000
286.072693,279.702332,186.202148,10.000000
651.755859,661.503418,687.054932,10.000000
829.952087,694.402954,797.264832,10.000000
211.009171,181.209381,242.537567,10.000000
293.296783,329.641907,251.025360,10.000000
724.394348,733.866516,734.087097,10.000000
255.500778,235.132843,166.563873,10.000000
811.138794,781.456665,760.036621,10.000000
784.463440,689.851929,710.081604,10.000000
693.898682,685.935852,822.054626,10.000000
291.470917,195.664963,271.649017,10.000000
671.047485,789.109985,733.734131,10.000000
742.293945,674.803650,692.336975,10.000000
737.773499,732.583130,734.386658,10.000000
755.121399,771.289001,774.371887,10.000000
706.434937,781.348511,686.600403,10.000000
702.718384,715.560059,803.014465,10.000000
211.256638,179.036407,253.036072,10.000000
663.962585,670.060120,791.799561,10.000000
200.241074,188.971863,279.070770,10.000000
303.686981,227.750244,249.313339,10.000000
296.576782,210.489319,252.170837,10.000000
833.520569,788.830261,723.192932,10.000000
292.532867,316.720184,248.519730,10.000000
782.607849,715.251709,697.832336,10.000000
236.482285,191.804077,338.199554,10.000000
199.841721,171.480637,257.225800,10.000000
334.091736,262.735229,161.004471,10.000000
791.308899,697.259949,714.517273,10.000000
796.388794,811.511414,802.107849,10.000000
745.484436,715.969238,735.535767,10.000000
685.191956,776.088623,681.904175,10.000000
312.017548,344.909973,337.812286,10.000000
209.907379,271.869446,237.089111,10.000000
288.814148,272.282013,193.292068,10.000000
326.289398,182.616653,181.628662,10.000000
302.173035,277.693878,277.097839,10.000000
173.409363,149.247742,341.452179,10.000000
706.476501,660.089966,819.692200,10.000000
176.857452,195.201050,206.275726,10.000000
700.557434,783.281555,682.281067,10.000000
734.122559,724.183655,729.977539,10.000000
153.789215,156.959702,170.957321,10.000000
663.157166,771.872498,700.135620,10.000000
803.288513,809.190186,765.186462,10.000000
346.021332,152.309021,154.738724,10.000000
758.783447,753.355103,794.858521,10.000000
269.539032,221.658875,205.542038,10.000000
772.646484,803.167358,789.458496,10.000000
315.992523,329.821899,339.838165,10.000000
728.667542,804.404480,706.888733,10.000000
225.199265,321.989075,258.596527,10.000000
179.709320,240.237366,196.023895,10.000000
693.225098,828.541138,746.871155,10.000000
303.737244,279.105927,274.895599,10.000000
724.182922,796.885620,719.262817,10.000000
273.851685,264.930939,234.651077,10.000000
739.713501,726.269653,739.663818,10.000000
154.335663,353.653595,289.577148,10.000000
210.290619,279.175659,338.625885,10.000000
687.726990,774.745789,801.917419,10.000000
274.723450,276.622650,332.599701,10.000000
193.544098,218.245667,331.383331,10.000000
292.180023,271.587494,209.051636,10.000000
688.086548,778.623291,719.606018,10.000000
676.106506,669.253479,825.891724,10.000000
229.772491,320.416321,274.245758,10.000000
679.611023,778.666199,800.027100,10.000000
803.246826,667.396606,693.172546,10.000000
197.163315,219.071609,327.354279,10.000000
238.530991,200.053085,173.529068,10.000000
793.806702,805.581970,815.547302,10.000000
788.826965,672.190552,660.442810,10.000000
216.304062,228.594177,247.584198,10.000000
749.723206,685.401062,695.718445,10.000000
744.749084,718.788879,743.944214,10.000000
320.044495,325.782166,283.869019,10.000000
760.233276,823.550232,746.050537,10.000000
771.433594,704.185425,742.488037,10.000000
234.542770,204.866547,304.029053,10.000000
214.767853,336.445038,211.199570,10.000000
782.672241,695.515564,817.338562,10.000000
224.138306,330.400238,227.193970,10.000000
293.729706,248.241302,334.720490,10.000000
242.244400,217.765152,328.890930,10.000000
302.744110,329.131042,213.152710,10.000000
830.950317,673.701538,768.692139,10.000000
673.591431,660.466064,757.388977,10.000000
747.400879,798.483093,795.798462,10.000000
810.103760,777.841248,761.410583,10.000000
800.186401,697.962646,835.573730,10.000000
216.629181,272.697327,340.708527,10.000000
798.446777,836.591370,779.824463,10.000000
