X,Y,Z,M
635.990173,631.140015,665.932251,10.000000
455.406281,128.819031,61.428371,10.000000
535.852966,920.554688,905.649658,10.000000
623.634766,247.896866,849.548523,10.000000
317.428009,298.953674,284.826080,10.000000
418.207764,494.442108,648.966125,10.000000
642.299988,625.083984,697.300232,10.000000
294.745941,323.823212,323.897644,10.000000
612.109924,645.760742,698.383057,10.000000
706.578003,592.435425,662.186768,10.000000
657.978516,744.216064,710.110474,10.000000
334.322784,328.394043,275.030853,10.000000
276.736969,332.701294,307.695526,10.000000
650.616455,631.951111,669.054138,10.000000
648.662109,618.282104,671.556396,10.000000
537.916626,179.817017,780.731812,10.000000
96.653786,81.359879,508.365417,10.000000
45.866566,938.145264,471.871613,10.000000
248.302704,335.885376,266.356873,10.000000
293.744568,317.196899,299.833771,10.000000
326.657959,341.884583,335.662048,10.000000
409.472321,457.795013,749.087585,10.000000
642.282532,623.110596,683.568298,10.000000
628.671936,629.628906,686.392883,10.000000
931.997070,332.669342,419.134369,10.000000
981.758789,416.524689,433.260590,10.000000
252.739548,930.101501,965.426880,10.000000
623.937500,611.134949,680.171448,10.000000
549.235107,269.817841,844.572327,10.000000
647.374084,612.516296,694.401428,10.000000
66.565247,868.660767,794.727722,10.000000
317.667999,341.020325,316.445648,10.000000
300.705048,328.430298,321.683716,10.000000
314.148590,327.754456,316.093964,10.000000
313.765198,332.772461,316.228210,10.000000
642.350891,613.672668,691.244019,10.000000
290.309265,263.580475,313.093689,10.000000
450.225555,255.705627,604.585938,10.000000
338.875763,325.090576,322.637726,10.000000
630.143555,617.336914,685.131042,10.000000
637.408813,637.593201,690.881042,10.000000
679.549194,544.745667,722.647400,10.000000
671.434448,615.956055,687.144592,10.000000
364.672333,377.523132,321.649384,10.000000
636.876099,611.156982,679.508972,10.000000
628.826721,620.042908,687.505127,10.000000
305.901459,324.662445,300.759949,10.000000
246.786987,623.259644,491.323456,10.000000
633.849243,625.080383,692.613342,10.000000
646.677490,600.160034,703.637878,10.000000
314.575317,333.220642,312.669250,10.000000
576.510559,593.274841,108.098373,10.000000
326.053467,323.966400,279.569122,10.000000
639.720459,628.314819,699.919434,10.000000
663.251282,831.714355,542.654602,10.000000
657.027405,612.745789,677.628174,10.000000
613.855164,639.872253,692.356384,10.000000
333.415955,316.807190,317.693726,10.000000
309.316803,278.084473,328.716919,10.000000
426.728668,835.712219,659.386780,10.000000
641.038147,604.625244,671.064026,10.000000
444.612885,823.495056,25.628277,10.000000
639.126770,620.837158,690.615417,10.000000
328.993866,314.790070,266.690186,10.000000
321.768799,323.843231,312.163086,10.000000
653.732788,629.158142,686.877197,10.000000
644.098511,619.572876,684.842712,10.000000
318.414734,343.266968,315.970123,10.000000
294.632538,310.154114,298.306305,10.000000
641.759216,613.775330,693.117554,10.000000
629.773071,681.208984,728.242188,10.000000
59.740288,570.949280,756.045227,10.000000
296.046631,289.290131,315.463898,10.000000
309.816498,324.873688,309.881165,10.000000
338.508667,313.847595,336.248535,10.000000
433.093109,725.855408,917.770569,10.000000
371.347717,475.749908,620.871216,10.000000
640.656128,610.545044,687.829834,10.000000
286.449005,356.180115,300.260864,10.000000
320.333557,318.369019,309.561707,10.000000
69.662735,48.602512,558.697144,10.000000
638.636658,617.602051,701.819824,10.000000
305.622314,322.039429,326.734253,10.000000
646.946289,584.174561,686.176941,10.000000
648.498291,640.154663,687.944885,10.000000
81.520103,360.917938,156.364441,10.000000
344.300720,308.417053,302.545898,10.000000
364.371368,475.157318,616.581909,10.000000
333.949585,345.007507,331.045105,10.000000
652.660217,614.431152,685.860718,10.000000
648.124512,600.781250,660.643494,10.000000
673.449341,575.184753,695.925842,10.000000
654.798889,603.672974,685.623474,10.000000
642.287598,623.285156,677.513245,10.000000
629.150635,621.138306,704.190186,10.000000
636.748352,609.258118,693.046509,10.000000
288.017181,342.792236,362.928650,10.000000
267.054993,73.639557,87.869560,10.000000
634.786255,637.445129,675.782227,10.000000
251.375107,936.156982,960.919495,10.000000
234.170532,384.085205,318.460968,10.000000
106.270676,87.799721,151.387192,10.000000
340.869019,295.054169,327.216156,10.000000
644.365112,640.968079,667.367798,10.000000
605.101868,642.348389,695.175293,10.000000
280.983521,332.901489,340.997101,10.000000
310.835693,327.059113,333.024719,10.000000
572.129456,716.380859,731.424133,10.000000
349.712738,340.680939,284.288727,10.000000
302.923096,334.512146,305.431091,10.000000
658.303894,590.848328,671.196411,10.000000
615.219177,627.375305,704.039856,10.000000
327.795715,307.350189,312.966736,10.000000
297.855042,318.239838,304.774506,10.000000
654.650085,584.982971,687.047058,10.000000
305.318390,289.119629,297.323578,10.000000
320.162048,317.591187,321.544556,10.000000
961.500061,309.989471,426.211395,10.000000
319.790070,314.490875,330.072052,10.000000
638.549866,602.531311,683.802124,10.000000
423.643433,462.937866,750.124878,10.000000
303.060822,333.744141,326.791901,10.000000
553.983337,797.809570,761.908936,10.000000
373.708374,374.866272,330.021851,10.000000
13.354886,166.020813,774.086426,10.000000
294.828918,909.343628,414.592529,10.000000
688.867126,36.332375,991.751831,10.000000
314.190186,337.773499,313.113922,10.000000
313.447906,380.483276,232.514709,10.000000
633.209839,702.654175,655.317017,10.000000
668.775452,651.303406,644.713623,10.000000
327.167572,314.537109,316.581635,10.000000
970.332642,310.579224,437.214508,10.000000
653.414062,607.807556,674.552307,10.000000
307.367401,318.263153,299.713318,10.000000
652.891602,610.706482,670.912659,10.000000
640.005554,614.452209,699.462708,10.000000
646.081848,633.393250,677.129517,10.000000
633.205750,603.998047,686.126770,10.000000
323.024261,311.023621,316.882355,10.000000
633.524475,606.685364,688.005371,10.000000
843.721191,649.968323,457.850311,10.000000
652.572998,549.679443,649.975952,10.000000
332.048065,317.971344,292.348022,10.000000
428.818817,830.832031,666.763733,10.000000
628.959229,723.955322,646.152954,10.000000
320.172668,271.997162,324.690430,10.000000
325.154053,315.375732,327.150299,10.000000
275.294342,541.558960,714.682617,10.000000
645.807312,616.391785,682.501282,10.000000
425.337402,532.531738,846.973755,10.000000
446.336456,404.396423,328.216156,10.000000
670.369690,688.874939,688.368469,10.000000
341.447418,259.262085,361.872925,10.000000
660.969543,601.793762,673.278870,10.000000
319.810242,332.568726,314.709747,10.000000
342.592651,327.318115,312.016663,10.000000
636.044983,605.760986,684.350098,10.000000
314.947937,312.186371,325.584442,10.000000
331.344116,304.235229,323.654236,10.000000
295.217102,348.680054,298.177490,10.000000
639.864441,591.040710,704.100037,10.000000
274.482849,339.215881,206.596756,10.000000
219.833527,272.240692,260.170044,10.000000
622.924072,615.485718,687.651245,10.000000
628.604004,613.463623,693.119812,10.000000
325.998169,320.264282,310.844574,10.000000
307.160919,335.190155,321.221619,10.000000
289.363739,301.446869,337.702515,10.000000
977.973633,414.202179,430.699158,10.000000
447.591644,254.932861,602.008850,10.000000
966.913757,315.420990,452.649200,10.000000
327.961395,342.181244,324.659149,10.000000
324.352600,318.026367,325.507416,10.000000
501.704987,993.141418,699.811096,10.000000
322.979645,322.375000,307.941315,10.000000
302.790497,300.008514,316.548950,10.000000
637.479858,630.483276,690.306519,10.000000
490.672211,714.884155,500.777710,10.000000
301.609070,317.204071,310.159607,10.000000
377.795624,285.853333,356.193268,10.000000
645.063599,602.831543,680.632874,10.000000
410.568359,361.953461,377.525024,10.000000
309.602905,323.885437,309.260132,10.000000
315.181549,326.137756,345.535492,10.000000
307.650482,314.279663,318.524963,10.000000
626.531067,628.154907,711.237732,10.000000
645.088867,607.681396,684.167786,10.000000
655.434875,613.102295,680.143494,10.000000
324.850037,320.773285,310.507782,10.000000
340.644958,319.329315,316.280487,10.000000
308.611633,315.293579,305.445831,10.000000
284.643066,324.579041,306.508881,10.000000
306.545715,332.532562,309.775696,10.000000
312.668610,259.133911,351.098633,10.000000
259.625977,911.379822,984.980286,10.000000
809.039917,81.627197,559.810242,10.000000
392.817047,275.253357,211.527527,10.000000
647.276184,615.916443,675.578247,10.000000
318.921967,337.957550,324.863068,10.000000
351.364594,354.329956,361.252899,10.000000
637.833130,622.263550,689.908691,10.000000
620.735168,594.582275,689.692749,10.000000
460.356018,386.903351,331.706299,10.000000
633.180542,602.700073,677.219788,10.000000
332.121307,347.943481,310.982025,10.000000
628.008362,605.201538,694.114136,10.000000
639.700745,611.594360,682.331360,10.000000
638.228760,647.778442,687.589417,10.000000
300.342407,295.378479,331.111206,10.000000
642.230347,643.493530,663.200989,10.000000
302.472839,319.315735,310.254303,10.000000
640.697021,611.917236,679.219360,10.000000
317.819946,326.292725,292.780640,10.000000
280.469604,307.032043,295.384155,10.000000
645.073303,609.815369,679.782776,10.000000
620.800232,674.565063,233.655579,10.000000
419.230377,206.210083,827.102722,10.000000
647.385620,622.242737,707.237671,10.000000
645.244141,614.055969,678.514343,10.000000
451.040039,824.602112,32.645638,10.000000
732.735107,987.363770,434.965118,10.000000
442.646790,835.945618,623.474609,10.000000
622.369202,601.667114,685.495178,10.000000
690.385376,499.522919,731.853577,10.000000
286.380280,303.777924,299.915802,10.000000
326.706696,317.891663,344.582916,10.000000
679.441284,683.327087,727.340149,10.000000
654.593018,607.260437,675.278992,10.000000
326.989532,392.588928,203.118927,10.000000
467.964233,899.033691,196.036942,10.000000
665.811340,644.858948,642.633240,10.000000
271.308411,340.649109,353.642029,10.000000
313.603760,380.554688,232.101959,10.000000
471.557220,847.711243,575.831909,10.000000
371.321198,328.914398,296.537964,10.000000
306.483948,331.245972,332.492584,10.000000
307.184723,338.998596,341.258514,10.000000
279.985016,356.397217,321.491547,10.000000
320.918701,316.288147,302.013794,10.000000
718.605774,534.811096,796.910278,10.000000
376.700500,222.096603,366.553040,10.000000
318.513062,303.191986,268.985809,10.000000
630.076233,618.916870,690.959351,10.000000
677.261292,613.495117,680.998413,10.000000
310.967590,287.912842,300.306854,10.000000
317.454407,311.396912,309.499969,10.000000
287.898560,296.497681,293.013245,10.000000
883.593811,428.474762,510.393951,10.000000
659.214783,612.295288,715.009521,10.000000
331.602966,305.402374,299.243774,10.000000
351.234863,167.946655,991.276428,10.000000
629.014771,620.526855,695.725708,10.000000
623.156250,649.908264,723.208496,10.000000
627.015930,632.344788,699.613464,10.000000
668.123169,618.693481,712.738831,10.000000
684.551575,867.579712,0.823551,10.000000
675.931396,596.123413,692.292358,10.000000
532.439941,273.966614,835.864441,10.000000
422.676483,614.528625,910.600037,10.000000
214.336975,719.659912,85.151047,10.000000
636.331238,582.760376,648.011658,10.000000
676.099609,791.224121,720.548889,10.000000
329.389984,286.864960,303.383179,10.000000
551.261475,653.545349,479.275482,10.000000
759.411194,11.064743,213.262146,10.000000
657.821411,616.887085,673.447998,10.000000
712.320068,676.012329,726.418457,10.000000
605.984070,591.194946,698.573303,10.000000
622.661255,625.046204,693.117126,10.000000
300.814209,321.151917,316.718719,10.000000
459.893890,275.394135,719.447876,10.000000
321.204956,316.978668,353.159332,10.000000
418.281403,664.223816,983.234375,10.000000
320.587738,291.697021,321.125458,10.000000
370.413300,540.351685,788.272034,10.000000
653.576172,595.650024,677.756104,10.000000
326.230316,299.552460,332.683655,10.000000
647.011475,604.530823,693.802246,10.000000
297.932373,315.543304,327.807922,10.000000
377.490326,101.663162,78.909218,10.000000
323.342926,591.761353,774.306824,10.000000
73.003113,328.305328,419.509369,10.000000
544.980103,86.263992,782.698547,10.000000
646.282166,590.883545,687.563965,10.000000
626.095459,609.580444,699.014832,10.000000
652.704895,610.163086,675.158630,10.000000
310.137421,332.158844,301.240295,10.000000
311.652161,331.939484,322.223267,10.000000
413.480072,464.490936,755.755676,10.000000
308.320221,321.520844,332.859802,10.000000
320.877380,337.130554,322.053619,10.000000
310.909210,497.211487,489.105164,10.000000
320.554504,325.800323,313.106415,10.000000
313.902893,321.197113,313.122467,10.000000
296.933441,314.567657,324.778076,10.000000
754.436707,803.249146,728.882935,10.000000
777.384644,100.553108,123.265968,10.000000
947.289246,305.083832,466.670135,10.000000
322.500366,322.340240,322.239288,10.000000
335.024536,350.675323,358.169830,10.000000
321.317657,306.415161,333.746460,10.000000
644.199707,607.823608,687.974487,10.000000
636.411987,600.600830,692.684265,10.000000
321.670166,325.919647,310.987579,10.000000
312.405396,340.765045,337.500977,10.000000
330.548096,309.066193,313.498749,10.000000
865.701965,890.672668,816.160889,10.000000
625.325684,552.489990,696.447266,10.000000
649.427795,616.032898,669.314270,10.000000
304.557953,332.903900,307.048004,10.000000
364.817688,320.380035,283.880829,10.000000
937.910706,816.421326,279.096771,10.000000
773.498230,106.026894,121.052338,10.000000
337.120575,327.503754,288.524445,10.000000
631.842834,606.570435,688.159058,10.000000
306.874359,639.485352,822.674133,10.000000
617.798523,493.774078,720.579651,10.000000
643.240417,635.368713,722.621399,10.000000
216.647690,937.941956,261.237366,10.000000
678.368225,592.256226,687.878906,10.000000
404.381104,854.636414,492.227173,10.000000
650.051147,594.443604,627.979370,10.000000
148.983994,400.010162,555.370544,10.000000
630.260376,611.431152,696.809326,10.000000
559.041565,978.096497,807.409729,10.000000
323.690338,284.064117,299.466400,10.000000
162.836624,967.981995,135.516724,10.000000
323.552704,316.072449,307.364838,10.000000
633.367432,611.734436,694.540466,10.000000
322.938293,315.837433,319.202454,10.000000
254.692490,936.003967,961.750977,10.000000
535.210388,257.591980,850.059814,10.000000
334.412659,310.253906,348.239838,10.000000
304.968170,324.437561,322.932617,10.000000
640.444763,612.792603,678.958984,10.000000
305.906982,324.592804,321.690643,10.000000
636.735413,572.995850,675.382202,10.000000
670.143860,615.939148,684.119080,10.000000
985.448547,415.326019,429.128387,10.000000
337.808472,308.268585,315.679657,10.000000
621.017273,632.716309,778.476929,10.000000
634.973877,617.888123,614.924927,10.000000
639.155090,634.245972,684.919312,10.000000
635.471008,609.638245,693.547729,10.000000
633.320251,617.888550,680.608215,10.000000
637.968994,673.864624,700.925293,10.000000
420.407990,194.365875,219.700119,10.000000
930.058533,336.046906,421.008423,10.000000
325.738861,291.764618,305.147003,10.000000
307.491455,323.793457,308.196960,10.000000
330.697174,320.658813,326.236359,10.000000
677.481140,628.982422,680.792114,10.000000
314.139404,295.515442,335.349976,10.000000
623.932495,627.594421,686.692871,10.000000
299.863617,331.947266,313.253754,10.000000
308.913696,327.765717,308.065369,10.000000
23.298405,859.100281,686.288696,10.000000
648.411621,610.300720,671.722656,10.000000
641.470703,600.278564,687.341919,10.000000
627.346619,630.192688,684.379944,10.000000
633.870850,620.423157,690.050171,10.000000
843.888794,870.544067,57.047333,10.000000
323.388306,317.016724,303.040680,10.000000
319.703491,314.248291,327.456177,10.000000
461.723297,831.592468,15.068692,10.000000
347.285736,305.785278,309.549377,10.000000
439.136200,646.618591,810.501709,10.000000
339.220795,123.796104,473.006287,10.000000
306.605743,975.311279,163.740982,10.000000
655.537354,612.372620,666.861694,10.000000
649.163940,636.029846,663.033203,10.000000
694.075256,850.232300,24.201929,10.000000
614.560852,504.656860,729.954956,10.000000
615.820190,585.227356,702.186951,10.000000
56.637253,563.239685,755.174438,10.000000
628.976135,634.145874,675.516968,10.000000
297.899567,311.642883,260.954102,10.000000
651.604309,596.312866,683.186340,10.000000
57.600773,359.353699,144.386124,10.000000
644.078064,613.434265,691.140808,10.000000
289.598633,325.481873,310.793945,10.000000
301.744720,151.307297,303.490662,10.000000
644.984985,611.111877,675.069092,10.000000
327.566864,324.123016,310.586121,10.000000
638.040527,604.814880,675.585449,10.000000
308.524811,314.346283,315.478607,10.000000
631.623413,607.676086,692.852295,10.000000
420.503448,613.851196,922.306824,10.000000
316.147827,320.412048,337.451111,10.000000
891.454102,873.900818,315.216003,10.000000
312.903931,307.168304,320.252960,10.000000
242.860977,380.128387,317.230377,10.000000
308.304718,319.498260,319.182190,10.000000
635.034607,586.621521,720.138672,10.000000
980.395508,320.822998,507.869232,10.000000
311.052368,305.688477,327.292999,10.000000
719.360474,641.991333,623.429382,10.000000
514.418762,268.229553,830.546204,10.000000
318.225708,648.586853,367.739288,10.000000
302.319641,284.837036,284.322052,10.000000
647.955505,622.597961,709.158447,10.000000
310.817108,415.116241,544.681763,10.000000
311.089325,318.544891,306.480957,10.000000
646.158203,628.351135,686.180420,10.000000
620.740845,624.099731,695.525208,10.000000
321.782837,337.556732,317.328674,10.000000
641.546204,596.588867,683.865540,10.000000
639.137756,607.973999,672.616394,10.000000
277.159241,331.492645,424.748505,10.000000
312.565277,316.390656,316.339691,10.000000
671.535217,610.969727,685.808105,10.000000
346.155304,306.106781,377.115326,10.000000
240.181213,734.296753,407.603973,10.000000
292.180298,310.238953,344.572327,10.000000
327.001434,315.985413,328.209259,10.000000
673.694214,686.137878,759.054626,10.000000
888.960266,401.811401,314.605804,10.000000
632.519531,610.891785,687.905518,10.000000
598.527649,615.776245,679.368103,10.000000
730.100098,610.231384,632.235413,10.000000
304.530060,349.685638,292.878265,10.000000
652.591675,620.911926,684.677063,10.000000
