X,Y,Z,M
714.578613,795.715637,744.354004,10.000000
766.566711,784.832336,753.814514,10.000000
725.988037,793.311035,712.759766,10.000000
205.003387,300.721497,324.558197,10.000000
755.877197,749.057068,732.223572,10.000000
693.059082,791.975586,809.305481,10.000000
219.065399,321.799286,238.440659,10.000000
813.553711,831.220703,721.349243,10.000000
688.240112,784.879822,795.039551,10.000000
810.720947,750.616516,681.316895,10.000000
242.236557,329.002930,326.294128,10.000000
707.923096,738.045593,785.655457,10.000000
700.201843,786.570557,693.652954,10.000000
188.880432,201.311707,173.706696,10.000000
225.935715,318.274597,270.565186,10.000000
823.762939,711.104187,760.288391,10.000000
722.770813,774.412720,778.109131,10.000000
304.971771,282.521179,276.643829,10.000000
740.474976,729.016479,730.621033,10.000000
237.553787,227.051819,318.248474,10.000000
291.175812,215.333572,227.723831,10.000000
162.579910,185.435074,205.404510,10.000000
769.792358,768.627441,793.356873,10.000000
253.370041,196.255798,190.463867,10.000000
221.102600,320.034119,195.800156,10.000000
725.862488,799.801819,712.904785,10.000000
818.492249,827.771729,734.386780,10.000000
795.514954,700.358521,828.347534,10.000000
792.848999,704.270447,718.236816,10.000000
311.799438,239.869537,188.729904,10.000000
180.777664,337.286377,201.145493,10.000000
695.509155,724.164490,723.260132,10.000000
247.017548,317.472229,284.823120,10.000000
803.178528,698.776428,713.538208,10.000000
792.520142,820.189941,699.299500,10.000000
168.967560,153.018005,335.228149,10.000000
280.240326,263.216736,239.935440,10.000000
269.672577,286.321777,198.839386,10.000000
813.361694,783.614441,784.783142,10.000000
726.406006,782.003052,790.420776,10.000000
797.140686,783.300964,825.171570,10.000000
319.804230,236.666611,341.717590,10.000000
742.727966,818.712341,833.348206,10.000000
212.194855,183.261139,259.141693,10.000000
325.766571,314.614563,301.276611,10.000000
287.357727,316.970062,252.139343,10.000000
824.992188,714.094910,762.321045,10.000000
788.608704,769.686279,761.692444,10.000000
804.001404,819.144226,777.019836,10.000000
680.128174,676.523865,773.654419,10.000000
706.160522,686.688721,819.844238,10.000000
694.741211,699.783264,673.174011,10.000000
759.700439,797.699036,711.897400,10.000000
828.892883,692.832092,784.056702,10.000000
730.203735,791.614014,713.255310,10.000000
197.105820,335.102600,318.249756,10.000000
249.388351,290.870483,181.498260,10.000000
284.952026,189.408569,241.329117,10.000000
277.404724,284.226227,187.569427,10.000000
278.654755,217.458725,228.835098,10.000000
812.804077,821.317627,779.095886,10.000000
293.746857,255.410126,331.892426,10.000000
788.460449,667.645203,688.956787,10.000000
214.416275,250.919510,275.969421,10.000000
724.411011,791.350159,785.994263,10.000000
742.989136,791.162537,793.066467,10.000000
744.085327,686.812988,712.717651,10.000000
722.032227,750.919495,775.624512,10.000000
265.161865,194.268051,192.231628,10.000000
760.891785,815.984131,731.203186,10.000000
710.710022,788.134949,699.167175,10.000000
237.051651,206.568115,330.139893,10.000000
194.138901,223.656219,331.255737,10.000000
758.440674,814.663025,774.397827,10.000000
744.376160,763.318726,767.320740,10.000000
272.966614,312.444366,214.894897,10.000000
328.889374,181.966858,197.688156,10.000000
323.958099,279.489807,210.220154,10.000000
677.369934,789.755981,811.072632,10.000000
696.336792,668.491394,740.584656,10.000000
816.891968,754.208801,725.936279,10.000000
747.348938,670.197327,768.946533,10.000000
274.047028,298.156586,273.303955,10.000000
292.360199,323.781128,294.524506,10.000000
181.448532,207.463303,180.343933,10.000000
684.591919,793.873352,805.798096,10.000000
259.550720,200.170868,196.249054,10.000000
807.886536,696.601990,716.838318,10.000000
209.321259,239.835281,217.743515,10.000000
218.287521,259.632782,234.992630,10.000000
763.543884,746.205200,719.565613,10.000000
705.984314,772.786072,719.514771,10.000000
240.567169,321.971069,303.336792,10.000000
287.400146,277.055634,199.767563,10.000000
740.881775,724.452820,739.561768,10.000000
814.538147,774.683105,758.742188,10.000000
351.947571,162.546021,154.697006,10.000000
303.185791,219.936386,250.554077,10.000000
224.240448,272.779816,300.273956,10.000000
191.698074,282.025513,296.782471,10.000000
226.711212,334.507599,333.575806,10.000000
177.089981,331.043610,202.382812,10.000000
741.124939,778.547302,778.483459,10.000000
231.998810,200.517838,176.517410,10.000000
287.547974,326.230347,276.866028,10.000000
650.666321,830.128540,840.291382,10.000000
813.713806,743.925293,724.275085,10.000000
210.051941,180.176468,256.324249,10.000000
743.549683,734.573914,678.401794,10.000000
763.370056,746.934021,733.034729,10.000000
315.678162,319.323242,337.068817,10.000000
310.258392,226.556915,247.622910,10.000000
182.961838,353.222046,199.915070,10.000000
242.548859,239.357834,291.086090,10.000000
759.455261,754.011658,727.538818,10.000000
782.863647,697.067627,715.033325,10.000000
775.774231,779.941711,721.866943,10.000000
690.145996,784.894836,680.269226,10.000000
752.154724,720.920166,789.473267,10.000000
719.579468,738.781311,723.647217,10.000000
713.442139,696.478577,771.410278,10.000000
214.055069,326.678650,188.261032,10.000000
240.981949,196.046875,293.709656,10.000000
742.937622,741.172119,811.906616,10.000000
649.105286,649.411377,723.870117,10.000000
335.657440,312.899780,315.219116,10.000000
193.710541,222.383072,323.190735,10.000000
213.436203,257.384491,232.211838,10.000000
766.127380,734.503662,690.776245,10.000000
781.609375,713.398499,705.891174,10.000000
196.690063,221.138092,236.413422,10.000000
252.208023,322.021484,267.338165,10.000000
755.368713,824.605591,683.708435,10.000000
194.180191,274.741455,219.584885,10.000000
304.272034,297.903809,198.428192,10.000000
732.106628,713.761597,755.488525,10.000000
796.432129,812.666992,705.312439,10.000000
290.532776,314.293610,284.981354,10.000000
219.854279,273.083191,322.322937,10.000000
723.848938,698.043884,764.236511,10.000000
291.321594,320.788696,293.532684,10.000000
303.523041,273.985077,283.980621,10.000000
741.543518,674.958679,824.951233,10.000000
218.603683,232.688202,246.249435,10.000000
756.794128,789.931458,713.129700,10.000000
835.277100,670.335388,699.474731,10.000000
296.080719,234.042114,261.735352,10.000000
829.218567,709.503174,766.926941,10.000000
216.901871,188.390884,224.011200,10.000000
174.776611,214.111725,184.614243,10.000000
816.652039,669.586121,753.731018,10.000000
152.659531,293.739960,154.327484,10.000000
309.786346,277.620636,283.479462,10.000000
662.537048,808.398865,694.906433,10.000000
761.332092,680.431458,700.270813,10.000000
737.888550,705.011047,763.943665,10.000000
261.190369,192.248291,189.155777,10.000000
693.648865,670.629028,819.671143,10.000000
765.623169,773.455322,706.446655,10.000000
278.134674,274.246796,234.534195,10.000000
684.207947,754.452454,724.929382,10.000000
777.132996,806.432617,800.359131,10.000000
816.346191,762.747070,765.737549,10.000000
713.213135,774.834351,756.613647,10.000000
305.607513,281.476776,207.340729,10.000000
753.212646,768.366943,770.362976,10.000000
681.381165,789.582703,819.809692,10.000000
695.233826,793.547791,692.658264,10.000000
305.031677,218.107513,242.326782,10.000000
183.523361,211.402740,173.428314,10.000000
802.914429,821.896790,774.954651,10.000000
271.748199,338.129120,322.351257,10.000000
301.430664,221.040894,243.130966,10.000000
681.157471,824.958740,766.557922,10.000000
765.115601,727.515137,818.092041,10.000000
831.790039,672.826843,700.247375,10.000000
265.069916,173.761444,330.837280,10.000000
779.844666,661.367737,683.337891,10.000000
259.279663,183.197769,198.847824,10.000000
714.654175,731.088379,787.809753,10.000000
287.262451,312.949371,300.710815,10.000000
319.675507,291.229980,259.492065,10.000000
763.131592,769.833679,766.570374,10.000000
304.557465,280.415558,277.420959,10.000000
308.905334,266.135101,278.659912,10.000000
191.547684,175.949921,248.148666,10.000000
736.808105,799.146729,702.953674,10.000000
190.634598,225.311386,322.334229,10.000000
216.604645,320.635010,259.144012,10.000000
717.610962,690.925659,771.227966,10.000000
732.947266,796.042908,718.039856,10.000000
237.846497,266.530975,238.399597,10.000000
280.902618,316.427277,266.786438,10.000000
283.988281,260.061707,286.534485,10.000000
701.214050,680.851379,821.115601,10.000000
785.434509,666.942932,684.813599,10.000000
687.387268,668.933594,822.045532,10.000000
285.066528,266.369202,281.160767,10.000000
227.118774,262.831879,239.363892,10.000000
842.125977,835.890137,651.753479,10.000000
251.371552,190.527405,197.568024,10.000000
284.596863,189.689560,235.481064,10.000000
701.877808,789.127869,691.949158,10.000000
282.165070,166.776276,292.411530,10.000000
301.411316,319.779449,247.844162,10.000000
194.834991,196.178299,286.713470,10.000000
747.457947,774.138428,764.276428,10.000000
198.635040,216.009735,327.296631,10.000000
220.819763,255.576675,316.367859,10.000000
256.721924,196.205612,185.492920,10.000000
220.173050,239.165543,250.868698,10.000000
688.400208,785.052612,803.387939,10.000000
717.625854,786.800232,784.368164,10.000000
793.466431,776.214233,712.990845,10.000000
305.100250,280.538147,276.056519,10.000000
300.252930,277.395782,274.735443,10.000000
287.515747,271.974884,193.163986,10.000000
225.027054,185.688141,180.153671,10.000000
267.183838,275.890839,242.775970,10.000000
274.798798,271.079803,286.672607,10.000000
679.957031,663.057678,652.002380,10.000000
698.048401,682.161499,775.720337,10.000000
247.890549,212.149384,297.936066,10.000000
748.473389,721.015137,746.261169,10.000000
294.889191,325.032990,292.312805,10.000000
277.911285,267.360779,188.013855,10.000000
770.136658,708.108337,734.784607,10.000000
725.411133,795.310669,717.397339,10.000000
261.177185,169.326904,331.492737,10.000000
757.797791,708.440186,810.228516,10.000000
250.757507,175.055298,295.988556,10.000000
739.128906,791.903381,793.960022,10.000000
817.619324,772.555298,762.373779,10.000000
727.142395,736.841370,730.207825,10.000000
246.431931,323.059753,252.179855,10.000000
714.848938,810.166138,715.537415,10.000000
282.944519,278.138794,190.358780,10.000000
737.630066,802.576172,787.653564,10.000000
276.322418,224.791840,215.806183,10.000000
286.761108,267.094238,203.726242,10.000000
768.706482,749.201416,732.944702,10.000000
348.180756,169.567581,287.747894,10.000000
667.480103,789.700867,677.041809,10.000000
696.409973,741.715088,781.966492,10.000000
743.703308,736.464111,742.733459,10.000000
321.469055,182.778854,187.460739,10.000000
674.220276,663.222961,757.985718,10.000000
824.723450,810.456909,840.287720,10.000000
796.436768,778.872925,739.240417,10.000000
821.531616,829.892578,733.588013,10.000000
191.214386,261.390625,184.942276,10.000000
281.953308,267.511810,188.308060,10.000000
824.170837,669.503113,755.310913,10.000000
802.964233,731.349365,724.055237,10.000000
220.419876,328.148346,208.539429,10.000000
207.326721,227.525162,165.942993,10.000000
669.903076,781.566650,709.874939,10.000000
289.908813,313.446808,282.968048,10.000000
662.406555,806.508850,694.523682,10.000000
835.781982,811.486694,833.298584,10.000000
219.878265,319.596405,255.383896,10.000000
293.524719,277.871399,191.749771,10.000000
289.265106,273.717804,323.879120,10.000000
219.338699,327.087921,207.357239,10.000000
293.645294,225.736816,255.343445,10.000000
672.708923,709.478516,746.751099,10.000000
175.267380,321.208008,258.816559,10.000000
265.163849,193.514130,194.556290,10.000000
751.101440,795.525146,786.315247,10.000000
740.931824,744.419067,816.604004,10.000000
241.916611,187.454681,302.658417,10.000000
316.697083,298.396088,258.817444,10.000000
196.969925,195.859650,279.800629,10.000000
663.715332,802.827881,716.956482,10.000000
683.294373,779.488037,797.997498,10.000000
233.370392,319.770050,272.179688,10.000000
812.297607,675.129700,802.622864,10.000000
722.269226,782.237610,788.012512,10.000000
727.439209,720.744446,737.121826,10.000000
819.864807,749.161133,723.215637,10.000000
772.714539,780.314270,668.161133,10.000000
172.388077,154.808609,166.414017,10.000000
829.079895,787.403381,736.135437,10.000000
840.258545,700.729675,790.005432,10.000000
175.248138,342.210602,295.132385,10.000000
203.130188,338.344513,336.833252,10.000000
744.242615,686.459595,810.972229,10.000000
821.737000,675.073975,767.745117,10.000000
208.968445,193.417587,287.975555,10.000000
280.470734,163.276550,313.100311,10.000000
161.385620,282.433899,188.873138,10.000000
755.728027,763.567871,768.669434,10.000000
791.041870,684.193115,733.378662,10.000000
759.743164,792.891602,712.120117,10.000000
719.379578,695.803223,766.551575,10.000000
276.808777,319.908447,237.194641,10.000000
807.979065,731.682068,833.067993,10.000000
296.745880,320.614624,292.573395,10.000000
226.381134,332.976379,333.613922,10.000000
272.927887,267.090546,242.527512,10.000000
703.581055,791.341003,805.614929,10.000000
680.506531,773.838074,684.194336,10.000000
254.231064,193.124680,186.982330,10.000000
724.431885,796.824341,717.178223,10.000000
317.529358,313.045563,187.384293,10.000000
839.540649,695.970093,653.310974,10.000000
202.673599,328.959625,332.737396,10.000000
748.802307,659.253113,840.060364,10.000000
812.531189,754.563416,685.208679,10.000000
749.459595,714.996582,762.706116,10.000000
732.526672,737.049072,737.485962,10.000000
734.182556,792.397156,782.670593,10.000000
237.384827,315.721527,260.209137,10.000000
250.436874,253.707428,319.574219,10.000000
824.228333,714.065369,763.993225,10.000000
235.511139,264.638763,239.440857,10.000000
285.239899,333.285217,290.948303,10.000000
213.601913,187.114532,193.012863,10.000000
295.264496,297.256622,225.539902,10.000000
240.746933,285.421753,243.662003,10.000000
288.238495,273.779938,324.485077,10.000000
680.578918,822.187256,766.268921,10.000000
278.003265,180.962280,326.739014,10.000000
749.074707,671.848328,832.776917,10.000000
279.476837,271.604431,287.257263,10.000000
266.789551,266.160156,240.456726,10.000000
261.688416,192.398895,177.711411,10.000000
742.283875,728.421387,735.594116,10.000000
828.400330,667.909119,755.632141,10.000000
321.229584,313.574707,182.228531,10.000000
210.260452,184.543564,247.609375,10.000000
319.242249,272.212585,205.539124,10.000000
689.849792,764.611450,823.642578,10.000000
784.835999,732.477478,683.340271,10.000000
760.967834,793.132385,793.060242,10.000000
294.529724,284.211945,278.293488,10.000000
211.134308,182.594284,263.833344,10.000000
730.804138,840.040710,842.560913,10.000000
271.368286,182.777191,324.410461,10.000000
213.879898,316.203491,212.597092,10.000000
772.386841,788.560120,756.027100,10.000000
829.723572,828.336304,696.556702,10.000000
780.765259,807.550659,804.193237,10.000000
739.807312,746.765259,753.085632,10.000000
168.950699,202.112122,209.801727,10.000000
763.338013,817.985718,690.761658,10.000000
187.990524,197.986389,173.548325,10.000000
703.754822,774.786499,692.295593,10.000000
316.095032,309.430328,184.286972,10.000000
745.018433,722.382263,690.840454,10.000000
184.490845,211.500885,183.216599,10.000000
286.805481,281.109589,188.594940,10.000000
673.651978,699.587097,661.732239,10.000000
307.430786,278.960205,270.400879,10.000000
772.690979,768.017578,791.492432,10.000000
284.553772,278.990601,197.102951,10.000000
654.714050,663.934937,688.878906,10.000000
826.298889,696.893372,792.685181,10.000000
210.651413,186.200378,243.357849,10.000000
291.753143,324.566742,251.951065,10.000000
730.672241,733.278687,735.526611,10.000000
256.573395,235.631897,172.677643,10.000000
807.956116,780.665222,756.356628,10.000000
783.475159,693.697754,711.381714,10.000000
697.945740,686.044739,818.067566,10.000000
289.320404,200.038727,269.490570,10.000000
677.008911,786.992004,732.670288,10.000000
742.290833,678.641663,696.494995,10.000000
733.912903,736.440613,736.864563,10.000000
753.460571,772.359436,770.669800,10.000000
708.488403,778.683044,693.380310,10.000000
706.600891,717.625488,798.473999,10.000000
215.281815,184.545334,251.294952,10.000000
668.910583,672.853394,789.656860,10.000000
206.477890,191.522217,278.285522,10.000000
297.449493,227.829117,249.528625,10.000000
293.804718,215.282669,251.651535,10.000000
827.279297,786.828064,723.753845,10.000000
289.487366,311.818359,249.971970,10.000000
780.564026,715.273254,703.899780,10.000000
237.969543,194.019669,333.133331,10.000000
204.547424,179.953537,256.143402,10.000000
330.040497,263.064819,166.054413,10.000000
787.100647,701.153442,716.401367,10.000000
793.046631,807.090881,796.914368,10.000000
747.211609,717.948853,739.604736,10.000000
689.854187,776.821777,685.951904,10.000000
309.985718,340.148590,334.010864,10.000000
215.238312,268.482300,237.189621,10.000000
287.140076,275.570648,195.731522,10.000000
322.430786,185.475021,182.411713,10.000000
300.284851,279.144562,275.319641,10.000000
177.454514,152.256531,339.938416,10.000000
706.759094,665.473450,817.338440,10.000000
182.135727,197.091782,206.601440,10.000000
702.519226,776.575073,686.171448,10.000000
729.949036,726.990967,727.177917,10.000000
156.429016,161.374908,173.667282,10.000000
669.622559,772.924744,702.393555,10.000000
799.900085,805.567505,765.041809,10.000000
343.717712,155.380203,157.254654,10.000000
758.091736,755.462219,789.766174,10.000000
270.718231,223.024948,208.720184,10.000000
770.538269,798.186035,788.366699,10.000000
312.912659,329.669830,334.650909,10.000000
731.137390,793.372192,710.756897,10.000000
230.057098,318.502594,259.756805,10.000000
184.662445,239.350555,198.415543,10.000000
696.176941,822.579041,747.001648,10.000000
299.429535,283.655518,268.549408,10.000000
731.071167,796.864258,717.346619,10.000000
274.510193,264.032227,234.042572,10.000000
740.156799,729.301392,742.615173,10.000000
158.767212,350.565125,289.141052,10.000000
214.843033,277.408417,333.263580,10.000000
691.190430,775.445618,798.986755,10.000000
272.444336,275.972046,327.222900,10.000000
200.509445,217.998032,326.330688,10.000000
287.901550,269.774231,207.832916,10.000000
693.019836,777.794373,720.080505,10.000000
680.661255,671.467712,822.735229,10.000000
233.370468,316.367859,272.063354,10.000000
687.145386,777.038452,801.002136,10.000000
799.262329,671.808899,695.559021,10.000000
201.068726,221.407654,327.429535,10.000000
238.902359,200.432846,178.932983,10.000000
790.866272,801.631226,810.253235,10.000000
787.233276,674.239075,666.021301,10.000000
217.944275,230.160492,246.174408,10.000000
751.403198,689.206116,700.432800,10.000000
748.755737,718.440552,744.762146,10.000000
314.297363,320.907776,283.284943,10.000000
759.954041,816.833679,745.386536,10.000000
768.865479,709.276184,739.487366,10.000000
236.675858,208.139771,299.919312,10.000000
217.729523,334.826385,215.682175,10.000000
781.292175,699.250122,813.995422,10.000000
225.867706,325.440430,227.005035,10.000000
292.284424,251.469360,330.497803,10.000000
240.926743,220.110580,323.114044,10.000000
300.290100,323.199310,216.067551,10.000000
828.727661,679.141052,765.184692,10.000000
676.328735,663.496704,758.990845,10.000000
744.533752,797.177856,789.115967,10.000000
803.282715,774.988037,763.125305,10.000000
795.655212,700.353760,830.316467,10.000000
217.067093,272.496857,336.338684,10.000000
794.652710,830.935059,777.707703,10.000000
