X,Y,Z,M
399.912994,412.158356,482.445312,10.000000
482.607208,457.768768,516.658386,10.000000
508.719727,594.406189,530.552185,10.000000
461.770599,452.129242,519.175537,10.000000
639.168640,679.830933,376.019409,10.000000
468.412018,483.558136,516.607178,10.000000
458.642700,458.910583,524.500366,10.000000
461.767303,423.592438,495.691833,10.000000
460.378815,459.668884,515.749878,10.000000
481.879181,468.001831,503.643982,10.000000
465.452576,395.284485,510.045532,10.000000
450.774414,445.585022,515.245361,10.000000
457.639282,277.299591,738.375305,10.000000
809.029602,760.397034,800.984741,10.000000
108.510101,514.786621,387.427734,10.000000
481.954803,395.840332,548.387207,10.000000
454.634003,468.564362,504.107208,10.000000
443.515259,479.297241,511.327698,10.000000
356.747772,281.172272,633.681458,10.000000
452.480652,471.385681,521.319397,10.000000
462.327209,460.456879,521.285034,10.000000
329.625824,297.710785,580.181885,10.000000
459.643707,463.723724,514.771912,10.000000
437.390411,478.747101,510.334320,10.000000
454.285156,475.705627,520.184937,10.000000
514.043030,517.522034,465.575867,10.000000
553.157166,433.675293,193.460159,10.000000
470.254669,471.129944,502.406860,10.000000
282.429260,398.181335,443.683289,10.000000
448.841766,463.710083,522.243225,10.000000
454.374084,462.651886,516.635071,10.000000
489.806061,450.881989,507.237213,10.000000
335.399139,377.596375,779.298828,10.000000
451.302368,474.215637,555.898499,10.000000
88.345490,589.905518,638.115356,10.000000
987.222229,142.850464,460.307098,10.000000
464.566437,466.272003,517.709595,10.000000
457.954742,463.904205,515.306458,10.000000
622.903809,794.235779,548.159790,10.000000
454.670532,420.050232,536.615601,10.000000
465.410431,299.099060,569.692871,10.000000
453.286072,447.197693,517.449280,10.000000
46.550598,616.625671,841.651489,10.000000
323.277496,312.939758,552.450745,10.000000
481.645386,443.812836,472.009247,10.000000
549.349121,654.653748,474.962524,10.000000
437.692230,476.229218,523.102783,10.000000
499.145020,563.825012,668.857117,10.000000
526.884399,330.708710,399.898804,10.000000
508.377014,367.704132,451.342468,10.000000
481.912506,494.867859,459.950226,10.000000
418.676727,493.337494,811.304871,10.000000
388.383026,438.078156,527.350952,10.000000
649.144470,347.610901,924.392090,10.000000
469.418457,567.282532,552.010620,10.000000
401.442230,326.311676,535.408264,10.000000
488.501495,458.809814,616.745667,10.000000
486.157471,467.800995,510.484436,10.000000
494.402588,506.880890,430.059845,10.000000
277.773682,401.107178,562.774597,10.000000
454.927582,495.321869,518.282410,10.000000
374.127747,498.862091,525.763062,10.000000
408.238861,430.604401,689.044006,10.000000
487.333801,493.490204,457.315033,10.000000
454.511139,455.023224,515.646912,10.000000
481.033691,520.818054,561.992859,10.000000
501.391937,352.791290,111.255219,10.000000
460.623016,482.447205,400.557312,10.000000
474.927795,425.811188,510.881439,10.000000
344.341522,640.720459,650.360168,10.000000
500.443787,501.091125,516.888977,10.000000
486.742615,470.440247,504.223602,10.000000
495.930359,473.446350,534.068604,10.000000
473.243378,457.345703,526.936768,10.000000
972.283997,5.406092,350.327820,10.000000
200.616013,602.646484,536.673645,10.000000
577.529358,428.223267,976.973511,10.000000
477.093567,315.947205,517.439209,10.000000
482.541229,147.509430,518.739136,10.000000
550.407349,688.452332,513.229553,10.000000
354.959900,372.387268,361.131165,10.000000
438.864075,490.457153,502.306488,10.000000
950.672180,114.615334,69.478737,10.000000
694.497925,170.637131,834.262207,10.000000
473.517456,474.363251,512.915833,10.000000
592.308899,517.680603,697.712585,10.000000
560.527893,497.172729,587.740723,10.000000
378.237854,439.882751,521.972107,10.000000
452.022858,465.673523,523.651184,10.000000
503.568176,376.786926,409.275269,10.000000
477.398438,462.537292,515.433289,10.000000
17.459581,749.356873,268.960754,10.000000
431.353485,447.930054,435.987152,10.000000
352.087585,611.409058,161.295914,10.000000
439.979950,775.863770,123.943817,10.000000
465.939148,420.610565,557.119263,10.000000
457.658630,465.304108,505.315674,10.000000
543.397522,598.560669,370.357300,10.000000
784.228027,154.669540,568.992676,10.000000
521.320618,389.645844,658.698975,10.000000
388.991913,591.789734,764.850586,10.000000
380.235931,279.212433,245.033752,10.000000
434.727417,458.017273,533.964355,10.000000
461.452057,468.192383,523.540710,10.000000
533.217896,456.770447,542.403076,10.000000
422.958862,483.231750,517.336731,10.000000
464.854980,472.850372,515.652527,10.000000
634.756592,782.877625,357.919891,10.000000
448.640198,441.576782,512.366760,10.000000
448.896576,468.070374,528.008850,10.000000
622.514404,419.084717,465.673859,10.000000
453.532593,463.053894,519.410156,10.000000
451.714233,458.422516,509.578247,10.000000
520.315674,435.399963,480.872009,10.000000
111.517372,202.325836,484.193359,10.000000
797.456238,723.719604,402.936584,10.000000
659.594971,939.672791,322.544067,10.000000
342.917236,366.989685,584.073364,10.000000
417.181030,447.723206,596.802307,10.000000
451.752930,494.109985,444.317963,10.000000
433.788422,460.772430,534.808838,10.000000
459.345612,477.848175,521.794617,10.000000
451.512207,456.900940,525.037964,10.000000
446.739044,563.422424,440.952362,10.000000
407.891632,351.915497,585.093201,10.000000
252.605057,363.150970,390.029022,10.000000
623.322021,373.326874,616.992188,10.000000
471.191223,479.607208,492.876923,10.000000
474.718689,477.151978,478.716492,10.000000
835.349854,330.683807,913.624756,10.000000
635.649292,179.407150,324.978333,10.000000
798.794617,726.460999,402.192932,10.000000
489.218903,450.593353,476.258301,10.000000
448.377686,472.332184,511.072052,10.000000
543.642822,28.080288,377.410522,10.000000
546.891968,748.521240,228.799515,10.000000
485.490723,501.939026,344.864716,10.000000
380.362030,350.883423,674.052979,10.000000
315.910187,397.703369,619.496643,10.000000
606.180725,775.282959,824.913818,10.000000
448.134430,466.076233,551.355652,10.000000
508.574615,572.964539,385.905151,10.000000
465.696411,472.551849,518.817810,10.000000
708.997253,361.726074,909.018860,10.000000
421.609436,605.887268,702.948547,10.000000
571.245239,642.054932,543.117615,10.000000
401.001068,512.628479,324.563538,10.000000
453.487671,457.512695,513.699280,10.000000
420.331665,501.043091,555.485046,10.000000
820.913574,746.591248,810.726074,10.000000
538.454834,322.251892,46.809685,10.000000
334.535950,379.881165,722.747009,10.000000
605.252991,513.480286,542.506836,10.000000
470.688782,459.057251,509.188293,10.000000
476.224884,486.304962,605.905029,10.000000
435.866852,451.713440,538.413147,10.000000
455.708710,468.436218,508.957062,10.000000
603.075439,889.812134,351.421997,10.000000
504.991425,558.604675,510.985962,10.000000
88.794083,447.751434,370.520508,10.000000
506.291382,554.200684,521.051025,10.000000
265.261261,469.997284,630.796631,10.000000
610.316650,766.011353,114.702332,10.000000
450.583801,434.548950,513.447510,10.000000
476.606659,437.430878,495.538361,10.000000
425.053467,292.123993,368.064362,10.000000
554.116943,921.122498,363.184753,10.000000
506.983917,458.729523,488.550903,10.000000
448.465485,439.186646,511.354523,10.000000
455.737640,450.750153,516.609436,10.000000
358.873688,670.266785,234.753616,10.000000
475.039093,481.064026,537.358704,10.000000
454.226288,480.285522,550.754517,10.000000
456.694580,459.926788,521.068848,10.000000
482.055237,486.534576,506.643066,10.000000
341.100891,382.621368,761.557922,10.000000
471.062988,479.949463,502.209747,10.000000
466.999756,472.595154,506.424713,10.000000
466.820953,467.783783,511.305969,10.000000
455.797180,452.543213,523.680420,10.000000
414.610474,470.609528,370.892761,10.000000
441.537323,479.128662,508.240601,10.000000
462.062286,460.674561,513.478149,10.000000
616.778198,802.488281,558.599976,10.000000
454.282104,478.682129,498.688599,10.000000
448.705261,86.567986,343.316895,10.000000
339.460510,586.681091,788.656372,10.000000
627.376221,583.653503,672.375488,10.000000
468.017059,454.498352,515.265686,10.000000
449.391174,167.641403,585.169678,10.000000
951.479980,30.941593,305.437592,10.000000
332.411224,104.725334,428.146057,10.000000
419.206909,831.177368,421.238708,10.000000
358.477386,754.310181,941.060181,10.000000
458.386719,462.925415,530.923950,10.000000
461.610443,538.235901,618.296753,10.000000
496.315765,762.103577,367.205322,10.000000
341.283905,646.925964,377.545807,10.000000
455.752930,462.872009,508.858093,10.000000
476.560791,497.683685,504.031097,10.000000
466.378082,408.507782,776.465210,10.000000
526.991760,486.209839,493.053955,10.000000
481.950928,474.583008,509.899902,10.000000
377.727509,647.238953,447.365417,10.000000
271.696411,360.217041,782.673889,10.000000
471.707428,474.606934,524.449097,10.000000
593.939209,363.082245,549.332947,10.000000
446.091431,426.520203,492.854126,10.000000
615.014893,204.428955,352.822723,10.000000
457.499359,477.047028,492.771271,10.000000
498.244141,278.803223,629.331787,10.000000
446.827667,455.934967,519.945312,10.000000
485.872742,466.243805,499.831146,10.000000
542.825195,871.365051,261.995850,10.000000
493.976746,474.532715,521.452759,10.000000
12.215441,980.164917,329.744476,10.000000
275.392517,317.705139,482.704498,10.000000
528.752808,615.627075,759.884888,10.000000
452.172638,468.367645,472.396576,10.000000
446.125244,537.439819,534.332764,10.000000
493.525543,570.260437,232.488739,10.000000
534.410339,495.984406,426.118500,10.000000
468.040070,343.315521,643.820496,10.000000
455.651123,464.558868,508.296722,10.000000
479.457092,481.631897,505.449982,10.000000
494.793793,477.435028,519.800598,10.000000
437.361572,464.142212,502.507111,10.000000
428.069061,394.452057,596.299377,10.000000
422.784393,456.821838,531.355652,10.000000
565.641724,247.031570,556.184143,10.000000
469.714813,480.815826,539.641235,10.000000
517.190796,541.928223,424.927643,10.000000
624.381348,598.574829,488.618500,10.000000
474.824432,563.408997,530.203674,10.000000
99.391624,530.268921,278.539764,10.000000
668.185181,889.132812,394.500885,10.000000
453.302521,462.117859,513.185852,10.000000
370.195007,498.396912,642.633484,10.000000
363.550232,517.905273,144.806824,10.000000
432.601990,427.077850,559.643677,10.000000
546.288513,487.611053,549.146423,10.000000
