X,Y,Z,M
268.793152,236.769135,251.777252,10.000000
257.654022,240.727463,242.459976,10.000000
762.151245,675.538879,736.514771,10.000000
237.071213,208.058411,236.824921,10.000000
576.631653,976.368286,715.153442,10.000000
223.931091,246.749786,290.371521,10.000000
731.579712,724.462952,741.187256,10.000000
722.062622,724.631165,744.784241,10.000000
608.981812,826.691711,707.461121,10.000000
719.670776,723.262634,743.411133,10.000000
240.003723,204.987656,240.962448,10.000000
741.468750,730.257629,747.024719,10.000000
732.413086,719.915283,726.609131,10.000000
257.351624,253.030472,243.236176,10.000000
208.663284,408.020905,960.642944,10.000000
756.223999,710.047119,725.748657,10.000000
737.798279,678.052307,740.198364,10.000000
273.248505,266.968536,253.188507,10.000000
320.696503,352.451599,575.343750,10.000000
250.609650,250.052841,227.403015,10.000000
752.335938,734.453430,735.276550,10.000000
804.311829,857.230408,589.577515,10.000000
772.519287,739.955139,735.958191,10.000000
666.245605,670.746399,762.747742,10.000000
264.743286,266.456207,262.296539,10.000000
267.262390,268.424194,258.135986,10.000000
303.155670,502.437836,388.861908,10.000000
748.448303,726.725342,743.022888,10.000000
293.386139,448.650787,542.819946,10.000000
774.221619,727.789551,730.246643,10.000000
266.155914,235.388367,231.395538,10.000000
262.530182,245.601044,259.554260,10.000000
754.492371,730.994934,760.030090,10.000000
730.787537,718.033752,729.629700,10.000000
288.434448,245.730347,251.607925,10.000000
282.142151,258.839417,250.886932,10.000000
739.333557,721.093079,739.308533,10.000000
713.932678,747.616821,731.180237,10.000000
127.898674,355.827698,422.737488,10.000000
246.505219,244.193405,247.406967,10.000000
262.113373,232.742813,258.907837,10.000000
264.109741,241.629959,282.466797,10.000000
344.247711,995.492493,70.535255,10.000000
273.253876,966.004578,392.663483,10.000000
737.852966,725.806885,742.736572,10.000000
308.451080,203.771667,217.608093,10.000000
254.527298,277.257629,252.167679,10.000000
888.375305,496.780029,671.443604,10.000000
723.921570,711.512329,745.117981,10.000000
285.736176,260.237549,245.094482,10.000000
721.689880,731.523376,698.341675,10.000000
727.578491,730.512146,753.074219,10.000000
149.987900,934.891724,183.444778,10.000000
246.512665,254.498581,241.685165,10.000000
274.630096,956.977966,408.212982,10.000000
268.143127,256.629639,264.139343,10.000000
739.103333,714.972656,735.654785,10.000000
765.226318,717.618103,739.594971,10.000000
717.589722,719.254761,749.904236,10.000000
727.846008,686.195435,743.961670,10.000000
742.171509,722.127441,746.342773,10.000000
738.225830,731.506836,738.518921,10.000000
720.911682,687.872925,759.207214,10.000000
241.660568,262.987946,248.046692,10.000000
282.852081,404.706940,260.051270,10.000000
746.605591,714.435852,729.005981,10.000000
960.273254,851.379211,845.978149,10.000000
301.239960,68.230896,211.248260,10.000000
278.541443,400.824524,264.845337,10.000000
252.994522,267.782013,277.989685,10.000000
795.190674,711.406128,702.911072,10.000000
716.687988,742.299133,738.222229,10.000000
251.304306,265.915344,269.400024,10.000000
241.501465,253.313934,265.654297,10.000000
813.474670,579.590942,839.890747,10.000000
200.848251,267.001404,273.014130,10.000000
256.698273,242.461288,260.449799,10.000000
769.076904,715.110840,740.690918,10.000000
723.109863,660.931763,735.744873,10.000000
247.755630,273.594574,260.221893,10.000000
257.280334,274.590607,238.467102,10.000000
760.099731,688.832397,724.918579,10.000000
264.319183,240.119263,242.612564,10.000000
260.367950,247.247116,250.192123,10.000000
884.016235,1.733297,593.112366,10.000000
287.784698,259.383240,261.614471,10.000000
734.041870,719.491455,733.675659,10.000000
598.527588,40.789669,775.756104,10.000000
274.847046,232.711563,259.923767,10.000000
654.898254,931.729370,773.867554,10.000000
255.479645,244.077911,255.585373,10.000000
158.707932,580.906555,450.669769,10.000000
544.728577,852.459167,607.312195,10.000000
397.203308,143.176208,475.072083,10.000000
225.864670,232.644943,265.335022,10.000000
38.804531,589.658142,970.143860,10.000000
736.051514,661.398315,758.969971,10.000000
766.244873,713.903503,761.954468,10.000000
256.503479,234.905273,240.267960,10.000000
906.640381,975.499634,659.912048,10.000000
745.002991,715.535461,737.700317,10.000000
268.889008,238.235611,246.369919,10.000000
738.203125,725.316589,729.773621,10.000000
734.960999,730.659363,729.791077,10.000000
740.922119,711.335571,736.486328,10.000000
730.161194,694.408691,756.750427,10.000000
277.947723,246.804794,262.684052,10.000000
726.368225,725.370056,741.879639,10.000000
875.205139,737.966187,544.185730,10.000000
796.828491,676.537476,744.918579,10.000000
236.151764,248.439392,255.655701,10.000000
308.404633,501.042206,388.674103,10.000000
709.966187,634.674805,642.117798,10.000000
226.190613,218.083740,256.952454,10.000000
278.646729,250.557053,255.589584,10.000000
999.613770,643.000732,741.479736,10.000000
730.929504,714.435547,732.734375,10.000000
611.109375,50.382332,868.440918,10.000000
392.274414,425.179199,168.167328,10.000000
619.699280,897.795532,720.362305,10.000000
268.752533,262.963928,267.765656,10.000000
745.666565,724.049133,743.758301,10.000000
267.625305,242.174438,252.501434,10.000000
279.023590,257.973999,272.090210,10.000000
735.413452,735.978149,745.234497,10.000000
260.308502,264.295135,270.998444,10.000000
226.024567,235.470245,267.910004,10.000000
245.180740,236.433167,273.965088,10.000000
748.982544,726.822266,712.833130,10.000000
225.411942,452.583038,246.867462,10.000000
295.460266,227.041336,245.679214,10.000000
735.415649,738.842712,755.819641,10.000000
740.169434,713.786804,748.090149,10.000000
253.903473,259.346954,262.325317,10.000000
249.913025,261.670807,256.456238,10.000000
253.347549,233.123108,254.200348,10.000000
918.139160,29.966755,607.814636,10.000000
583.669922,974.436890,729.703857,10.000000
867.712830,986.535950,617.862915,10.000000
233.285446,257.653870,195.614731,10.000000
251.893890,233.594849,273.724670,10.000000
666.192871,493.140289,789.452271,10.000000
264.640869,247.852219,254.068863,10.000000
236.358673,230.093781,265.312134,10.000000
741.085754,727.698792,743.465088,10.000000
504.056946,457.826874,15.236341,10.000000
272.351685,260.507996,268.479858,10.000000
252.248993,226.441177,242.401062,10.000000
735.967041,737.270386,753.595703,10.000000
281.794922,359.433441,276.654877,10.000000
257.607361,230.966919,257.434235,10.000000
241.664352,225.795837,251.190826,10.000000
282.959869,248.445480,265.244049,10.000000
758.975037,793.615662,726.592102,10.000000
750.347473,733.542236,732.505066,10.000000
742.446838,697.168152,752.853821,10.000000
252.298721,252.588898,260.839020,10.000000
266.161682,255.753311,269.096619,10.000000
267.099457,259.476227,266.200073,10.000000
253.321625,257.767548,265.895660,10.000000
280.803467,263.211365,261.037170,10.000000
288.164001,260.591583,257.405396,10.000000
961.794006,851.579102,863.288147,10.000000
842.441956,930.732422,653.815430,10.000000
277.950256,389.339355,234.790039,10.000000
736.939026,742.823914,739.368225,10.000000
262.197388,233.610229,243.383499,10.000000
253.472488,221.663422,219.466965,10.000000
734.961304,700.183777,742.536072,10.000000
752.233826,711.834229,732.023010,10.000000
377.630188,424.932861,187.817581,10.000000
747.517273,720.547729,775.129028,10.000000
294.508545,295.534637,254.778656,10.000000
737.742859,734.612366,740.949036,10.000000
740.591675,703.316040,723.241516,10.000000
725.614502,721.918274,746.074280,10.000000
278.873413,252.801636,240.655594,10.000000
744.847961,678.624451,758.134583,10.000000
257.335052,254.343445,261.162354,10.000000
747.920776,736.186401,755.617065,10.000000
237.625229,246.416351,258.833435,10.000000
269.910522,264.636566,266.733826,10.000000
736.773376,729.445190,737.371948,10.000000
993.805176,438.812378,208.260147,10.000000
25.922981,496.748840,835.194336,10.000000
730.725525,701.876831,782.647034,10.000000
735.574585,702.939941,752.848633,10.000000
254.489456,448.933716,515.182800,10.000000
793.976807,909.238892,590.806641,10.000000
620.078552,435.907074,688.707153,10.000000
738.429871,715.065491,745.828308,10.000000
739.433350,550.037048,880.902161,10.000000
216.066467,414.603058,312.373322,10.000000
255.304993,243.473434,257.456940,10.000000
743.636719,639.034790,717.112671,10.000000
728.329102,692.867065,734.817871,10.000000
245.046188,144.066650,322.971741,10.000000
340.404510,520.310303,231.049667,10.000000
648.539856,611.114807,745.077881,10.000000
256.115875,279.136658,260.261108,10.000000
38.975586,587.098145,968.870605,10.000000
661.295349,432.157318,658.533081,10.000000
288.888824,226.875565,249.438660,10.000000
257.781525,258.789703,262.781036,10.000000
256.199554,272.940430,254.549911,10.000000
235.934875,246.103516,231.559998,10.000000
258.234924,245.978882,240.351791,10.000000
765.158142,853.625366,693.674194,10.000000
157.466873,115.315994,227.138367,10.000000
236.464340,208.144196,240.539993,10.000000
734.473450,720.587463,743.465576,10.000000
750.623962,723.228455,717.053040,10.000000
253.581467,242.441788,271.986725,10.000000
249.031769,257.909332,269.468689,10.000000
276.084106,344.718384,339.783417,10.000000
859.500671,617.457825,47.053856,10.000000
720.595032,700.712463,762.960327,10.000000
268.251465,244.977127,274.581268,10.000000
522.377014,932.228760,873.821289,10.000000
741.562805,727.149475,740.786072,10.000000
757.783569,723.107422,737.263794,10.000000
754.328552,736.613647,757.941223,10.000000
732.133362,719.781250,761.840027,10.000000
350.172180,436.300323,516.102600,10.000000
742.993042,712.306641,735.176270,10.000000
653.582031,996.501953,862.080200,10.000000
338.549622,957.971558,107.315514,10.000000
227.923325,994.272766,92.326721,10.000000
838.403442,878.643555,733.038818,10.000000
652.661194,903.994507,771.380493,10.000000
241.827377,240.840561,256.360657,10.000000
481.308167,449.046722,3.948143,10.000000
468.325836,144.761841,592.957031,10.000000
742.513977,682.966797,735.632385,10.000000
732.479126,753.543762,829.286011,10.000000
742.676208,747.880005,791.734924,10.000000
731.671448,690.891602,733.890137,10.000000
282.781250,250.459259,263.657379,10.000000
629.589355,979.933289,702.617737,10.000000
268.668945,267.645081,257.056000,10.000000
356.233612,1.641800,78.838646,10.000000
223.397217,298.419495,293.673492,10.000000
18.946501,667.627197,790.723145,10.000000
733.226013,719.671875,738.891724,10.000000
257.414703,246.523636,270.096954,10.000000
731.826721,717.941467,756.427734,10.000000
262.699615,282.500092,252.861526,10.000000
574.747681,889.334595,912.219543,10.000000
255.783905,917.502930,19.078638,10.000000
923.836243,30.182055,597.622925,10.000000
630.103760,921.577820,856.569092,10.000000
736.155090,723.709534,743.394836,10.000000
728.027649,723.040344,749.936890,10.000000
732.705994,739.535400,748.581848,10.000000
264.664551,249.034058,247.764008,10.000000
275.408508,260.239380,263.071960,10.000000
600.868408,39.877583,772.025085,10.000000
248.643982,265.393311,267.645905,10.000000
262.279419,234.953644,244.960236,10.000000
236.678207,387.572266,440.280151,10.000000
257.560059,237.684387,251.567841,10.000000
267.062988,255.490799,249.447769,10.000000
278.273071,245.255554,282.949005,10.000000
835.185669,573.635620,688.398682,10.000000
433.487396,555.272827,157.680725,10.000000
887.084534,991.708923,645.774963,10.000000
272.068054,272.448456,249.842468,10.000000
284.866486,244.377777,233.527145,10.000000
250.930725,258.991272,282.185944,10.000000
739.033936,722.631042,737.743042,10.000000
724.716248,686.468628,724.242432,10.000000
264.929291,226.494141,255.446655,10.000000
265.421448,356.890991,197.825653,10.000000
263.706604,263.784576,250.981186,10.000000
851.621826,415.816284,770.981262,10.000000
716.928223,739.134399,743.925720,10.000000
740.211731,712.252258,746.573608,10.000000
258.988129,262.695038,267.977539,10.000000
251.358368,382.040161,247.053391,10.000000
844.823059,417.435822,543.233582,10.000000
439.587799,562.158875,156.865326,10.000000
259.682709,258.469086,220.133820,10.000000
748.570923,719.174316,742.394897,10.000000
549.261047,322.257538,807.130920,10.000000
744.941833,806.121338,723.507446,10.000000
732.643433,681.546570,724.686584,10.000000
248.918243,525.981689,620.660828,10.000000
733.378540,712.229492,739.650452,10.000000
354.771393,498.839020,322.865936,10.000000
704.824585,742.773621,780.115417,10.000000
120.476318,290.148468,452.803345,10.000000
735.909607,728.011169,758.870728,10.000000
351.310883,525.080933,439.459564,10.000000
257.656738,247.224625,256.385864,10.000000
973.071716,904.867920,967.377747,10.000000
264.736145,259.784424,271.012756,10.000000
740.304077,723.536255,745.327881,10.000000
258.493347,248.353210,254.843811,10.000000
954.261719,839.035034,874.624329,10.000000
633.465149,990.794128,830.674438,10.000000
258.265900,341.147522,212.016495,10.000000
287.123718,254.804199,268.604858,10.000000
729.758118,713.086426,736.313599,10.000000
275.857452,280.743195,237.733139,10.000000
731.136902,660.540649,729.305847,10.000000
771.574158,748.684143,749.665833,10.000000
923.287476,30.727108,607.657837,10.000000
280.706207,231.475128,263.858429,10.000000
668.380676,646.134216,744.565002,10.000000
656.051575,782.976196,727.048096,10.000000
727.305481,727.298340,754.577148,10.000000
729.482605,720.136475,748.891174,10.000000
724.002563,691.537537,747.818054,10.000000
731.845703,752.842041,763.234863,10.000000
253.265030,377.382721,187.070007,10.000000
858.998291,3.498743,548.958740,10.000000
215.632462,215.602005,246.146027,10.000000
267.735565,213.144974,250.769470,10.000000
269.363464,239.971664,255.420334,10.000000
706.565613,774.279663,755.267029,10.000000
259.883301,234.357590,271.111816,10.000000
739.999268,712.130371,744.058594,10.000000
243.108566,244.568939,285.092468,10.000000
218.080673,266.252991,279.909515,10.000000
108.407471,87.957169,473.298889,10.000000
727.288391,747.610474,715.798401,10.000000
731.200562,720.316284,745.326233,10.000000
733.929077,731.939209,734.062500,10.000000
728.565491,706.530029,742.163269,10.000000
15.162503,38.013828,101.817612,10.000000
246.388062,257.218170,274.972107,10.000000
253.962234,242.762909,258.809814,10.000000
250.126587,452.699249,511.123169,10.000000
269.893036,229.442337,244.693695,10.000000
307.065002,409.056000,68.250206,10.000000
36.879467,924.851807,619.574951,10.000000
282.995514,507.564148,588.983765,10.000000
739.947388,706.555420,727.094299,10.000000
727.878052,721.942261,761.884155,10.000000
383.031799,412.563171,481.933167,10.000000
657.013977,614.527710,755.169800,10.000000
700.587708,778.489807,715.461914,10.000000
131.741180,354.526093,417.051086,10.000000
746.032166,729.836304,742.301758,10.000000
264.595917,245.157928,244.360062,10.000000
742.090515,721.515564,737.713684,10.000000
128.759689,921.820923,175.590363,10.000000
731.309082,722.212402,739.899231,10.000000
272.055450,255.510010,253.587921,10.000000
205.043701,417.977631,353.295593,10.000000
711.088623,723.644470,729.303040,10.000000
245.645157,254.077194,259.841736,10.000000
740.403442,703.787170,761.244629,10.000000
277.553741,250.514938,252.509903,10.000000
736.641907,739.003601,741.852112,10.000000
341.219086,959.224243,105.491829,10.000000
252.685211,247.737183,253.096237,10.000000
826.640991,408.361877,576.790161,10.000000
256.092377,255.762024,281.864227,10.000000
263.723114,242.499695,271.923004,10.000000
253.186172,265.107788,229.225433,10.000000
731.128723,710.260864,754.863770,10.000000
830.777710,988.894897,596.206482,10.000000
244.482376,263.256897,244.252533,10.000000
737.546936,518.399597,719.317810,10.000000
701.280334,980.031067,872.648865,10.000000
255.425491,413.195374,924.572815,10.000000
246.052963,214.215378,231.275879,10.000000
740.149353,679.311279,746.203369,10.000000
539.936035,24.972643,694.550232,10.000000
258.239258,268.825287,260.646240,10.000000
724.400940,759.926758,731.627502,10.000000
739.413818,690.041321,747.155518,10.000000
254.100433,260.795898,263.487518,10.000000
753.845215,697.304016,724.477295,10.000000
723.943542,713.224243,759.888000,10.000000
282.240112,377.017212,245.071106,10.000000
226.179977,240.697601,232.738403,10.000000
655.584167,819.505127,791.346191,10.000000
231.954407,192.467911,280.262970,10.000000
187.365860,10.151628,274.547302,10.000000
302.718689,376.724518,228.034607,10.000000
249.417191,206.517731,289.153778,10.000000
717.311829,809.502930,758.549683,10.000000
852.456299,14.779089,500.120697,10.000000
750.478271,724.164490,738.707336,10.000000
741.319275,689.780579,730.941467,10.000000
744.283813,682.627747,701.901184,10.000000
283.723846,257.217834,249.718079,10.000000
727.759033,740.080078,734.560486,10.000000
