X,Y,Z,M
762.166565,711.904968,723.867798,10.000000
249.026855,238.317795,249.927002,10.000000
738.218445,728.130310,746.579651,10.000000
724.455261,710.157837,723.037903,10.000000
760.429749,707.797302,740.467651,10.000000
729.943848,728.943420,762.133179,10.000000
256.034943,253.786209,244.192429,10.000000
748.857361,736.227051,745.912842,10.000000
843.574646,744.529297,597.184692,10.000000
844.822388,679.236938,767.855896,10.000000
232.139267,241.868942,257.324249,10.000000
292.900940,415.488800,336.671600,10.000000
715.401611,654.824036,639.803406,10.000000
178.572540,180.573822,224.630142,10.000000
246.558548,246.221985,258.129669,10.000000
927.969482,673.531189,738.110413,10.000000
736.714355,710.740906,724.276611,10.000000
659.001770,946.446106,838.931030,10.000000
336.264038,389.860046,179.862534,10.000000
640.829834,859.016418,736.479187,10.000000
286.184143,279.299316,345.565765,10.000000
731.831299,731.711365,744.571350,10.000000
250.366623,232.520325,235.709381,10.000000
263.566132,258.649750,249.681656,10.000000
750.570374,752.245483,750.882080,10.000000
236.653183,256.116241,259.842804,10.000000
249.992996,269.739532,237.122665,10.000000
249.095947,251.648621,258.937683,10.000000
745.839844,740.803223,742.673584,10.000000
229.362961,405.313293,225.187790,10.000000
251.011169,305.058655,292.353729,10.000000
744.256287,735.156555,752.763794,10.000000
736.257935,731.582886,750.910583,10.000000
259.195831,257.898804,258.459015,10.000000
258.476288,243.604950,270.970428,10.000000
251.128799,267.952759,251.212540,10.000000
866.440308,924.257507,665.278748,10.000000
632.862366,900.611877,742.441895,10.000000
815.279785,901.256165,668.687439,10.000000
281.480896,218.594635,295.875031,10.000000
238.759857,240.742691,271.437134,10.000000
694.779114,625.828369,784.577454,10.000000
254.776566,209.619736,236.196304,10.000000
255.622009,250.642532,271.794891,10.000000
730.794678,735.502136,757.329651,10.000000
394.773956,377.265564,97.528282,10.000000
264.266907,245.252243,246.065399,10.000000
252.032669,211.743408,267.484222,10.000000
743.316589,754.056824,748.429504,10.000000
259.131958,363.732635,255.737076,10.000000
251.259918,235.777405,244.960037,10.000000
237.492615,232.479965,240.264435,10.000000
255.529419,247.922150,287.211151,10.000000
743.590332,713.371399,750.321045,10.000000
748.952271,747.990601,761.500671,10.000000
756.988281,715.892212,737.664185,10.000000
238.164841,232.095886,260.866425,10.000000
253.158630,231.814606,257.618378,10.000000
262.500458,246.136581,247.315048,10.000000
264.097443,231.170929,233.711411,10.000000
262.503998,257.940582,266.394928,10.000000
317.028870,194.215378,286.823578,10.000000
865.524719,798.244202,820.658020,10.000000
830.482971,876.068909,683.621826,10.000000
296.858521,358.453339,216.903320,10.000000
749.484741,740.075928,754.434082,10.000000
247.122452,219.816193,245.985657,10.000000
271.449280,271.933746,253.652039,10.000000
743.066589,718.776733,736.859619,10.000000
742.986755,725.858704,752.897583,10.000000
324.084595,390.234100,184.171631,10.000000
748.783081,699.178162,746.812134,10.000000
241.349472,221.715897,250.062393,10.000000
745.544922,725.087463,752.914734,10.000000
756.327148,711.071350,733.043945,10.000000
754.652222,727.927124,750.329590,10.000000
242.928925,229.833588,239.629547,10.000000
749.996887,750.046021,775.088013,10.000000
259.521027,235.184052,244.975677,10.000000
754.279297,731.415894,762.745361,10.000000
264.561554,267.273956,274.796051,10.000000
235.909851,253.181656,261.192505,10.000000
741.185974,727.105225,748.828247,10.000000
102.629333,358.329651,225.452072,10.000000
940.701111,583.017700,815.152283,10.000000
767.841064,725.665710,732.870728,10.000000
746.005188,708.535095,742.985352,10.000000
232.094025,365.204559,415.972290,10.000000
792.210754,856.436035,644.676453,10.000000
668.466492,583.112061,701.798035,10.000000
751.022766,704.888245,741.923157,10.000000
732.494629,610.536133,855.400024,10.000000
253.160660,377.603180,306.419067,10.000000
259.650177,247.219986,249.162308,10.000000
710.868042,779.521362,738.250488,10.000000
734.075012,712.638123,747.367737,10.000000
262.993103,151.405060,336.610138,10.000000
313.328735,418.846710,253.591156,10.000000
703.575623,620.823669,786.946228,10.000000
251.045715,253.972290,255.233078,10.000000
950.507507,643.083130,901.712463,10.000000
697.057068,576.785217,683.643494,10.000000
248.215698,303.018799,289.428101,10.000000
244.893265,232.088135,254.349503,10.000000
240.840515,240.447983,239.178970,10.000000
253.883194,269.962311,245.904922,10.000000
217.427628,249.039978,256.140900,10.000000
784.673035,860.204651,720.307617,10.000000
208.678345,127.472023,240.208801,10.000000
290.226959,309.299744,300.455841,10.000000
749.451416,735.078918,748.713318,10.000000
755.351013,749.096252,770.069275,10.000000
246.226257,238.315430,270.655121,10.000000
247.280319,234.643997,255.491058,10.000000
273.472565,352.048676,324.871307,10.000000
833.990723,657.624878,956.682617,10.000000
703.951782,649.117737,730.142761,10.000000
245.604187,254.000229,254.851517,10.000000
591.530579,863.122559,816.282593,10.000000
764.392395,735.067932,742.754761,10.000000
766.201904,733.478882,746.080750,10.000000
748.606018,758.267883,747.279114,10.000000
749.723328,733.871704,732.107788,10.000000
303.506042,347.155304,387.405518,10.000000
744.695862,751.963684,762.575989,10.000000
692.092712,913.578308,815.583862,10.000000
321.986389,75.773018,169.481995,10.000000
249.185211,91.756104,134.129700,10.000000
817.922668,844.550903,717.363342,10.000000
656.093445,856.732239,764.473633,10.000000
229.099045,226.686646,260.000092,10.000000
380.113892,375.658142,103.582054,10.000000
383.350189,190.087051,441.974731,10.000000
750.134155,738.985901,755.090149,10.000000
725.593811,779.541321,855.139099,10.000000
742.380737,725.108643,737.406799,10.000000
742.312927,720.643250,744.249939,10.000000
267.540009,246.374634,246.785736,10.000000
668.926636,896.978516,692.321899,10.000000
259.537689,251.757523,260.042847,10.000000
320.726044,106.152397,128.873978,10.000000
263.990936,228.175278,239.710587,10.000000
942.521545,696.474304,769.584473,10.000000
749.787231,721.718079,744.676270,10.000000
243.529022,239.973297,252.773956,10.000000
747.295044,744.440369,739.895142,10.000000
273.061920,232.771667,222.934845,10.000000
651.024475,818.608215,849.367126,10.000000
260.806030,24.776848,90.279350,10.000000
857.521667,927.866211,631.075195,10.000000
659.957703,862.143738,847.654419,10.000000
746.721375,733.293579,737.073914,10.000000
753.050842,740.150818,748.913147,10.000000
755.840881,744.239075,734.956848,10.000000
244.126968,236.019135,234.271042,10.000000
269.915833,261.680908,244.152451,10.000000
644.640320,955.507324,770.281067,10.000000
248.096634,266.750000,264.167908,10.000000
242.106049,232.634903,232.997803,10.000000
242.240128,343.608978,392.426392,10.000000
256.797302,240.058929,249.777069,10.000000
256.921387,246.263611,263.880432,10.000000
262.938110,275.780273,257.930542,10.000000
835.334778,615.774475,707.732178,10.000000
360.934998,432.868317,181.305069,10.000000
848.676880,899.580200,686.044556,10.000000
215.839188,256.248352,252.322479,10.000000
228.892899,254.545212,279.658020,10.000000
258.672729,261.437347,258.338348,10.000000
745.494629,741.108276,756.532166,10.000000
713.480591,771.471313,736.604736,10.000000
250.118820,236.171402,259.636749,10.000000
264.440369,351.113556,180.254929,10.000000
265.925354,256.636414,257.852020,10.000000
831.165710,544.107483,751.141357,10.000000
738.096985,708.728333,766.935425,10.000000
744.663452,737.377502,744.961487,10.000000
258.529236,242.568848,249.782547,10.000000
296.716888,367.741760,258.316528,10.000000
804.000122,563.699463,622.943665,10.000000
353.660522,427.606567,181.475632,10.000000
277.755707,266.938782,274.570770,10.000000
735.994263,734.934509,750.840027,10.000000
634.622437,509.994934,792.716675,10.000000
730.449524,702.661316,747.610474,10.000000
733.921997,758.464111,740.377747,10.000000
268.239197,410.796539,454.110291,10.000000
735.501526,710.629639,737.050049,10.000000
341.169617,396.072205,291.533142,10.000000
806.493530,686.545044,726.539490,10.000000
154.871826,273.610962,397.227112,10.000000
741.248535,735.108887,748.496887,10.000000
323.314880,428.109558,372.104095,10.000000
245.227112,240.049377,262.177002,10.000000
876.689453,836.871216,879.163025,10.000000
248.154205,255.508453,253.737274,10.000000
736.824341,745.766418,749.133057,10.000000
249.730652,241.628433,260.722839,10.000000
856.596252,797.744385,819.914185,10.000000
664.523376,908.783508,808.421814,10.000000
268.891510,346.268127,193.131058,10.000000
278.037506,249.127243,258.188446,10.000000
750.595703,735.547180,750.641724,10.000000
253.580307,198.398193,270.577026,10.000000
768.220581,750.962646,754.691467,10.000000
730.657837,696.312683,742.338013,10.000000
865.185120,926.295776,669.251892,10.000000
243.894302,239.143311,226.982712,10.000000
684.999573,660.775940,804.070740,10.000000
655.364014,819.465149,746.113953,10.000000
748.322388,730.044434,745.626465,10.000000
744.891907,740.702942,742.514343,10.000000
741.379578,719.302429,735.858826,10.000000
740.125793,702.149231,720.744873,10.000000
282.815033,367.154114,196.704742,10.000000
816.890442,902.993469,625.837463,10.000000
296.234467,296.159332,228.456772,10.000000
231.366241,271.563629,228.993866,10.000000
244.803955,241.438080,249.182083,10.000000
736.733765,665.301697,750.233398,10.000000
250.230820,224.751709,249.894272,10.000000
696.565125,808.536377,738.404419,10.000000
238.574585,223.090973,232.262253,10.000000
264.264374,238.971069,231.306183,10.000000
153.409317,155.189667,402.056946,10.000000
752.372253,717.410645,747.900757,10.000000
727.979736,715.152039,741.009277,10.000000
749.600708,739.432617,759.330444,10.000000
747.775940,717.612488,729.520691,10.000000
105.514267,128.521088,153.143066,10.000000
234.403961,234.223694,272.396027,10.000000
258.566986,247.411057,250.875443,10.000000
229.486954,385.181152,403.249512,10.000000
266.362854,224.551544,258.224243,10.000000
282.817780,331.692841,148.837082,10.000000
936.637512,861.337952,659.751953,10.000000
286.889282,389.684967,448.637299,10.000000
762.943359,721.273743,738.406128,10.000000
728.268127,735.383545,747.211853,10.000000
327.091858,333.055389,373.293274,10.000000
702.712158,626.588318,789.358093,10.000000
754.121033,718.647339,755.151794,10.000000
177.860687,302.923706,335.552521,10.000000
740.897095,748.367126,751.826172,10.000000
244.380676,257.755005,256.882996,10.000000
757.932190,716.102905,720.922974,10.000000
163.822052,20.991810,194.232742,10.000000
750.514587,731.857544,754.310364,10.000000
249.795273,248.760895,261.196777,10.000000
221.485306,374.152863,327.683228,10.000000
738.943054,710.415344,736.416809,10.000000
253.610168,242.339386,261.126923,10.000000
740.653320,750.660400,720.312866,10.000000
255.087570,255.428833,252.257599,10.000000
744.732361,731.957153,749.105286,10.000000
318.146301,73.036942,166.902603,10.000000
257.328461,252.038589,240.470474,10.000000
803.944275,536.949585,639.051147,10.000000
271.265686,277.534760,244.409744,10.000000
269.462372,331.917755,286.475952,10.000000
256.308319,273.140533,279.118805,10.000000
748.441101,724.459290,760.057068,10.000000
787.298706,904.705078,647.676819,10.000000
238.793808,251.164734,237.565170,10.000000
754.609253,580.449463,714.041809,10.000000
727.026672,899.614441,842.996338,10.000000
259.735352,365.065338,22.733381,10.000000
249.569153,329.387299,290.953888,10.000000
747.209290,742.513000,739.570862,10.000000
611.905823,940.540039,720.852661,10.000000
263.738678,249.220840,257.721649,10.000000
670.513855,800.133057,745.083374,10.000000
742.293701,715.091370,742.767395,10.000000
258.720490,234.871078,253.739975,10.000000
749.826721,731.295044,739.215698,10.000000
740.241638,723.584900,745.800537,10.000000
295.959900,372.493469,208.581863,10.000000
275.361298,287.214294,256.842896,10.000000
660.396484,816.301514,748.029358,10.000000
238.159714,172.236115,325.618195,10.000000
190.607422,94.698257,236.477097,10.000000
281.231537,369.600189,221.570404,10.000000
255.586334,254.665939,241.694305,10.000000
715.032654,836.157898,745.625061,10.000000
824.784241,904.903320,591.663513,10.000000
739.667542,748.937683,753.707214,10.000000
757.742859,713.026428,745.573486,10.000000
725.801941,799.750061,758.562561,10.000000
237.848679,235.908752,256.400787,10.000000
758.489136,730.026367,754.222046,10.000000
