X,Y,Z,M
478.070404,465.453308,508.995514,10.000000
457.601501,453.009094,519.663269,10.000000
464.668854,470.089447,540.636719,10.000000
422.133911,473.840393,484.384766,10.000000
442.355255,370.113922,480.806793,10.000000
444.901093,477.228180,526.592163,10.000000
545.915222,244.893311,587.651001,10.000000
992.005249,516.405151,605.873474,10.000000
780.113281,497.701294,339.000366,10.000000
395.851257,518.557739,462.107086,10.000000
466.078369,463.314911,520.266907,10.000000
475.735382,482.656525,517.315369,10.000000
336.649384,214.683624,409.439270,10.000000
471.478302,475.301453,510.495514,10.000000
474.026703,473.228394,518.804810,10.000000
70.647781,978.628845,524.352661,10.000000
481.614441,463.915710,499.034058,10.000000
507.157654,524.293396,519.199219,10.000000
467.817413,457.550385,502.790131,10.000000
461.185638,478.074707,469.808899,10.000000
540.267090,494.246582,176.401520,10.000000
483.477966,484.387543,540.969666,10.000000
584.613831,503.253754,557.051575,10.000000
468.811676,477.134155,512.150330,10.000000
481.955841,479.647034,516.568054,10.000000
476.045654,474.017181,530.488647,10.000000
242.246460,344.884491,637.623474,10.000000
467.968048,468.229797,513.762268,10.000000
157.564117,322.810730,811.132324,10.000000
145.458969,240.032593,357.984772,10.000000
475.288300,463.462189,514.742554,10.000000
472.421478,482.349365,516.224976,10.000000
510.732941,374.901398,731.403625,10.000000
555.819580,351.256683,917.405457,10.000000
511.205322,458.681396,672.691467,10.000000
483.224487,492.047485,525.351990,10.000000
907.522583,537.251160,773.906250,10.000000
465.496490,527.807922,593.090454,10.000000
481.458557,475.814087,464.861267,10.000000
569.173340,431.478180,362.827850,10.000000
471.156311,472.465515,520.496765,10.000000
561.581116,511.562958,258.394409,10.000000
219.103836,555.680542,795.770508,10.000000
408.207184,523.317932,562.079224,10.000000
453.723114,472.804443,526.783020,10.000000
241.504883,564.948242,709.688354,10.000000
597.631409,401.824066,675.616699,10.000000
718.544373,272.790985,201.341629,10.000000
466.231720,429.878967,523.055603,10.000000
546.416382,462.123444,611.406982,10.000000
440.799286,450.454407,471.494781,10.000000
473.824005,479.085114,546.833801,10.000000
474.412750,456.945526,548.529297,10.000000
595.043762,550.215210,563.172424,10.000000
469.863403,452.106201,525.383545,10.000000
503.299469,480.367493,540.866455,10.000000
214.238007,394.795074,615.189697,10.000000
481.616974,448.793915,503.413177,10.000000
470.271759,468.773438,497.944855,10.000000
470.714569,491.821869,490.567230,10.000000
498.984894,510.738647,600.128357,10.000000
489.979584,497.177551,597.780334,10.000000
503.982971,521.831726,515.177551,10.000000
594.116028,377.606720,286.994385,10.000000
506.121674,522.268188,457.494415,10.000000
481.652161,495.496674,541.229187,10.000000
449.970032,470.542389,509.192749,10.000000
473.768097,484.081451,506.841949,10.000000
923.549744,142.031021,456.983459,10.000000
323.115356,623.598572,544.626343,10.000000
510.979187,375.796692,562.833801,10.000000
500.273773,607.895325,577.538635,10.000000
662.143982,242.938721,963.932434,10.000000
631.412598,711.031860,778.391113,10.000000
484.860657,597.104492,690.927917,10.000000
461.411041,513.574219,501.006714,10.000000
784.535461,993.605591,71.670349,10.000000
498.613739,459.911133,995.975952,10.000000
470.555420,471.768463,501.893555,10.000000
417.041534,605.994202,543.507568,10.000000
489.751801,477.677338,521.564819,10.000000
477.641388,425.282288,541.746826,10.000000
467.662476,476.166168,509.363983,10.000000
349.171356,540.813049,688.055176,10.000000
482.366730,488.003113,523.759827,10.000000
690.510620,913.775269,203.438416,10.000000
465.586731,479.117065,611.579285,10.000000
184.676865,411.667053,175.479248,10.000000
444.824890,3.728711,883.738892,10.000000
485.909821,447.039551,531.090149,10.000000
482.560852,471.152130,510.912933,10.000000
652.214905,706.897888,225.723679,10.000000
903.145325,887.738220,545.738464,10.000000
588.740234,499.608978,596.028625,10.000000
243.269882,638.306946,540.828674,10.000000
423.317993,196.778641,334.567383,10.000000
472.101196,484.842377,526.125122,10.000000
494.842621,501.933044,530.714661,10.000000
365.911194,390.610229,543.605408,10.000000
488.337036,487.031006,501.390533,10.000000
479.251892,471.365631,513.987854,10.000000
655.319031,555.872986,230.969528,10.000000
414.611389,424.198517,556.708618,10.000000
465.463959,475.924286,485.556305,10.000000
439.865997,405.926025,337.164154,10.000000
474.794403,480.854126,509.444916,10.000000
465.453949,481.953094,512.890015,10.000000
477.591827,478.565369,563.051697,10.000000
801.726318,37.290504,431.885986,10.000000
515.386353,927.087646,659.947266,10.000000
243.871979,901.728027,480.765991,10.000000
540.273804,607.727234,636.084351,10.000000
558.638428,449.051331,503.526855,10.000000
503.544617,437.631897,510.082062,10.000000
481.162537,486.715942,526.337158,10.000000
467.391541,485.762451,518.723328,10.000000
472.042786,468.706268,510.989136,10.000000
357.659058,453.791077,428.751984,10.000000
501.995209,616.456909,750.888672,10.000000
950.231934,584.104919,116.728928,10.000000
558.817200,380.745575,386.561676,10.000000
462.217896,470.430115,522.733276,10.000000
441.655762,495.696625,545.556152,10.000000
16.733610,255.239731,163.027847,10.000000
256.763245,70.872421,565.519165,10.000000
515.817078,923.011658,661.369568,10.000000
476.630188,486.880188,522.772705,10.000000
462.506836,486.544922,526.907593,10.000000
703.346130,102.251076,137.015015,10.000000
547.446533,75.042175,86.574524,10.000000
354.390869,279.461273,450.127777,10.000000
587.012878,624.060669,261.288422,10.000000
290.746002,381.742401,596.550232,10.000000
646.562317,451.574738,787.252441,10.000000
550.048645,622.144836,482.207947,10.000000
528.984314,448.125397,307.694275,10.000000
463.500854,481.313721,516.096313,10.000000
595.776367,634.251221,688.211426,10.000000
462.205658,548.856812,333.337830,10.000000
359.544861,151.833496,535.464966,10.000000
319.442474,544.931030,144.721008,10.000000
450.629547,476.288391,547.798706,10.000000
475.827301,466.338135,516.908386,10.000000
997.973572,525.208740,610.503906,10.000000
466.575653,179.881821,829.539795,10.000000
314.117767,470.022217,508.333160,10.000000
470.037140,542.428589,363.782928,10.000000
479.488037,483.563660,513.223572,10.000000
489.586060,472.119354,433.583069,10.000000
441.875153,429.951569,507.902435,10.000000
476.346191,455.054321,519.781616,10.000000
248.524689,975.794067,424.948547,10.000000
495.146698,513.439453,564.182922,10.000000
884.863403,459.414856,308.958435,10.000000
480.354095,550.818481,371.537201,10.000000
3.915765,415.393127,765.661621,10.000000
696.999817,999.233276,876.998718,10.000000
451.397034,448.998199,533.805542,10.000000
477.461975,468.988190,522.917725,10.000000
534.391724,268.334320,581.086182,10.000000
268.138641,917.959534,445.389191,10.000000
488.385834,469.650726,509.894897,10.000000
466.330597,462.559509,521.535583,10.000000
453.990265,479.028748,536.074707,10.000000
322.275909,769.484375,241.599121,10.000000
463.139282,494.377258,488.186920,10.000000
457.677856,475.507355,528.644226,10.000000
458.648438,461.286255,496.509766,10.000000
478.779755,490.145142,514.163147,10.000000
701.942871,317.038635,389.780151,10.000000
464.711304,473.817261,535.461060,10.000000
466.156006,462.552582,507.318420,10.000000
470.093048,479.237976,507.380554,10.000000
476.946838,475.794220,504.671265,10.000000
678.310425,539.204346,865.152222,10.000000
494.082947,506.448730,531.354492,10.000000
482.032776,478.931549,491.969116,10.000000
500.592926,385.610992,721.046265,10.000000
460.808960,507.029572,497.285828,10.000000
209.862122,963.196472,334.837616,10.000000
641.897949,489.232300,786.637085,10.000000
768.480652,645.157227,683.734436,10.000000
480.603271,482.701294,533.003296,10.000000
495.783539,302.006958,626.353516,10.000000
931.552734,118.589546,454.574463,10.000000
311.208160,922.627502,376.541504,10.000000
445.048523,45.237537,398.675690,10.000000
602.900635,707.966125,816.814575,10.000000
476.639313,469.874573,543.553772,10.000000
623.227417,393.187622,451.241455,10.000000
544.132385,848.278381,385.634033,10.000000
623.694702,506.609680,956.563477,10.000000
470.834473,475.942780,520.153015,10.000000
464.804321,484.165588,550.259338,10.000000
326.726013,380.641022,517.748962,10.000000
483.710815,462.035095,568.856689,10.000000
479.760315,478.270294,491.252655,10.000000
500.653503,440.443085,350.214752,10.000000
307.410706,365.446899,669.938171,10.000000
459.416534,463.562805,518.322876,10.000000
427.685425,383.892426,460.846161,10.000000
470.677277,470.219360,506.798645,10.000000
257.841858,107.946190,564.562866,10.000000
451.542694,472.931854,508.687500,10.000000
367.762512,586.211731,656.802063,10.000000
475.720367,484.142365,527.082214,10.000000
442.615448,480.718719,520.242737,10.000000
212.965729,915.751160,343.748291,10.000000
564.984619,478.198181,493.695801,10.000000
824.271851,784.991211,286.531281,10.000000
334.280670,461.295685,761.726013,10.000000
190.538589,315.294434,558.820068,10.000000
503.298462,468.934296,497.128906,10.000000
506.381317,505.994995,400.249939,10.000000
448.057312,436.530396,635.336609,10.000000
695.137207,444.772552,465.382141,10.000000
476.955261,406.869293,534.464478,10.000000
464.544342,478.088928,532.607422,10.000000
466.492310,472.451630,500.736420,10.000000
458.299286,446.487701,463.565948,10.000000
468.647766,484.141754,543.093628,10.000000
490.503693,408.394836,576.248352,10.000000
448.189911,466.540161,491.269806,10.000000
388.106659,541.758789,399.241852,10.000000
484.991028,487.805542,524.715515,10.000000
492.833466,312.543823,430.717407,10.000000
851.930298,813.664185,510.334351,10.000000
505.417542,564.180725,552.513245,10.000000
830.675842,594.734497,156.433182,10.000000
345.580505,967.728027,469.517303,10.000000
449.813477,467.117004,482.068817,10.000000
541.268616,447.984772,556.244629,10.000000
427.522003,590.836304,38.798435,10.000000
451.494598,479.311981,564.651794,10.000000
507.923859,467.897736,507.663239,10.000000
