X,Y,Z,M
474.469940,462.696655,510.086182,10.000000
448.083344,514.431763,535.637207,10.000000
461.255859,468.880463,491.706146,10.000000
386.813110,337.708405,752.029602,10.000000
486.292236,522.298340,528.920837,10.000000
454.156342,468.074371,506.606415,10.000000
865.920654,320.296722,89.372070,10.000000
465.085846,482.777100,507.859253,10.000000
552.602539,477.593292,761.882874,10.000000
439.827789,478.656006,481.227692,10.000000
703.272827,236.083557,557.481750,10.000000
473.015167,500.476990,514.534424,10.000000
459.900513,463.439819,510.403351,10.000000
477.000763,481.106445,517.067749,10.000000
413.422211,824.332214,329.526978,10.000000
466.850861,479.261536,502.343689,10.000000
448.483765,493.230377,465.647125,10.000000
452.218628,472.384277,507.014923,10.000000
467.387878,481.997498,526.016296,10.000000
394.981384,506.364990,510.176025,10.000000
367.616302,515.164673,745.069458,10.000000
467.235229,458.508545,524.739258,10.000000
957.254456,592.821045,664.692871,10.000000
497.204987,499.559235,473.364014,10.000000
532.829468,557.280518,543.033325,10.000000
438.271210,465.320801,558.774048,10.000000
184.280609,564.050781,592.884827,10.000000
473.706818,487.399445,513.823425,10.000000
482.081299,492.915192,525.455811,10.000000
473.269501,463.897491,523.332275,10.000000
470.653107,924.486023,414.255829,10.000000
259.997559,439.174286,980.069641,10.000000
465.696320,431.437286,508.885162,10.000000
411.409698,581.655090,36.871357,10.000000
447.717285,500.672852,523.996643,10.000000
472.214355,439.434174,511.350159,10.000000
471.332275,472.690094,530.625183,10.000000
453.894775,439.328247,517.659302,10.000000
470.394379,499.658173,458.418488,10.000000
466.090729,466.510376,513.918884,10.000000
351.686737,970.366455,398.052826,10.000000
472.147949,467.552979,520.048401,10.000000
458.870636,466.998871,512.215942,10.000000
668.075073,631.582397,246.317413,10.000000
471.928925,591.798218,497.446503,10.000000
611.576965,512.160339,639.901428,10.000000
770.402039,9.937142,114.105522,10.000000
406.513733,970.929932,743.086365,10.000000
509.952118,347.698425,537.110840,10.000000
525.556152,493.443604,703.253235,10.000000
530.512146,577.074402,534.119568,10.000000
264.539398,551.479126,772.938171,10.000000
470.575012,431.498779,611.571655,10.000000
706.627930,188.430222,228.700516,10.000000
472.785858,483.680084,512.889282,10.000000
367.128326,938.100586,425.941956,10.000000
477.961090,452.469025,518.852051,10.000000
474.950439,486.258453,512.182556,10.000000
467.709045,484.993256,541.647095,10.000000
470.415283,474.026306,510.019714,10.000000
511.204773,446.229675,490.796265,10.000000
586.307983,449.794373,599.815613,10.000000
468.602325,464.127594,512.162781,10.000000
496.548248,459.183197,521.691528,10.000000
996.828857,132.396027,151.210861,10.000000
483.379395,467.732178,482.395630,10.000000
362.465759,859.681396,160.298401,10.000000
732.584045,595.831055,778.134338,10.000000
288.259430,376.125275,486.502228,10.000000
190.271301,511.924500,937.362061,10.000000
462.665100,473.309326,541.326416,10.000000
323.223389,621.377258,268.575165,10.000000
670.708618,940.432251,57.184509,10.000000
672.353760,709.735962,109.174240,10.000000
174.558304,189.212753,491.406799,10.000000
497.540894,598.576294,761.361755,10.000000
278.832245,412.954590,624.963440,10.000000
472.052551,468.481934,523.091919,10.000000
459.635559,464.867493,505.758606,10.000000
460.698822,463.731171,503.101990,10.000000
452.551331,458.872467,526.545105,10.000000
471.420105,464.072357,528.337158,10.000000
477.205627,478.237671,485.849915,10.000000
492.819641,404.154633,523.971619,10.000000
376.933533,258.436890,414.879944,10.000000
560.420959,506.083160,442.061951,10.000000
444.421448,191.401581,593.286560,10.000000
532.478333,391.217987,457.853363,10.000000
484.241028,474.071716,520.616455,10.000000
462.963959,453.694183,490.493530,10.000000
472.125732,469.750000,517.972656,10.000000
423.790924,50.047348,499.388367,10.000000
340.186005,981.600952,390.641937,10.000000
309.189941,718.531799,491.195190,10.000000
328.149780,929.327271,405.971619,10.000000
554.395325,409.782257,457.975586,10.000000
473.494232,493.061676,561.419312,10.000000
551.013977,661.981750,293.136627,10.000000
484.535889,501.370667,515.434570,10.000000
500.089752,444.824585,662.261230,10.000000
428.287384,429.270905,601.463684,10.000000
638.848267,458.054260,146.500793,10.000000
466.313690,468.190643,514.689636,10.000000
459.349152,524.851929,523.781738,10.000000
464.063141,481.111847,522.198181,10.000000
511.388000,475.394745,569.087463,10.000000
491.959808,443.704285,529.559387,10.000000
535.464539,446.495758,387.753723,10.000000
466.227631,471.491577,524.637939,10.000000
616.828125,800.349731,439.316193,10.000000
468.859863,475.218262,513.078186,10.000000
445.254700,490.117188,511.200165,10.000000
451.210388,446.190674,535.596130,10.000000
469.198303,493.582458,498.320679,10.000000
506.011688,441.237915,491.006714,10.000000
464.862793,404.049408,555.486755,10.000000
469.335724,452.629364,516.797546,10.000000
531.611511,211.086685,657.604858,10.000000
948.398010,590.405396,659.291931,10.000000
876.766235,504.137695,340.707367,10.000000
494.739380,466.314362,522.257263,10.000000
463.309570,463.838348,504.961578,10.000000
464.884460,465.057556,516.190979,10.000000
320.734467,190.800659,471.737000,10.000000
456.620544,479.354797,509.923950,10.000000
470.452148,477.026276,514.282104,10.000000
114.806709,36.226261,537.205933,10.000000
473.359741,465.010468,512.107849,10.000000
496.147125,426.870087,521.938477,10.000000
453.419220,484.887329,529.953430,10.000000
491.707520,509.180786,591.158997,10.000000
550.224548,475.776489,146.161530,10.000000
469.552246,478.336792,518.918457,10.000000
443.640106,600.506287,526.253235,10.000000
473.541534,458.745361,510.310822,10.000000
464.492523,467.012878,516.620361,10.000000
460.752594,463.301575,556.034302,10.000000
238.135071,330.431122,703.277649,10.000000
451.566223,491.031525,562.968018,10.000000
114.036652,397.307495,778.667908,10.000000
85.147301,201.698395,378.032715,10.000000
457.524536,458.724426,504.156433,10.000000
469.588989,479.022278,513.017944,10.000000
566.175476,524.878113,724.129028,10.000000
530.513000,344.199493,858.297913,10.000000
522.773193,374.394501,705.178467,10.000000
457.146301,477.556793,496.405243,10.000000
954.484131,558.177979,800.681885,10.000000
480.101807,412.849091,431.610626,10.000000
496.620819,527.237244,550.144470,10.000000
503.061157,409.300903,441.737000,10.000000
473.981598,499.825378,518.585022,10.000000
529.487183,489.691895,305.368500,10.000000
279.174042,562.006958,729.362244,10.000000
536.497437,497.066711,444.091309,10.000000
488.570435,460.501068,623.307922,10.000000
265.596558,551.766174,774.162292,10.000000
529.916016,355.123108,705.321350,10.000000
711.639526,282.512054,118.163177,10.000000
513.782898,565.447388,467.286743,10.000000
398.266785,410.290558,479.991943,10.000000
530.439026,572.547119,544.030457,10.000000
469.852448,473.263245,507.040863,10.000000
479.482727,476.365967,583.513000,10.000000
548.928772,466.345123,428.570312,10.000000
450.689209,470.227325,508.981506,10.000000
457.454529,462.535034,498.718689,10.000000
223.593842,397.710358,672.102112,10.000000
460.088684,459.791168,473.169159,10.000000
467.524048,474.450592,505.615021,10.000000
427.910431,487.247192,390.741241,10.000000
394.755096,415.949432,407.996429,10.000000
472.268036,391.072449,470.934937,10.000000
472.269623,486.677704,502.202820,10.000000
529.793518,507.844818,323.940033,10.000000
418.279388,412.393707,500.458038,10.000000
451.087158,484.130096,535.993896,10.000000
456.056915,455.757599,489.263733,10.000000
466.526672,473.069061,500.026764,10.000000
952.110596,76.090881,407.119690,10.000000
245.891403,647.813660,546.475464,10.000000
553.448120,356.440399,726.167053,10.000000
589.178406,533.293579,621.363953,10.000000
620.852844,191.898560,854.188843,10.000000
624.971252,741.470520,720.390015,10.000000
569.104919,520.860046,601.460388,10.000000
508.392517,482.487183,521.572632,10.000000
829.656982,17.414848,64.547020,10.000000
559.428223,369.422668,974.742371,10.000000
468.955078,473.156250,507.813629,10.000000
466.895264,649.672546,638.602295,10.000000
480.735596,557.756042,441.307922,10.000000
526.018677,501.710510,516.385498,10.000000
453.999603,460.745087,509.671387,10.000000
322.417358,441.448364,649.145447,10.000000
460.634766,468.126251,511.025116,10.000000
790.519836,878.773132,212.824295,10.000000
463.706512,463.831390,469.988678,10.000000
216.503983,469.398163,148.976334,10.000000
442.665894,970.961609,936.689941,10.000000
432.044739,463.005585,490.157227,10.000000
460.995880,466.451324,513.022583,10.000000
630.742310,700.222290,238.447754,10.000000
890.866333,948.214111,551.312622,10.000000
630.123840,454.530518,670.090454,10.000000
251.697937,654.921204,626.464722,10.000000
403.908722,193.574615,284.698853,10.000000
468.345032,520.497864,517.044006,10.000000
452.285706,464.379486,500.910095,10.000000
486.295715,524.414612,461.452606,10.000000
446.697021,485.981995,511.430084,10.000000
469.031219,465.378784,510.105225,10.000000
669.855469,634.547729,243.263214,10.000000
486.622864,513.097717,533.023987,10.000000
477.249695,441.671387,512.035217,10.000000
520.419983,375.581177,308.726746,10.000000
473.410706,468.336426,519.883118,10.000000
475.175507,466.274719,517.208496,10.000000
493.004211,457.498596,499.130859,10.000000
881.145203,62.352291,445.659698,10.000000
604.913513,893.706970,587.525146,10.000000
334.385712,952.054565,419.891602,10.000000
479.151306,485.355957,509.997284,10.000000
430.859467,481.258575,509.133911,10.000000
448.998596,489.702423,541.934937,10.000000
475.218018,473.722870,515.833679,10.000000
468.469635,454.886200,503.399353,10.000000
460.679260,463.999603,503.230804,10.000000
336.366547,419.872772,434.310638,10.000000
502.761292,621.869324,671.682068,10.000000
997.538513,547.740112,153.427200,10.000000
453.114807,469.477173,456.816986,10.000000
464.306488,459.017212,526.341553,10.000000
458.519714,484.004059,524.191345,10.000000
992.042175,263.909698,117.273598,10.000000
353.237549,80.353798,500.504425,10.000000
610.937988,890.485168,589.514404,10.000000
473.223907,483.201447,531.545654,10.000000
480.798889,477.545410,519.792664,10.000000
661.893188,66.708183,194.370407,10.000000
547.871216,16.807682,101.227272,10.000000
365.928650,298.762451,500.082703,10.000000
572.607056,631.111755,398.116669,10.000000
248.926315,354.528473,622.259216,10.000000
650.005066,563.764160,838.932434,10.000000
536.442749,677.206848,525.920410,10.000000
538.458008,491.653870,262.762573,10.000000
475.964050,473.026672,514.544006,10.000000
653.657166,552.998169,777.724915,10.000000
470.881836,495.772980,403.045593,10.000000
458.663544,231.197235,570.320862,10.000000
327.835663,541.574524,161.542496,10.000000
468.173035,438.347290,469.863495,10.000000
472.573853,511.109619,513.789368,10.000000
967.362915,589.538513,671.213074,10.000000
473.600250,200.330444,896.203491,10.000000
252.217392,437.649536,590.629456,10.000000
443.930664,471.828156,504.573151,10.000000
454.311249,476.112091,513.253967,10.000000
495.638397,522.682495,584.280090,10.000000
362.389893,389.072968,544.376465,10.000000
469.380127,460.590515,518.514709,10.000000
344.299133,984.118103,392.893707,10.000000
490.094421,524.799194,574.328613,10.000000
944.771118,454.221954,313.249878,10.000000
449.783691,484.708923,421.403229,10.000000
49.469570,429.052277,738.119507,10.000000
683.676331,960.938477,934.576416,10.000000
472.654877,476.834900,489.273468,10.000000
490.290527,463.751251,553.257690,10.000000
512.014954,213.052231,509.625641,10.000000
340.387360,919.900208,431.964630,10.000000
471.978210,515.131592,523.861023,10.000000
460.490936,427.970001,512.924622,10.000000
461.319366,462.720947,509.368500,10.000000
321.091095,757.088074,218.530487,10.000000
479.526367,469.566895,524.996826,10.000000
478.183594,484.134064,501.196228,10.000000
477.811401,470.443054,514.502075,10.000000
461.777588,487.916687,511.864441,10.000000
629.671387,282.238312,512.336609,10.000000
464.157898,475.321472,524.542053,10.000000
474.661865,460.132233,512.206238,10.000000
469.553436,465.119049,518.764709,10.000000
475.930725,459.267395,500.904663,10.000000
585.686646,494.223297,800.396179,10.000000
489.740356,476.633423,542.008911,10.000000
472.775635,453.658386,518.571655,10.000000
570.936646,516.627014,737.623474,10.000000
463.565186,449.121033,499.314484,10.000000
242.194077,990.954407,326.979584,10.000000
562.802856,523.604797,828.922729,10.000000
758.488831,645.628052,696.385681,10.000000
470.865662,472.008728,510.301575,10.000000
481.311523,215.596497,638.691895,10.000000
948.145508,93.332695,419.837463,10.000000
298.981567,967.814453,373.363007,10.000000
438.881714,7.752443,404.202515,10.000000
539.019165,738.061279,869.780884,10.000000
464.569763,484.562531,501.129974,10.000000
633.913574,372.235657,425.719818,10.000000
535.780579,849.750793,368.456543,10.000000
573.867065,472.763824,814.355286,10.000000
472.293671,470.748627,506.055969,10.000000
480.645508,494.029633,518.420532,10.000000
326.691681,350.745911,637.915771,10.000000
395.893188,464.396423,503.889618,10.000000
477.881714,495.247040,515.522339,10.000000
499.960358,428.005463,477.671112,10.000000
269.971039,346.765778,740.018982,10.000000
480.658264,487.877167,522.404602,10.000000
445.200470,546.295166,528.335205,10.000000
531.791260,466.849823,500.515991,10.000000
361.190125,92.581955,489.482666,10.000000
467.186310,482.125854,519.473083,10.000000
430.671326,533.691772,528.186035,10.000000
470.592773,480.382477,515.550659,10.000000
462.507385,451.309174,514.377441,10.000000
297.082611,918.073853,303.972076,10.000000
450.599884,442.929352,556.219116,10.000000
887.245728,847.881104,293.223633,10.000000
268.986816,403.429047,711.290344,10.000000
306.607178,377.607269,505.667694,10.000000
493.225922,475.606995,495.557892,10.000000
521.709473,407.967438,368.655792,10.000000
588.334229,448.341125,505.873535,10.000000
712.904175,459.717590,422.879974,10.000000
475.242004,303.499817,618.172485,10.000000
463.443207,477.966461,509.232422,10.000000
473.663666,461.381470,507.953125,10.000000
518.106079,487.422424,509.161957,10.000000
465.067566,464.051727,510.739349,10.000000
587.347961,390.755585,535.079163,10.000000
501.755585,449.455902,494.104767,10.000000
469.689026,558.949524,556.274536,10.000000
423.245117,462.184784,531.880432,10.000000
445.191681,305.367828,509.736603,10.000000
813.398987,771.700317,502.705170,10.000000
465.509613,375.682892,478.306549,10.000000
904.467163,584.191223,172.497513,10.000000
445.976440,969.513611,450.339691,10.000000
445.095428,458.082672,510.471527,10.000000
346.122345,510.103729,527.566162,10.000000
402.782654,574.096130,47.183094,10.000000
492.544830,419.742371,479.737732,10.000000
493.205505,465.055939,497.301300,10.000000
