X,Y,Z,M
503.621246,475.742798,528.951721,10.000000
514.691956,477.632538,503.449280,10.000000
536.557251,462.023743,479.368469,10.000000
534.657166,468.288574,833.071350,10.000000
535.977844,521.756042,517.204407,10.000000
707.370972,134.134201,657.035034,10.000000
390.458221,478.070618,918.331543,10.000000
517.443237,496.050079,512.131775,10.000000
470.902466,451.424622,480.947510,10.000000
301.419952,254.403366,192.446472,10.000000
561.447083,555.304932,700.126770,10.000000
526.649292,476.565125,295.649353,10.000000
516.128967,510.660919,523.506775,10.000000
484.257904,787.622559,201.558289,10.000000
484.002655,403.181580,551.987305,10.000000
495.706238,440.311920,505.133240,10.000000
531.462830,559.713318,538.038269,10.000000
525.516296,484.355225,517.370667,10.000000
224.833969,280.264435,651.344543,10.000000
232.675644,390.375153,797.543091,10.000000
536.722778,325.210297,437.285461,10.000000
517.793030,481.641510,483.181213,10.000000
674.152039,434.809875,815.017578,10.000000
589.385742,517.555786,495.648010,10.000000
247.261490,743.867859,541.474304,10.000000
517.872009,466.360840,641.556885,10.000000
708.652100,622.184082,493.261780,10.000000
462.430237,444.724396,619.579590,10.000000
548.546997,502.413879,496.911285,10.000000
354.957642,417.806000,451.224976,10.000000
654.350769,530.774841,444.125854,10.000000
518.689880,463.282013,517.678955,10.000000
530.112732,433.619324,474.226318,10.000000
441.738434,517.212219,789.919983,10.000000
521.338623,471.314545,526.222778,10.000000
516.351501,472.093323,505.932251,10.000000
487.942413,441.054230,482.484680,10.000000
802.670776,565.954834,423.916901,10.000000
522.680359,398.530273,520.764893,10.000000
605.140686,585.040344,514.154114,10.000000
691.815735,925.657043,494.589386,10.000000
570.328735,542.716614,577.170654,10.000000
530.002747,502.928650,502.099701,10.000000
521.041138,478.797546,509.962555,10.000000
518.382629,483.223206,513.179199,10.000000
305.137909,574.234924,398.035034,10.000000
612.854553,492.188873,539.061279,10.000000
403.287781,71.406601,629.090515,10.000000
446.223389,520.968384,480.511993,10.000000
336.479828,483.651520,611.618286,10.000000
506.571869,572.838867,264.809540,10.000000
691.143311,480.255402,529.976868,10.000000
562.746765,427.418274,558.229309,10.000000
466.801941,626.489990,341.234131,10.000000
162.985550,969.865356,674.648987,10.000000
536.746643,490.102875,512.445374,10.000000
462.637024,515.694397,454.936646,10.000000
489.564453,443.640778,456.633789,10.000000
520.210327,457.739655,517.656433,10.000000
528.160217,479.280579,499.688599,10.000000
380.788025,472.450439,621.558655,10.000000
514.623108,460.748505,472.251373,10.000000
985.322571,848.460266,339.243011,10.000000
458.317535,421.301422,539.849976,10.000000
436.070374,315.824402,646.931702,10.000000
624.488586,676.679321,599.864624,10.000000
524.768005,466.296844,547.447937,10.000000
526.992004,476.902802,523.554321,10.000000
203.080109,586.510132,600.375977,10.000000
336.032837,426.090851,495.522461,10.000000
301.556488,431.717255,322.514435,10.000000
588.990601,541.410645,774.169006,10.000000
517.096985,708.130737,127.118515,10.000000
499.072754,443.195679,525.820068,10.000000
564.075867,446.355469,525.487427,10.000000
646.180969,306.087555,680.178833,10.000000
537.411804,483.584839,488.709351,10.000000
525.709961,458.198303,506.948029,10.000000
463.433990,660.551147,770.346375,10.000000
426.762238,450.977997,583.654785,10.000000
514.437500,461.728455,505.289764,10.000000
560.110229,432.198181,383.502106,10.000000
527.042969,493.499268,504.323364,10.000000
536.732239,462.363800,497.757812,10.000000
548.580994,471.427429,507.136139,10.000000
168.877319,394.954071,446.986206,10.000000
963.309387,807.104126,971.377991,10.000000
949.243896,454.684875,620.472778,10.000000
581.590637,608.051636,436.424500,10.000000
527.359863,458.251434,467.290833,10.000000
534.592834,529.753967,492.876770,10.000000
519.843445,474.827911,501.972046,10.000000
522.572998,467.640045,516.489990,10.000000
514.558044,463.418335,495.516510,10.000000
662.358704,536.313477,518.835205,10.000000
574.449951,768.312317,517.677063,10.000000
376.898865,696.045593,182.386383,10.000000
550.403748,401.869019,355.530914,10.000000
513.932251,468.096558,502.349365,10.000000
491.562164,504.469421,519.111389,10.000000
621.060059,606.898132,442.674835,10.000000
797.731750,364.844208,827.270569,10.000000
966.190125,803.814819,972.890503,10.000000
503.516083,476.552277,542.909241,10.000000
512.449829,479.153717,495.229431,10.000000
785.238953,417.652557,866.370300,10.000000
503.458527,624.296570,571.957397,10.000000
557.911987,514.775940,489.184265,10.000000
532.542603,445.932007,617.205200,10.000000
461.762451,386.966919,413.089630,10.000000
352.032959,755.652405,264.306061,10.000000
340.256134,341.867126,594.676514,10.000000
451.910980,498.616058,689.835144,10.000000
555.989014,467.750946,508.059967,10.000000
517.122314,175.011795,485.989044,10.000000
624.520508,596.690369,449.843323,10.000000
955.799927,125.451126,341.035950,10.000000
633.321716,594.647400,831.951416,10.000000
515.804138,451.989868,504.242584,10.000000
475.817719,457.493042,469.855255,10.000000
606.236816,981.484985,177.353699,10.000000
655.583435,793.420105,499.856628,10.000000
403.440826,460.460114,578.282715,10.000000
533.819641,480.110565,476.479828,10.000000
504.275177,483.734589,510.766724,10.000000
439.200409,352.506897,451.826141,10.000000
491.817291,324.025330,295.111816,10.000000
525.299011,509.012115,508.680908,10.000000
760.143372,694.461670,580.322266,10.000000
548.566345,655.263733,604.950562,10.000000
682.992065,489.412079,975.215576,10.000000
545.209717,525.811707,492.093750,10.000000
518.772766,541.598572,350.898590,10.000000
412.175262,561.861633,561.216125,10.000000
532.213623,529.336975,485.692596,10.000000
535.928406,507.279083,489.334259,10.000000
501.822479,320.176331,367.183624,10.000000
754.885071,700.306519,576.631714,10.000000
423.798035,415.778748,545.102417,10.000000
509.933777,448.243683,511.767365,10.000000
513.395996,490.568665,501.020844,10.000000
557.553162,276.273193,279.648712,10.000000
536.740295,485.025146,483.815735,10.000000
549.208313,489.658508,550.835022,10.000000
516.122009,478.447052,516.985596,10.000000
520.984558,482.874603,517.208557,10.000000
709.379456,706.657776,946.172852,10.000000
541.264709,466.477905,500.857300,10.000000
527.978088,482.197510,526.278259,10.000000
504.515289,470.270294,510.842438,10.000000
519.062012,466.308258,504.428955,10.000000
24.307768,714.065247,895.993408,10.000000
548.051758,457.633423,500.851196,10.000000
476.026886,446.521149,538.645569,10.000000
301.321899,254.355164,195.737473,10.000000
493.318634,457.395905,499.091156,10.000000
331.775330,393.872070,608.808533,10.000000
320.287384,551.891052,525.473755,10.000000
604.400391,499.392670,549.739502,10.000000
510.127747,465.816803,504.125122,10.000000
574.243042,640.129211,411.379364,10.000000
292.527069,500.315002,304.774811,10.000000
896.176025,386.161804,510.400177,10.000000
715.856873,778.084412,658.220947,10.000000
250.123993,365.343719,354.481079,10.000000
500.903809,464.135529,526.899353,10.000000
566.334351,525.008118,520.074219,10.000000
444.557129,313.193054,154.190720,10.000000
349.864075,397.751373,608.946716,10.000000
517.051453,482.338257,523.301941,10.000000
511.958862,467.964844,497.608368,10.000000
421.756012,414.876526,714.245911,10.000000
541.365601,465.821075,512.914246,10.000000
532.337341,480.602051,502.708313,10.000000
528.756592,494.642090,625.129456,10.000000
565.072998,548.713867,707.138428,10.000000
529.451233,477.956482,514.347168,10.000000
556.375977,372.591766,499.239166,10.000000
519.609253,466.104797,511.940338,10.000000
819.704102,344.225220,801.177917,10.000000
526.094849,486.902435,511.334747,10.000000
338.769012,676.639282,367.150787,10.000000
519.852966,479.887268,524.780701,10.000000
497.609680,497.399231,478.225250,10.000000
725.716248,647.453064,571.955383,10.000000
505.264099,445.650665,369.623505,10.000000
389.600525,475.026672,998.631042,10.000000
440.684265,373.517548,289.322388,10.000000
817.019775,231.042709,751.628784,10.000000
536.397400,491.353851,468.682312,10.000000
553.718689,365.171082,599.798462,10.000000
552.629333,527.281616,356.455750,10.000000
521.829773,482.743500,477.329651,10.000000
464.982452,584.745850,337.268433,10.000000
522.367920,466.348938,503.088257,10.000000
527.879272,483.088318,519.780579,10.000000
507.935760,505.071747,543.492065,10.000000
525.395447,481.239288,518.518860,10.000000
441.811371,475.402863,547.622803,10.000000
562.406311,523.892578,526.299011,10.000000
519.304688,571.064331,547.244751,10.000000
520.636108,484.579620,476.232727,10.000000
487.640930,557.346924,642.345947,10.000000
869.690369,751.271362,575.014221,10.000000
540.851562,494.012299,463.295227,10.000000
307.179626,416.428467,653.092957,10.000000
739.355042,694.171265,582.870239,10.000000
470.593811,494.403687,517.330322,10.000000
761.854675,400.927856,463.401398,10.000000
389.303009,331.085358,567.062683,10.000000
514.479492,515.652283,614.503662,10.000000
537.080139,464.657959,489.040436,10.000000
