X,Y,Z,M
437.747040,422.160736,478.790588,10.000000
448.842834,466.437073,576.970337,10.000000
578.902039,926.783142,225.638565,10.000000
458.731781,475.210327,458.486481,10.000000
515.120239,370.999420,569.890625,10.000000
461.999023,495.664703,538.316406,10.000000
447.823029,479.567810,474.155212,10.000000
259.686371,150.732620,427.698120,10.000000
480.247040,615.826477,687.739075,10.000000
485.650513,662.939148,333.604462,10.000000
434.380707,422.174896,613.836731,10.000000
650.273804,133.799454,714.574524,10.000000
456.867554,473.675781,527.901428,10.000000
470.574158,444.979340,545.982910,10.000000
448.411713,439.608429,464.145172,10.000000
446.848724,492.928040,424.451874,10.000000
717.228577,339.099823,188.370041,10.000000
546.641907,405.764221,647.456116,10.000000
433.542480,484.324127,584.810303,10.000000
452.981323,452.758148,457.862732,10.000000
457.077942,470.819885,491.114594,10.000000
403.085907,175.775818,651.747498,10.000000
259.369873,213.581680,996.223633,10.000000
270.955750,625.080322,442.115265,10.000000
401.505859,366.608978,436.587463,10.000000
461.354065,460.802582,617.999451,10.000000
456.950562,454.981995,568.688416,10.000000
544.210022,816.244629,501.671173,10.000000
464.430603,461.651276,467.114594,10.000000
413.630951,478.212555,574.304321,10.000000
791.032654,803.646729,322.292755,10.000000
799.371338,748.630371,367.828949,10.000000
640.218201,839.406067,907.335022,10.000000
469.488770,466.968323,394.948853,10.000000
598.707581,500.995972,294.425781,10.000000
460.781952,457.879303,475.950317,10.000000
199.449966,555.308472,549.514404,10.000000
477.181396,483.782471,621.740356,10.000000
437.009644,471.450836,549.804016,10.000000
457.119720,457.599335,578.479492,10.000000
464.295532,463.784515,546.472351,10.000000
493.179688,473.306396,502.789459,10.000000
488.488647,505.806122,588.963257,10.000000
447.724609,377.060089,354.849579,10.000000
423.600494,412.157379,585.762512,10.000000
459.518799,480.739655,474.538940,10.000000
470.316284,465.635071,449.258728,10.000000
402.477081,402.500336,501.727997,10.000000
446.092163,456.649750,408.582123,10.000000
418.617310,483.169464,546.853882,10.000000
448.535980,478.445190,472.671143,10.000000
457.327942,514.893250,436.315826,10.000000
453.188599,431.042206,629.636475,10.000000
507.105103,616.863098,58.876518,10.000000
442.486450,493.320221,411.926392,10.000000
447.903412,444.798798,468.727692,10.000000
476.191742,441.237885,559.446716,10.000000
559.170776,567.730469,647.108887,10.000000
448.893005,446.845551,581.885803,10.000000
450.437897,461.769440,467.029297,10.000000
490.750092,334.414825,429.779846,10.000000
465.780914,472.622803,482.223663,10.000000
413.343475,468.833466,438.003235,10.000000
426.059387,478.081390,652.072266,10.000000
462.300232,454.368622,593.715515,10.000000
698.410767,843.620972,862.846497,10.000000
454.419006,473.765717,480.789856,10.000000
586.712830,897.709167,367.006439,10.000000
464.376495,470.741302,472.388153,10.000000
420.851288,424.388336,681.017090,10.000000
442.473053,460.299530,578.665833,10.000000
400.563202,460.774353,469.094879,10.000000
441.818695,429.391418,385.256897,10.000000
473.358948,428.573669,629.669189,10.000000
447.833069,451.913635,576.228516,10.000000
450.842590,485.191437,473.521149,10.000000
534.477417,460.470581,464.635284,10.000000
225.169037,726.164612,938.127136,10.000000
460.582031,509.496490,556.846741,10.000000
448.419952,438.369507,572.606812,10.000000
457.597168,456.829498,452.819977,10.000000
171.102585,471.989685,349.564056,10.000000
662.661743,137.827209,720.144775,10.000000
460.747437,463.006897,472.082031,10.000000
464.649292,466.725891,575.476807,10.000000
443.113190,425.640076,578.904419,10.000000
263.982910,860.112183,461.343231,10.000000
439.770874,445.603058,492.916046,10.000000
438.331146,458.446747,564.422852,10.000000
473.664917,412.004272,411.804047,10.000000
477.359924,467.970001,460.203949,10.000000
237.018860,858.955811,290.128510,10.000000
441.005310,435.396088,574.515015,10.000000
653.174255,126.542473,722.637146,10.000000
519.700623,499.101227,530.276611,10.000000
452.415863,473.606934,461.305908,10.000000
422.316315,479.874817,426.943787,10.000000
445.443665,501.587616,394.834320,10.000000
465.443848,491.283478,469.816406,10.000000
443.445282,487.522308,449.202026,10.000000
453.069427,451.611145,473.685242,10.000000
463.519501,480.616577,488.911346,10.000000
504.367645,473.478668,597.446533,10.000000
363.025482,179.805801,159.593475,10.000000
460.069519,468.602020,481.605316,10.000000
641.215881,856.570618,901.659302,10.000000
412.618469,447.010803,430.150116,10.000000
146.910629,147.992920,209.015182,10.000000
467.653320,444.170837,561.844788,10.000000
442.926697,381.054016,469.291107,10.000000
462.093597,470.715271,458.393738,10.000000
424.280975,413.946564,578.655212,10.000000
444.702332,444.957306,586.213745,10.000000
459.049805,378.216095,497.075165,10.000000
481.316864,541.373047,558.207397,10.000000
467.099426,445.418182,536.855835,10.000000
384.464905,461.035614,366.041656,10.000000
454.577301,469.313202,475.390198,10.000000
465.860535,420.752869,611.535950,10.000000
435.151672,459.132965,580.184265,10.000000
461.574768,482.982635,539.847595,10.000000
433.810394,432.858582,613.831177,10.000000
455.041840,454.087646,584.924194,10.000000
765.298767,779.555847,321.488281,10.000000
454.515228,442.399445,595.889282,10.000000
461.024628,471.917328,470.704590,10.000000
547.121155,823.566528,504.414154,10.000000
457.463257,488.228210,548.628662,10.000000
449.364746,403.566620,328.072113,10.000000
513.550598,556.088257,604.058533,10.000000
88.336487,619.242676,860.866455,10.000000
177.589294,713.257751,309.916168,10.000000
765.562927,120.310913,315.058655,10.000000
441.198517,440.180389,561.425476,10.000000
547.113037,427.347321,616.219971,10.000000
462.777466,445.031342,503.019714,10.000000
348.877380,399.581512,473.403046,10.000000
451.217804,440.981537,574.972107,10.000000
762.344849,752.350952,338.280579,10.000000
456.392334,489.172455,476.042969,10.000000
451.558838,444.981171,567.465881,10.000000
449.279724,491.831421,458.094025,10.000000
454.599304,475.696869,466.351898,10.000000
450.667145,503.675293,449.742371,10.000000
438.164001,496.370880,430.893616,10.000000
453.181122,446.562897,570.840698,10.000000
448.544586,457.160187,464.858337,10.000000
238.419022,338.441193,533.463379,10.000000
493.273621,474.167755,481.222382,10.000000
460.875214,552.510681,617.974915,10.000000
693.060791,840.714783,870.158325,10.000000
400.337280,419.772522,359.163422,10.000000
428.332275,526.468079,572.897278,10.000000
461.680145,435.490570,566.180847,10.000000
549.691956,737.866333,430.515686,10.000000
440.355621,518.949646,385.942505,10.000000
494.368622,890.353394,464.627991,10.000000
503.647858,502.769287,419.783356,10.000000
391.769745,455.953949,456.943726,10.000000
470.524231,396.529419,602.901062,10.000000
446.048828,475.478455,478.741486,10.000000
446.261841,463.304901,577.612183,10.000000
469.771851,456.517731,589.400024,10.000000
444.506927,463.993500,471.094788,10.000000
452.056549,434.824524,598.576721,10.000000
458.776123,416.362335,577.080261,10.000000
453.809631,436.441284,573.625549,10.000000
475.528595,509.653931,435.769836,10.000000
420.761261,455.203674,465.561432,10.000000
552.513306,409.445892,586.171692,10.000000
475.431122,512.045959,450.674103,10.000000
459.094269,487.460785,462.118958,10.000000
455.440674,442.902222,565.691467,10.000000
461.225616,451.968262,579.297546,10.000000
453.971832,510.210938,603.653137,10.000000
796.454895,745.313110,364.721100,10.000000
430.204468,413.177399,319.701782,10.000000
756.864136,753.294617,338.677551,10.000000
528.743225,446.919159,561.987122,10.000000
441.282715,467.028717,583.599792,10.000000
458.340271,429.540619,530.936707,10.000000
458.643463,453.299591,570.299622,10.000000
452.183075,413.407654,633.004456,10.000000
489.776398,445.110046,423.436676,10.000000
980.664246,590.524780,163.298981,10.000000
450.173065,474.975952,571.531311,10.000000
478.679321,416.330444,551.060852,10.000000
473.139771,468.330994,467.007690,10.000000
423.315125,462.128540,570.574036,10.000000
458.814575,445.076996,576.492920,10.000000
439.224335,431.451569,553.925049,10.000000
443.036621,459.091217,556.037964,10.000000
515.219055,462.942657,422.378143,10.000000
452.413452,492.812378,474.761597,10.000000
477.058319,461.765625,430.539368,10.000000
434.342255,452.456360,564.851196,10.000000
445.430664,467.770264,545.125366,10.000000
451.224487,423.749756,573.858215,10.000000
457.348755,483.758698,519.398376,10.000000
443.642700,443.278809,577.998047,10.000000
418.311798,483.397125,579.700928,10.000000
631.606628,871.513062,892.597839,10.000000
534.383972,444.239105,481.694885,10.000000
389.225525,503.654907,456.702148,10.000000
469.433624,453.456543,487.886719,10.000000
485.885986,450.004150,598.598816,10.000000
474.302795,488.660126,493.214050,10.000000
461.259857,468.506836,475.608063,10.000000
468.014923,474.749115,486.311523,10.000000
454.488373,473.254272,473.947083,10.000000
461.512421,469.055725,470.832428,10.000000
458.420868,470.862823,563.399353,10.000000
453.867493,476.212891,468.299744,10.000000
459.449707,457.472931,518.848633,10.000000
489.175781,430.756714,424.205231,10.000000
447.366547,469.506653,589.079163,10.000000
477.037354,300.716431,502.278198,10.000000
440.220337,452.349365,570.636963,10.000000
448.644348,476.578247,482.605835,10.000000
449.476166,444.004456,557.302734,10.000000
487.047638,467.555481,588.947083,10.000000
473.593506,494.600281,474.931396,10.000000
178.249954,714.209595,483.811096,10.000000
859.987915,106.436928,599.346985,10.000000
467.460419,483.041138,474.369629,10.000000
456.654938,474.921295,476.937256,10.000000
584.059082,883.402344,350.697021,10.000000
557.165222,783.084229,414.582672,10.000000
538.931580,579.540405,553.971497,10.000000
445.286621,485.630524,446.299805,10.000000
185.616287,670.201233,845.652527,10.000000
488.283691,489.622772,563.270996,10.000000
456.731171,496.280518,441.728088,10.000000
471.095093,458.309540,464.693878,10.000000
450.902496,473.516876,470.135742,10.000000
491.250214,509.020355,580.941345,10.000000
541.657776,124.493515,279.343109,10.000000
435.852600,466.107635,530.721008,10.000000
454.623566,517.524719,552.108521,10.000000
545.544128,426.256134,615.765137,10.000000
654.197937,506.674042,563.834412,10.000000
499.438416,464.798889,600.649292,10.000000
447.294281,461.211304,583.360962,10.000000
465.723022,465.990692,520.079895,10.000000
484.104797,532.235291,608.845032,10.000000
452.704254,450.900604,577.892700,10.000000
402.324280,531.686401,549.731445,10.000000
418.758362,475.792633,702.046143,10.000000
463.279388,469.750336,560.726624,10.000000
456.430817,462.497864,458.586487,10.000000
381.325439,487.041748,477.372345,10.000000
448.293274,435.640228,576.013794,10.000000
450.468170,450.105927,562.269714,10.000000
481.435089,491.127930,549.785889,10.000000
605.915833,343.371124,994.773315,10.000000
479.641632,393.661499,423.644531,10.000000
466.632599,457.313263,576.156006,10.000000
294.452423,502.288147,868.225464,10.000000
465.170715,466.734772,505.987396,10.000000
456.147308,498.774750,453.582336,10.000000
458.795319,467.329559,482.056824,10.000000
459.450012,458.616211,439.684235,10.000000
923.593140,976.841309,254.838455,10.000000
385.114990,457.406403,512.314148,10.000000
571.542175,563.592102,255.555161,10.000000
347.512451,546.737610,453.189697,10.000000
353.248993,279.106171,247.997589,10.000000
428.658539,380.528442,469.990997,10.000000
215.723755,443.608337,454.778137,10.000000
478.199463,460.495819,522.369385,10.000000
53.746864,256.209961,114.171738,10.000000
762.572266,58.628582,651.186279,10.000000
455.840271,480.570129,469.323120,10.000000
466.237976,394.476776,504.993835,10.000000
438.345795,504.993469,549.870911,10.000000
442.571075,459.930725,420.333832,10.000000
437.327515,464.526642,587.961426,10.000000
568.023865,615.674133,477.636261,10.000000
425.105011,447.675293,607.847168,10.000000
395.902130,484.613678,413.874084,10.000000
449.334229,447.668304,596.778442,10.000000
513.624329,677.452515,291.416321,10.000000
444.158112,486.724915,421.308777,10.000000
464.044922,448.986908,576.654236,10.000000
454.395203,465.944427,471.515411,10.000000
469.697662,486.527527,564.876465,10.000000
578.757141,434.024628,573.307617,10.000000
604.998962,526.631592,490.037689,10.000000
548.156494,433.543610,689.988892,10.000000
411.482147,452.382416,367.037628,10.000000
467.957581,484.074158,473.219788,10.000000
465.164703,481.266235,466.798798,10.000000
462.151154,506.703613,466.579742,10.000000
466.179871,437.088226,587.459167,10.000000
454.015015,441.132812,565.809448,10.000000
543.077393,822.936523,503.337830,10.000000
468.876709,447.209015,549.026428,10.000000
437.996796,432.642151,540.015991,10.000000
314.176788,453.035461,533.860779,10.000000
447.589661,451.395721,570.030762,10.000000
438.326111,464.615662,564.932373,10.000000
506.235779,483.386658,495.208710,10.000000
505.120697,492.463989,550.927246,10.000000
867.866821,526.215759,265.989594,10.000000
862.005127,794.965149,325.858337,10.000000
483.899902,466.575134,516.317810,10.000000
476.735718,439.208557,520.121033,10.000000
407.270905,411.261261,591.888306,10.000000
461.911713,485.631958,458.899963,10.000000
465.219421,481.977722,474.985718,10.000000
454.081207,471.307007,582.721802,10.000000
442.101013,436.069977,526.267700,10.000000
437.014893,475.406097,645.215454,10.000000
596.768127,390.989960,658.373779,10.000000
469.934448,436.133179,482.355896,10.000000
454.446960,467.361603,498.426483,10.000000
453.588776,448.129364,562.880859,10.000000
555.749329,440.683411,612.693909,10.000000
805.542175,353.982391,255.992126,10.000000
865.397949,524.521240,266.159882,10.000000
459.444458,426.522949,604.932678,10.000000
439.846283,466.353668,466.316986,10.000000
432.164001,100.098747,574.143127,10.000000
482.057220,435.256561,477.121429,10.000000
426.351532,423.705719,402.969727,10.000000
266.261261,128.081497,602.698425,10.000000
468.185944,474.465118,477.521576,10.000000
548.065613,893.783325,755.147095,10.000000
497.720642,507.168274,437.506226,10.000000
425.386749,318.850555,437.371368,10.000000
453.752319,477.992188,476.796631,10.000000
706.352600,200.202103,948.200317,10.000000
438.706238,548.951233,603.400024,10.000000
425.266907,850.489319,388.542938,10.000000
462.942627,448.298676,604.475281,10.000000
464.925476,483.669556,474.589264,10.000000
457.901062,445.123840,575.601013,10.000000
642.913025,846.819092,905.045410,10.000000
570.196350,507.637512,292.815948,10.000000
512.365906,427.658997,620.056946,10.000000
460.267120,428.021240,579.150146,10.000000
455.165741,479.234192,472.593628,10.000000
480.368317,502.921295,579.593628,10.000000
449.526093,486.668915,444.146851,10.000000
453.891663,467.645203,467.507996,10.000000
804.636169,747.442139,364.527069,10.000000
415.359192,454.078766,571.244202,10.000000
371.917816,453.478516,483.160553,10.000000
452.526459,442.870026,533.995728,10.000000
447.188995,473.516663,494.151978,10.000000
483.270203,488.779541,403.920807,10.000000
467.198029,470.370636,463.489227,10.000000
482.603577,407.467865,491.811798,10.000000
450.450470,549.005249,491.204468,10.000000
783.797852,800.602356,322.622772,10.000000
416.549347,499.786407,544.675476,10.000000
454.171967,450.974243,550.106750,10.000000
454.465179,453.229431,574.895081,10.000000
457.945831,511.589050,394.520508,10.000000
474.164612,450.973877,560.554871,10.000000
447.202118,508.921082,429.011932,10.000000
458.701385,444.816284,567.332397,10.000000
453.526459,456.779785,587.117798,10.000000
158.881790,554.010803,802.508423,10.000000
480.068359,459.797607,490.224457,10.000000
486.925659,460.150757,481.952576,10.000000
463.848755,481.822083,467.608124,10.000000
447.807129,475.667084,471.707428,10.000000
580.623901,639.208740,162.790253,10.000000
471.641510,437.560333,551.038818,10.000000
446.819122,442.277130,573.325134,10.000000
591.112732,900.188293,360.083344,10.000000
535.574951,490.502655,533.678101,10.000000
637.445007,276.857971,410.938080,10.000000
225.765060,578.265808,609.827026,10.000000
377.708191,314.586334,471.217102,10.000000
447.491760,460.634521,463.466949,10.000000
435.977356,355.548401,495.615814,10.000000
921.747498,0.137018,226.847092,10.000000
428.628937,377.680298,513.857666,10.000000
457.200104,486.389404,455.676147,10.000000
220.991028,727.706848,944.242554,10.000000
447.667053,483.678741,478.165527,10.000000
498.748535,505.888580,614.993164,10.000000
452.708923,507.610107,457.293243,10.000000
228.391800,863.028564,281.897278,10.000000
465.262268,479.880768,479.352448,10.000000
438.161346,445.049500,536.751160,10.000000
553.070190,506.637939,639.555481,10.000000
530.049194,457.947571,565.345032,10.000000
456.134247,444.545532,577.490356,10.000000
461.660187,443.028900,507.346558,10.000000
411.841187,436.605896,643.609619,10.000000
473.647186,471.151062,464.882904,10.000000
374.838226,498.560181,486.537384,10.000000
412.389893,438.183868,577.531067,10.000000
782.366882,414.833069,279.096558,10.000000
454.992676,452.514130,566.438293,10.000000
429.848969,466.832886,573.891479,10.000000
445.092041,457.961365,591.699524,10.000000
458.490906,432.422058,595.362732,10.000000
763.042786,760.676270,325.595398,10.000000
438.826630,474.546021,472.982025,10.000000
354.675537,336.826141,473.820862,10.000000
506.152130,436.872589,379.982574,10.000000
490.039001,668.065735,940.394165,10.000000
448.630432,481.669250,443.949982,10.000000
497.490143,485.323822,414.745758,10.000000
357.528839,622.507812,214.551453,10.000000
515.356445,401.206665,571.802917,10.000000
442.308807,469.191101,483.515900,10.000000
461.357697,471.429749,472.456604,10.000000
451.820923,456.515259,540.352478,10.000000
476.775208,455.231262,491.184937,10.000000
460.918457,461.973236,462.246277,10.000000
433.195099,510.473450,431.607574,10.000000
472.824341,440.496704,550.362183,10.000000
470.008728,214.351562,433.206665,10.000000
487.050262,478.130249,643.155884,10.000000
525.985779,362.919403,338.785370,10.000000
445.402954,428.335571,631.324707,10.000000
435.270203,463.854584,589.735779,10.000000
437.803497,449.965271,486.181335,10.000000
758.956421,790.356689,337.092010,10.000000
468.880585,479.520508,489.320862,10.000000
429.892975,536.100708,487.989838,10.000000
383.865601,443.626556,364.684692,10.000000
481.002228,453.862732,563.935425,10.000000
436.898224,433.772980,592.570496,10.000000
