X,Y,Z,M
429.059387,257.553192,764.829651,10.000000
752.143982,155.126923,519.078491,10.000000
597.589111,531.548645,743.500061,10.000000
438.095978,812.838928,915.432556,10.000000
678.097412,660.875610,708.384277,10.000000
675.970459,631.045288,711.065369,10.000000
382.064270,790.492554,439.356079,10.000000
297.241333,279.696320,302.526642,10.000000
450.594513,344.662231,772.372803,10.000000
688.239136,670.959229,658.517639,10.000000
278.602448,292.306183,279.543213,10.000000
681.672546,655.873840,703.377014,10.000000
230.739899,295.731323,361.977142,10.000000
292.908478,286.561584,300.182343,10.000000
326.002686,744.588196,857.728760,10.000000
666.737122,651.868164,691.143738,10.000000
403.035583,260.768829,422.439117,10.000000
311.356537,294.732117,291.400787,10.000000
693.064941,657.499878,725.260925,10.000000
493.548767,172.752167,20.763300,10.000000
549.461853,942.610413,910.753845,10.000000
668.443970,170.480286,859.313721,10.000000
319.426544,276.649109,274.396362,10.000000
374.340942,628.506104,586.590027,10.000000
672.865295,631.117737,700.917175,10.000000
274.049469,293.220367,318.548615,10.000000
674.382568,576.942566,689.692566,10.000000
672.549316,694.425903,682.605530,10.000000
572.487122,704.418518,849.554688,10.000000
290.890137,291.293182,290.313538,10.000000
274.545868,262.095001,294.714172,10.000000
684.079468,656.675903,670.649292,10.000000
659.860535,653.877502,727.365173,10.000000
571.309692,234.056290,780.915222,10.000000
98.835640,91.120384,631.912659,10.000000
23.903423,983.197998,482.931183,10.000000
257.056427,318.257538,264.309082,10.000000
283.333618,275.876221,291.030212,10.000000
289.792999,300.569580,319.807831,10.000000
454.731018,345.355042,774.529419,10.000000
671.054382,659.419739,694.985352,10.000000
747.978577,646.038513,721.616089,10.000000
921.997192,242.747009,436.625977,10.000000
991.239502,321.618774,472.596619,10.000000
175.860016,922.695801,952.794983,10.000000
690.347961,630.896362,700.547485,10.000000
542.937500,183.549484,859.195068,10.000000
694.815796,649.369385,713.071777,10.000000
66.495430,918.763672,838.866760,10.000000
262.722839,338.886993,282.250427,10.000000
309.942535,312.595551,305.270172,10.000000
288.904114,271.826050,296.121857,10.000000
291.933075,304.142975,297.870972,10.000000
696.498352,635.380249,710.694702,10.000000
296.615082,298.640869,346.026398,10.000000
473.691101,166.286728,634.330750,10.000000
323.515808,284.289734,289.764130,10.000000
671.897217,647.599854,704.144287,10.000000
690.436829,641.026001,686.897827,10.000000
639.056091,649.813293,690.777832,10.000000
665.132568,645.596680,698.563843,10.000000
256.585388,219.208862,304.646210,10.000000
675.067383,643.836121,703.583679,10.000000
671.193481,652.123108,710.993042,10.000000
302.934814,315.443207,292.614899,10.000000
217.007828,574.269714,619.323059,10.000000
677.539673,640.160706,699.838745,10.000000
651.293640,653.813171,680.504333,10.000000
286.986877,297.198120,292.856567,10.000000
538.431580,557.895630,27.224701,10.000000
264.486359,269.613739,270.167542,10.000000
669.180664,634.610413,693.163330,10.000000
711.712524,874.799744,528.559998,10.000000
666.445862,665.817749,710.239685,10.000000
663.132874,578.137207,677.287842,10.000000
293.298096,306.972961,305.718475,10.000000
312.572327,288.048187,279.071014,10.000000
384.517670,772.359253,591.974060,10.000000
670.266113,643.174744,695.694641,10.000000
408.293762,761.191956,925.278259,10.000000
675.031555,668.792236,706.756653,10.000000
320.568237,334.796112,335.811615,10.000000
286.864105,286.241364,302.121979,10.000000
692.926270,683.702087,715.021423,10.000000
644.291077,627.809021,701.586121,10.000000
304.408722,283.561127,291.953003,10.000000
318.080536,315.064728,345.438293,10.000000
668.607117,650.818298,697.648193,10.000000
721.444946,611.223877,713.921082,10.000000
56.439445,521.516235,683.089539,10.000000
277.692139,305.738464,289.567291,10.000000
281.790955,305.424194,288.464844,10.000000
268.115265,303.556702,272.787903,10.000000
406.453003,775.073486,974.263611,10.000000
322.966034,606.739014,566.637207,10.000000
682.215820,641.233765,706.366272,10.000000
322.398865,285.713226,281.234314,10.000000
285.625671,301.115723,310.185059,10.000000
28.346785,110.793823,587.181885,10.000000
685.293518,652.880798,706.267944,10.000000
288.867096,307.095978,296.621155,10.000000
680.181274,622.960571,741.213013,10.000000
670.264648,630.708984,706.063782,10.000000
69.521179,516.091736,144.814072,10.000000
306.643463,302.420807,273.922974,10.000000
320.566376,609.969177,559.982666,10.000000
318.472229,307.327698,279.892639,10.000000
666.975342,631.994568,677.514771,10.000000
689.737854,628.171509,687.986328,10.000000
659.355591,669.357910,686.048157,10.000000
680.406128,649.472534,692.794739,10.000000
680.454224,653.900574,702.135681,10.000000
695.339233,635.812256,689.480408,10.000000
678.510803,652.597046,670.170410,10.000000
321.599365,303.304779,282.123566,10.000000
256.918762,91.041801,114.600441,10.000000
657.592102,647.643127,683.853088,10.000000
176.247192,911.858826,963.957336,10.000000
310.465759,276.456787,292.432892,10.000000
131.790604,109.325821,167.743637,10.000000
304.533661,297.429169,303.787720,10.000000
595.973877,629.261841,754.133667,10.000000
687.584045,601.944519,703.316528,10.000000
286.564606,277.540070,264.882080,10.000000
279.294220,305.340851,297.454102,10.000000
604.921326,735.248230,720.943726,10.000000
280.206085,301.579590,318.062103,10.000000
301.096832,300.152100,286.462402,10.000000
633.512756,679.148376,726.115540,10.000000
663.346558,596.389404,702.764404,10.000000
284.710083,301.723511,290.490326,10.000000
285.129517,299.167084,285.014679,10.000000
708.988220,677.734131,675.338257,10.000000
315.345551,283.193237,301.921875,10.000000
273.434326,288.773804,291.387726,10.000000
956.368408,215.805618,510.683777,10.000000
293.643311,297.949463,303.124176,10.000000
678.355774,647.112427,697.895264,10.000000
459.094818,343.254547,770.051086,10.000000
276.324188,302.613434,308.319153,10.000000
563.689453,879.898926,781.385986,10.000000
228.450073,259.268402,229.050430,10.000000
24.514688,69.370834,731.463379,10.000000
346.175720,917.745239,453.613129,10.000000
624.084106,37.498463,869.519409,10.000000
288.887756,287.570068,291.512817,10.000000
233.924957,459.137268,129.697144,10.000000
605.307739,752.979675,643.861206,10.000000
661.221252,603.066467,704.023499,10.000000
288.096222,298.087738,290.258240,10.000000
955.811279,217.054367,489.243530,10.000000
669.838135,658.339355,702.214600,10.000000
291.561096,290.004883,284.176086,10.000000
663.204651,609.079468,685.700073,10.000000
690.800049,652.991150,705.303284,10.000000
677.054199,636.247803,712.761353,10.000000
643.521606,638.026550,705.916382,10.000000
278.511902,306.816620,292.211578,10.000000
678.713318,652.085876,706.151672,10.000000
880.862000,679.963013,453.941803,10.000000
715.003357,641.976990,701.403870,10.000000
281.079651,289.627197,302.609528,10.000000
381.570496,769.382812,598.357056,10.000000
671.929626,815.584290,671.180115,10.000000
288.060333,285.070190,302.852142,10.000000
279.881714,310.449066,308.050049,10.000000
185.883118,570.626099,731.688782,10.000000
683.952881,653.790894,702.286499,10.000000
463.047089,402.629639,878.869629,10.000000
479.958618,434.865265,268.924927,10.000000
647.463684,830.460510,693.891541,10.000000
299.028473,384.874725,264.840088,10.000000
668.375366,666.880859,712.626282,10.000000
297.852539,302.095276,294.273865,10.000000
278.144745,299.201996,319.750092,10.000000
669.544373,638.593689,699.345947,10.000000
295.044159,284.070679,298.351746,10.000000
281.984741,303.216217,281.553650,10.000000
261.160309,311.973022,279.612732,10.000000
673.105164,615.828918,675.946228,10.000000
290.369293,267.497314,265.014191,10.000000
319.243561,260.486755,262.198273,10.000000
687.955994,618.500977,676.480469,10.000000
674.157471,659.801636,706.340393,10.000000
302.185730,290.603577,289.500214,10.000000
311.447296,291.197571,285.400055,10.000000
274.634186,296.688965,302.399689,10.000000
987.664673,318.475189,470.185059,10.000000
484.319031,173.449341,649.212585,10.000000
946.436829,209.991211,508.053162,10.000000
255.129944,285.650452,250.245667,10.000000
284.031311,305.599426,310.426910,10.000000
547.024597,89.844604,729.511169,10.000000
293.928223,308.445404,303.044098,10.000000
300.177826,282.353760,296.069824,10.000000
677.391235,639.726318,682.106079,10.000000
657.157410,688.945557,628.395935,10.000000
293.712189,302.564484,309.022369,10.000000
225.990524,312.064972,227.283386,10.000000
663.912231,650.836304,713.872620,10.000000
325.037476,317.146362,312.860809,10.000000
293.520721,304.583008,284.760773,10.000000
286.208435,327.157410,331.256317,10.000000
318.227173,267.722870,307.337189,10.000000
696.014404,655.371643,741.778381,10.000000
672.260315,639.312195,699.143005,10.000000
682.979675,651.336853,696.631348,10.000000
281.914795,298.034760,299.219513,10.000000
300.821747,278.886902,327.239746,10.000000
294.273560,284.694733,281.899689,10.000000
338.181946,332.356567,314.004333,10.000000
282.610504,299.228912,297.758850,10.000000
337.716553,311.593597,267.951721,10.000000
174.813416,931.718506,940.887207,10.000000
826.425537,41.673588,578.812988,10.000000
403.115662,225.207932,164.568054,10.000000
684.534546,656.446716,703.906799,10.000000
283.194366,284.916962,286.639526,10.000000
304.979095,310.761536,245.026245,10.000000
673.369080,636.414856,681.495972,10.000000
670.749207,628.407715,670.543335,10.000000
478.621033,434.715027,273.317719,10.000000
670.375732,648.495667,696.423645,10.000000
297.120880,281.850098,290.388367,10.000000
684.148254,635.030701,709.833374,10.000000
668.711304,635.942871,688.603821,10.000000
709.317017,635.665222,678.946838,10.000000
311.897736,292.072174,286.169556,10.000000
638.763733,653.963135,732.638062,10.000000
289.439484,298.255829,291.859161,10.000000
692.991150,640.974182,701.486511,10.000000
306.194702,305.306702,301.653839,10.000000
297.742981,279.914917,294.194397,10.000000
663.176697,661.555298,705.616699,10.000000
724.552551,619.798889,211.048035,10.000000
308.800537,269.011169,845.815735,10.000000
651.216003,657.301147,732.861206,10.000000
690.685974,643.226624,704.178467,10.000000
397.382660,753.915649,934.240845,10.000000
757.383789,993.667603,460.160248,10.000000
460.650238,943.185852,632.649902,10.000000
667.736938,664.135437,707.845642,10.000000
725.486328,458.960876,809.480957,10.000000
387.524597,297.539612,315.769226,10.000000
304.326599,322.251801,310.761444,10.000000
715.632690,586.420593,693.074890,10.000000
660.412354,638.927368,701.307983,10.000000
307.246155,283.135651,352.043488,10.000000
437.200317,823.156250,191.038086,10.000000
707.184631,668.393311,735.023315,10.000000
349.601471,252.988907,290.123474,10.000000
233.752914,461.323608,130.017258,10.000000
500.329285,950.704468,581.317749,10.000000
271.275940,271.940521,269.053772,10.000000
295.191925,276.886108,299.101440,10.000000
276.499359,325.267273,304.981781,10.000000
298.406555,305.660614,310.622864,10.000000
289.449127,289.868835,283.929565,10.000000
748.857971,540.147400,832.758667,10.000000
343.142700,291.757416,320.715912,10.000000
294.492950,320.156555,338.716553,10.000000
675.802673,656.248657,708.867676,10.000000
688.741516,633.275208,684.182556,10.000000
294.129211,296.326599,297.943420,10.000000
276.718018,301.919128,277.088440,10.000000
312.498718,332.828613,344.870911,10.000000
895.874817,475.050140,382.671783,10.000000
670.831116,623.123535,720.103943,10.000000
284.951263,311.010437,307.743530,10.000000
379.952179,107.470680,982.969604,10.000000
651.757751,655.926514,708.362793,10.000000
645.971863,640.142517,693.210388,10.000000
675.468140,664.252869,700.494629,10.000000
681.064575,620.792114,714.981812,10.000000
599.826355,764.795715,927.486450,10.000000
615.237366,640.334717,733.373108,10.000000
557.762268,178.198883,868.537170,10.000000
394.310242,667.073975,972.340271,10.000000
201.997894,774.039368,71.293503,10.000000
732.548401,761.769836,763.899292,10.000000
676.745789,883.115967,747.794983,10.000000
318.780762,311.873840,283.754700,10.000000
699.008850,683.798340,653.633606,10.000000
735.806274,30.462816,114.363983,10.000000
642.738464,645.872375,705.319946,10.000000
648.565918,624.554077,665.027527,10.000000
689.447937,651.483521,701.114197,10.000000
635.950806,620.933777,710.292908,10.000000
286.980713,289.893646,291.994690,10.000000
506.258118,185.804565,725.926697,10.000000
301.446228,297.587463,314.621307,10.000000
407.525482,720.172424,0.201275,10.000000
304.037842,273.989288,292.974670,10.000000
263.730774,572.643066,804.135498,10.000000
640.176514,662.730225,697.890503,10.000000
308.170868,308.206787,304.811951,10.000000
680.649719,639.619507,700.568420,10.000000
286.596893,292.204224,300.994812,10.000000
406.691376,54.292629,35.977783,10.000000
284.030090,673.789612,847.601929,10.000000
23.672304,274.351318,461.253693,10.000000
558.925110,40.073986,808.478760,10.000000
670.021851,645.447266,716.958191,10.000000
690.704773,630.994446,689.601074,10.000000
688.357056,645.879639,694.961365,10.000000
287.936768,280.889160,286.799408,10.000000
297.966370,289.690948,292.710754,10.000000
453.232300,345.409271,776.458862,10.000000
276.636841,309.955811,293.288239,10.000000
264.312195,319.951965,273.495422,10.000000
275.052582,491.619537,500.771271,10.000000
292.706573,290.381531,291.347351,10.000000
297.333252,293.441498,298.762390,10.000000
293.261658,310.687408,275.639343,10.000000
726.575745,772.297852,738.421387,10.000000
729.219910,17.583073,114.377724,10.000000
958.194336,217.157516,491.087677,10.000000
280.929504,305.715271,298.669159,10.000000
233.276535,315.912567,296.641144,10.000000
273.035339,291.540649,292.814545,10.000000
668.528320,649.496338,696.552979,10.000000
667.836975,644.552551,694.730652,10.000000
293.141083,299.045868,284.409668,10.000000
292.685150,276.885345,303.148773,10.000000
273.155701,300.323822,308.870422,10.000000
875.714783,974.063965,816.808472,10.000000
691.680908,615.841797,731.893494,10.000000
666.303894,632.822693,716.024353,10.000000
298.731750,322.860016,301.329102,10.000000
210.424408,347.243927,301.797424,10.000000
936.359924,916.654663,310.372375,10.000000
723.442322,19.918776,112.459564,10.000000
326.089996,314.672943,289.353943,10.000000
670.774475,646.898865,703.317627,10.000000
332.487518,785.361389,832.278870,10.000000
667.570557,662.888672,700.419006,10.000000
678.340088,633.692505,691.450317,10.000000
223.156494,882.080444,143.482849,10.000000
670.417725,654.601379,704.141602,10.000000
391.626160,779.027893,431.360718,10.000000
636.432251,621.853638,767.617676,10.000000
112.058937,373.291687,554.373535,10.000000
688.113220,621.971436,701.233398,10.000000
487.040680,894.779724,709.373108,10.000000
289.764130,280.369690,278.777802,10.000000
114.466522,967.234436,92.402916,10.000000
293.406158,285.369385,295.789429,10.000000
671.064270,654.838318,698.690491,10.000000
303.413330,295.654205,291.158508,10.000000
180.546814,910.524719,968.456909,10.000000
557.288452,187.500778,851.643616,10.000000
295.817383,298.838684,313.253662,10.000000
290.562836,306.998840,305.477295,10.000000
701.371948,613.368408,703.547668,10.000000
253.865631,324.819397,308.702545,10.000000
704.946167,662.602600,715.932861,10.000000
686.901062,604.380310,695.924011,10.000000
995.896545,320.048065,468.822906,10.000000
320.281342,289.651215,308.760010,10.000000
708.267578,674.014832,710.119873,10.000000
636.785278,654.280823,601.517578,10.000000
692.192017,650.317505,715.200378,10.000000
679.185669,632.515869,702.725281,10.000000
666.253662,651.377136,689.125488,10.000000
698.785950,570.667725,708.278870,10.000000
414.747253,151.994690,221.202362,10.000000
915.363708,241.666107,437.286194,10.000000
290.048035,273.598206,296.411407,10.000000
282.417755,295.955872,285.892273,10.000000
282.792694,288.570251,284.436188,10.000000
577.498413,633.496582,727.189697,10.000000
313.591248,303.363251,301.738251,10.000000
676.767151,640.488281,693.461975,10.000000
277.817566,304.101044,294.083679,10.000000
275.880280,324.646454,271.642181,10.000000
25.712711,913.729980,646.900269,10.000000
670.809509,638.732666,695.334900,10.000000
665.113342,642.479065,704.641724,10.000000
673.024292,640.422974,682.467529,10.000000
665.678406,655.102722,713.678528,10.000000
887.087463,912.613770,56.566757,10.000000
298.993805,306.574402,308.007904,10.000000
298.944855,298.412018,294.042236,10.000000
390.481903,757.498169,940.521118,10.000000
298.913696,324.885895,293.437500,10.000000
390.957611,593.330566,887.195679,10.000000
275.023834,60.010334,517.361023,10.000000
298.744873,913.553650,68.379829,10.000000
681.444397,626.022156,710.455200,10.000000
696.888245,659.788879,706.613708,10.000000
596.788513,769.044067,922.106689,10.000000
690.039734,529.579590,797.694092,10.000000
666.915161,675.076111,690.643982,10.000000
49.983444,517.683350,688.807007,10.000000
693.886719,633.006042,712.568481,10.000000
252.625198,274.072266,355.372528,10.000000
663.617126,618.193665,679.472900,10.000000
63.560890,513.488708,142.350021,10.000000
692.427979,639.919495,708.746704,10.000000
294.323090,300.822754,317.468506,10.000000
299.453583,266.961121,284.204956,10.000000
650.845520,648.938904,710.594116,10.000000
275.652588,286.103210,301.423981,10.000000
693.439270,706.552368,762.249512,10.000000
314.768127,313.177704,294.908844,10.000000
660.156250,647.579468,702.527832,10.000000
396.376923,674.195679,963.151672,10.000000
282.851105,284.972229,293.924896,10.000000
888.742432,959.622131,348.149506,10.000000
286.006653,322.061401,291.116669,10.000000
265.661102,331.111725,269.179688,10.000000
295.258545,296.966278,315.704681,10.000000
666.587158,662.208862,697.851440,10.000000
975.453369,223.204834,517.552429,10.000000
288.044281,310.560150,296.160370,10.000000
640.770752,557.000854,731.526978,10.000000
588.210693,181.097336,870.851196,10.000000
283.817902,599.706360,510.619659,10.000000
330.029022,324.751434,302.415649,10.000000
660.861084,678.369690,719.777893,10.000000
361.643982,305.931702,601.830933,10.000000
296.601074,309.080566,311.027832,10.000000
663.504700,603.610535,717.397095,10.000000
663.946228,652.791992,707.486328,10.000000
303.193665,300.447937,294.033203,10.000000
680.843201,652.943298,707.771790,10.000000
679.064636,672.476990,701.440552,10.000000
336.557037,267.869965,234.436386,10.000000
273.971436,304.709961,290.199310,10.000000
560.997314,658.422363,697.750977,10.000000
260.882843,295.298920,208.227753,10.000000
216.054214,817.112732,369.753906,10.000000
299.396271,312.317902,314.956604,10.000000
299.867340,323.552521,321.528046,10.000000
676.437866,602.452759,670.229675,10.000000
891.726013,300.232086,345.008728,10.000000
681.172180,654.449524,707.944580,10.000000
688.348511,628.441772,696.853455,10.000000
601.967957,642.230957,701.755310,10.000000
272.136353,318.227234,299.260040,10.000000
716.015625,647.350525,684.847839,10.000000
