X,Y,Z,M
683.420166,143.014008,860.458252,10.000000
267.362610,303.784302,314.237488,10.000000
360.683716,680.297241,561.039917,10.000000
683.890381,661.983582,703.991150,10.000000
298.790619,296.833099,265.860596,10.000000
670.556091,573.577637,689.873535,10.000000
685.374084,632.159790,719.228882,10.000000
545.592529,677.052124,888.796631,10.000000
314.432190,332.852905,283.103180,10.000000
269.379639,307.145020,273.049347,10.000000
675.295898,647.099731,734.896057,10.000000
681.531067,668.227539,689.140991,10.000000
583.308899,259.492554,779.836304,10.000000
101.923721,98.040398,678.859619,10.000000
17.088928,999.122986,487.624268,10.000000
325.739136,259.690125,321.676117,10.000000
317.628510,253.061279,275.406372,10.000000
287.728271,281.313507,270.190155,10.000000
468.359802,295.128571,772.207397,10.000000
699.204834,660.839417,698.932190,10.000000
696.459351,634.858154,707.335449,10.000000
911.481995,204.876740,446.452515,10.000000
992.685120,279.664948,486.567871,10.000000
144.022614,920.397278,938.644775,10.000000
685.627991,663.454285,706.862427,10.000000
560.377014,155.413254,863.997131,10.000000
681.278442,637.863403,689.389648,10.000000
68.972328,937.043518,855.595459,10.000000
297.679565,281.171417,293.279419,10.000000
259.001434,258.232483,261.361694,10.000000
298.346771,311.488617,285.509857,10.000000
289.567383,287.003265,277.985718,10.000000
670.372375,672.720337,708.968872,10.000000
273.518982,260.369385,288.965057,10.000000
487.647583,139.427582,652.126282,10.000000
259.347839,303.429382,290.424530,10.000000
678.982178,649.997131,707.677307,10.000000
665.550903,663.919800,704.097900,10.000000
627.797668,619.253723,721.610046,10.000000
682.329346,671.142517,707.345398,10.000000
258.316223,228.402832,298.416290,10.000000
687.510315,636.555237,703.321167,10.000000
684.541016,652.205688,713.533569,10.000000
281.449371,267.288757,300.773407,10.000000
209.719345,552.410645,668.816528,10.000000
667.027222,665.398499,703.893311,10.000000
697.340149,637.423889,720.201355,10.000000
295.978027,308.066864,285.045258,10.000000
520.578552,541.168884,997.461914,10.000000
302.441986,304.238098,298.203094,10.000000
677.498413,660.562622,708.094482,10.000000
728.787048,884.556335,527.508423,10.000000
683.302979,633.751160,695.927185,10.000000
676.968750,660.654053,709.765930,10.000000
277.075806,299.586212,290.358765,10.000000
271.774780,287.567902,294.557739,10.000000
368.138092,742.970276,566.663391,10.000000
672.524841,663.407776,701.853027,10.000000
384.386566,719.817810,880.971924,10.000000
706.102783,649.016846,698.296753,10.000000
315.762878,316.311340,298.379822,10.000000
286.142578,292.033600,298.355896,10.000000
719.977783,653.498108,734.597900,10.000000
715.748840,658.695679,719.616760,10.000000
285.806152,287.950989,294.881775,10.000000
281.128632,299.533600,289.644836,10.000000
694.452698,647.153625,698.579712,10.000000
697.912231,661.091553,715.294739,10.000000
54.670624,502.647278,658.143311,10.000000
301.691498,277.386292,296.298950,10.000000
292.930634,296.481781,280.914215,10.000000
333.098907,299.437439,310.800720,10.000000
398.443787,796.362915,986.875000,10.000000
304.192902,661.707764,534.617920,10.000000
700.481689,660.781982,711.766846,10.000000
239.169540,302.074280,315.037537,10.000000
283.827057,276.829529,291.657135,10.000000
15.781140,138.331635,596.685303,10.000000
702.202881,646.839417,705.856750,10.000000
263.826569,315.576111,268.142914,10.000000
682.257141,648.287964,690.749878,10.000000
674.495483,670.880127,707.406311,10.000000
63.358837,572.175110,141.243256,10.000000
245.056595,297.737061,276.678558,10.000000
311.723480,657.579773,545.940430,10.000000
284.538818,276.577667,290.419617,10.000000
686.065857,657.044800,715.585205,10.000000
673.551331,665.327393,695.960205,10.000000
708.364136,613.079224,722.224182,10.000000
690.437378,664.263733,711.104736,10.000000
677.370361,653.336914,687.166626,10.000000
679.041992,669.252075,698.277100,10.000000
672.526428,644.121155,727.903870,10.000000
342.253143,324.393829,302.804138,10.000000
254.622391,104.748535,131.344177,10.000000
699.650513,655.622192,708.207825,10.000000
150.967072,906.293213,963.852600,10.000000
329.351624,191.216003,273.881775,10.000000
147.395065,123.821877,178.446091,10.000000
257.514404,280.536072,257.586334,10.000000
638.224243,618.116699,756.268494,10.000000
682.718323,703.156555,710.740356,10.000000
254.017487,265.413147,270.490387,10.000000
296.357819,299.370972,282.269653,10.000000
640.858826,709.461365,709.472656,10.000000
310.465698,322.019379,270.029480,10.000000
268.801544,280.830536,299.473785,10.000000
637.553406,694.141724,730.902161,10.000000
703.392090,689.375793,693.522522,10.000000
279.311981,301.259247,290.850067,10.000000
300.461121,298.410187,287.239716,10.000000
660.095764,640.524719,724.031433,10.000000
274.367859,298.638641,283.381897,10.000000
294.579956,299.490784,295.681610,10.000000
951.617859,178.887085,537.424744,10.000000
278.275604,295.832977,301.390656,10.000000
685.324951,650.285706,702.001465,10.000000
472.079193,303.796783,782.077332,10.000000
315.763214,320.120697,279.929871,10.000000
570.191589,903.103882,785.456604,10.000000
218.661270,259.697540,204.513092,10.000000
31.289036,32.558792,712.367371,10.000000
368.643555,917.050110,470.615173,10.000000
596.917908,41.116806,818.368286,10.000000
292.324219,300.290802,293.677887,10.000000
205.828217,482.885284,101.732941,10.000000
606.501160,746.367859,652.774536,10.000000
691.152100,696.293457,718.935547,10.000000
290.917999,309.154358,280.028198,10.000000
944.322266,180.307648,527.579956,10.000000
680.321777,665.458740,702.473755,10.000000
299.345978,310.093506,285.815033,10.000000
673.487061,655.327637,734.186951,10.000000
689.686523,647.290100,702.793701,10.000000
672.013489,661.364258,714.412354,10.000000
703.049561,642.110596,702.018311,10.000000
289.610779,289.293854,292.362030,10.000000
697.047791,648.583618,709.746277,10.000000
890.187744,690.369812,456.788422,10.000000
630.485596,655.682373,697.707764,10.000000
310.456451,324.873413,277.966003,10.000000
372.009491,739.451782,570.902344,10.000000
686.951843,829.543274,687.896301,10.000000
253.959366,230.395020,329.297516,10.000000
280.848969,279.006317,272.149139,10.000000
154.515564,581.646118,735.993164,10.000000
678.564880,648.066956,723.994568,10.000000
480.870544,353.210632,885.787964,10.000000
482.917328,437.596741,256.343567,10.000000
637.918335,862.860046,695.069946,10.000000
299.129120,398.114502,261.150818,10.000000
685.162109,648.256165,710.028015,10.000000
301.230682,304.557678,284.578033,10.000000
306.350403,296.446259,271.262573,10.000000
686.229858,661.242615,702.643555,10.000000
280.327301,301.356781,300.240509,10.000000
284.078125,262.252228,275.479218,10.000000
256.261932,290.746887,274.285278,10.000000
685.478210,688.687988,715.554932,10.000000
289.658051,337.888550,335.170471,10.000000
307.592712,323.327637,315.943451,10.000000
685.109802,670.847961,722.273987,10.000000
699.731201,632.679016,705.370789,10.000000
286.631165,307.263031,282.461670,10.000000
265.410065,310.908020,291.160767,10.000000
301.724182,329.727356,264.627380,10.000000
994.459106,284.203400,487.755615,10.000000
493.149200,140.792252,657.827148,10.000000
954.096619,182.977570,521.254700,10.000000
298.840393,307.273010,304.198517,10.000000
278.876740,294.653076,280.138794,10.000000
565.742981,135.268341,741.008606,10.000000
265.479309,274.185730,282.131073,10.000000
268.332031,320.364410,287.072449,10.000000
673.220764,644.247070,719.520325,10.000000
711.191162,645.406372,731.543030,10.000000
286.913849,291.280365,297.730499,10.000000
214.144119,302.308075,213.060959,10.000000
677.790649,648.729614,715.669556,10.000000
232.734253,251.189224,260.911285,10.000000
288.908752,298.548615,280.050903,10.000000
280.630096,325.148560,310.930786,10.000000
261.314545,321.723206,274.378632,10.000000
686.887024,654.326477,695.487305,10.000000
697.366333,641.172852,704.458618,10.000000
691.253174,668.605896,700.018677,10.000000
293.692078,277.789429,286.201996,10.000000
293.125427,301.064636,259.185486,10.000000
293.843231,299.859222,284.674072,10.000000
280.811768,302.737274,289.325256,10.000000
295.661163,299.672943,283.308777,10.000000
297.153839,272.602661,290.716003,10.000000
146.631668,924.401855,934.342834,10.000000
831.283752,28.773260,585.921509,10.000000
395.662903,213.931290,162.169327,10.000000
688.583557,667.563904,706.449829,10.000000
284.523102,302.340118,292.746429,10.000000
258.243408,263.190643,301.481049,10.000000
681.739624,661.502380,701.237976,10.000000
677.310242,668.060974,730.669983,10.000000
475.609619,450.036469,245.891891,10.000000
677.348328,669.450439,698.840088,10.000000
338.994202,297.630890,252.196228,10.000000
696.885620,658.709106,713.460266,10.000000
675.103027,654.237793,715.293396,10.000000
646.117249,648.286804,726.480103,10.000000
273.834839,282.324677,306.512421,10.000000
712.793884,654.512024,675.843262,10.000000
299.929321,297.571014,290.647400,10.000000
690.922729,667.897644,700.919800,10.000000
262.534302,285.235779,293.551575,10.000000
276.296753,289.720673,287.088135,10.000000
677.293396,648.362915,704.269958,10.000000
763.716431,596.373535,205.491165,10.000000
267.044922,296.594635,849.737244,10.000000
714.244568,638.778748,695.128296,10.000000
694.966125,670.012268,706.866699,10.000000
363.652069,718.395752,875.610840,10.000000
765.674377,992.068726,472.168610,10.000000
470.895844,979.770508,636.722778,10.000000
700.067810,657.990906,708.201599,10.000000
733.402222,455.924316,832.198425,10.000000
354.633026,273.288818,296.045837,10.000000
279.637512,267.364105,277.537537,10.000000
760.069214,598.762207,712.800232,10.000000
677.922974,648.223389,709.172424,10.000000
335.828857,305.437439,376.114044,10.000000
424.817627,789.887756,191.455811,10.000000
699.139771,678.325439,687.041870,10.000000
326.035980,259.092468,296.912140,10.000000
206.043854,481.610291,100.996620,10.000000
513.128418,985.570618,585.855835,10.000000
314.729156,286.737976,261.901550,10.000000
282.593292,296.584381,290.555359,10.000000
312.009979,264.486267,285.912720,10.000000
245.390793,290.550903,238.396317,10.000000
288.610413,307.950287,279.588531,10.000000
750.797913,551.638672,832.010681,10.000000
241.955322,307.479309,266.425781,10.000000
288.532745,283.024292,271.665314,10.000000
695.509583,658.242493,711.612976,10.000000
643.981750,641.684326,705.454041,10.000000
286.769409,281.437653,291.708893,10.000000
302.887177,307.185883,301.933258,10.000000
274.492065,268.892059,256.356567,10.000000
896.872742,494.251312,334.224976,10.000000
668.750183,628.566467,696.141174,10.000000
289.884125,281.343353,274.033936,10.000000
392.406036,85.451820,976.905151,10.000000
699.303894,656.807007,723.237488,10.000000
707.977539,653.244263,699.348145,10.000000
684.356995,651.473022,703.739868,10.000000
667.849243,636.740784,697.002625,10.000000
566.954346,726.918457,893.161499,10.000000
674.272949,629.879456,745.844604,10.000000
561.338318,154.440628,866.449890,10.000000
388.994568,694.292664,977.910706,10.000000
201.871521,802.725952,66.966583,10.000000
763.677368,802.702087,768.422546,10.000000
674.658630,906.410645,755.578796,10.000000
266.876923,269.654175,286.001129,10.000000
714.587280,649.284363,762.386841,10.000000
718.551025,36.539047,71.093277,10.000000
712.030151,638.985352,705.270691,10.000000
647.157715,619.408875,614.973572,10.000000
712.481567,656.585022,768.904907,10.000000
708.335205,670.962463,701.542969,10.000000
296.870728,284.990509,285.307281,10.000000
524.677917,153.911285,726.212585,10.000000
322.333801,293.943756,342.421539,10.000000
402.166229,762.431763,4.673242,10.000000
310.060120,248.698395,268.681519,10.000000
225.553757,586.053040,807.197388,10.000000
734.300293,642.247437,721.500244,10.000000
272.907623,268.087646,283.707184,10.000000
676.697021,638.670349,692.196960,10.000000
297.943359,293.822784,300.498657,10.000000
417.824158,39.317833,23.499168,10.000000
273.494019,706.070862,873.978821,10.000000
11.453316,253.953415,475.243439,10.000000
564.128967,25.639263,816.832886,10.000000
687.935486,658.412476,720.810852,10.000000
681.205444,674.356201,699.669067,10.000000
677.580139,670.437439,700.657898,10.000000
277.817047,295.704437,297.779358,10.000000
293.139709,279.565094,281.875427,10.000000
473.817261,299.687347,775.425964,10.000000
299.520935,275.584503,278.448029,10.000000
295.190338,307.452759,296.124176,10.000000
264.471771,485.065369,501.574341,10.000000
303.837189,297.531616,286.569611,10.000000
298.271301,297.257568,300.368317,10.000000
293.667969,285.966217,301.799561,10.000000
703.462524,736.152832,736.262024,10.000000
697.608093,972.493652,115.578484,10.000000
949.922913,182.067902,502.044952,10.000000
297.796082,282.709259,281.779663,10.000000
281.306091,314.896698,304.300720,10.000000
325.079773,304.605072,292.786499,10.000000
681.822998,660.907227,702.620239,10.000000
685.852661,643.068970,696.218994,10.000000
266.240631,287.587921,292.482635,10.000000
288.868530,271.485443,343.220551,10.000000
307.878754,290.674896,269.477509,10.000000
876.566528,7.025443,815.085327,10.000000
651.731812,678.755493,673.676697,10.000000
696.518127,653.762268,716.721741,10.000000
293.062927,266.985687,282.524750,10.000000
223.040222,343.042084,280.280945,10.000000
933.172180,955.185120,324.966583,10.000000
702.147095,982.172852,113.769363,10.000000
257.260864,271.584534,297.117401,10.000000
680.341370,644.213745,708.747742,10.000000
345.065186,839.162903,831.981384,10.000000
747.064819,678.826416,665.053894,10.000000
677.673279,697.158630,734.523987,10.000000
226.864853,856.726379,97.449959,10.000000
691.343872,642.556152,700.661926,10.000000
384.363434,753.166626,417.605927,10.000000
649.061035,626.661682,745.369507,10.000000
102.969704,362.218323,549.614929,10.000000
679.487244,663.751160,702.984375,10.000000
465.244751,851.351746,681.178589,10.000000
294.307190,313.475708,302.932526,10.000000
96.550110,964.786743,76.545937,10.000000
286.861847,299.355682,283.428162,10.000000
694.280029,640.146362,693.655884,10.000000
276.662354,296.167511,292.867188,10.000000
149.731125,902.828796,962.695557,10.000000
559.207458,152.183319,864.292297,10.000000
282.935760,316.556244,356.853210,10.000000
284.954529,300.576447,294.931671,10.000000
668.351135,685.354065,704.509705,10.000000
287.323395,287.712708,277.673706,10.000000
640.231079,638.625549,689.797485,10.000000
681.813477,677.626221,713.028015,10.000000
986.587830,281.855286,488.036652,10.000000
273.813568,307.289886,325.976379,10.000000
655.041077,624.038269,694.002747,10.000000
651.752258,664.404053,643.290894,10.000000
672.550964,631.464050,708.130188,10.000000
693.934814,678.009766,700.677429,10.000000
696.409241,649.582153,687.699097,10.000000
697.458313,633.188110,711.203918,10.000000
403.635529,147.688919,228.654709,10.000000
913.803772,208.841660,447.674805,10.000000
291.560089,325.025208,288.252655,10.000000
283.223999,289.655945,309.770294,10.000000
303.908173,289.258850,286.656189,10.000000
606.152161,655.287415,732.373413,10.000000
269.816833,290.525970,287.139801,10.000000
673.779541,667.345337,722.164978,10.000000
291.913300,294.471039,287.250671,10.000000
300.836761,255.470306,300.296051,10.000000
29.084913,933.665466,630.734436,10.000000
693.953857,661.023926,713.483582,10.000000
682.664673,646.760193,707.056702,10.000000
681.628052,652.192932,704.926453,10.000000
695.782043,651.950806,715.124329,10.000000
903.075378,928.131653,58.103691,10.000000
280.735107,295.131104,290.405396,10.000000
288.266510,303.456055,289.974945,10.000000
375.295776,719.092285,898.635376,10.000000
296.380768,266.146210,280.356323,10.000000
376.515808,572.772339,912.940857,10.000000
250.442307,41.132271,531.198730,10.000000
295.885437,886.292297,32.270321,10.000000
683.494202,654.399170,710.677246,10.000000
695.840332,651.077026,749.243042,10.000000
548.813049,723.499390,870.406677,10.000000
717.585999,560.772644,806.390442,10.000000
699.380615,605.933716,718.446777,10.000000
55.493832,497.532959,653.911926,10.000000
663.920898,668.019165,715.343323,10.000000
251.391739,276.128662,301.615051,10.000000
693.759399,670.774170,735.155090,10.000000
78.034698,575.576721,147.998352,10.000000
682.354797,656.721985,705.718079,10.000000
292.304352,275.015747,275.804688,10.000000
267.303711,367.344849,317.984131,10.000000
712.988525,647.889038,718.546387,10.000000
298.617340,292.127838,282.694824,10.000000
698.100708,710.691223,725.575256,10.000000
264.554718,270.478241,275.487823,10.000000
691.148071,653.358887,707.756165,10.000000
387.247833,693.618408,987.348999,10.000000
295.620605,306.650940,275.717712,10.000000
885.906433,991.182800,362.887878,10.000000
284.097595,280.226746,290.527252,10.000000
310.077881,255.184814,327.085327,10.000000
286.546692,279.194183,268.542725,10.000000
703.251892,632.546387,700.092773,10.000000
960.648376,183.358017,515.464844,10.000000
285.487854,279.408386,287.375854,10.000000
651.073242,516.229187,735.755188,10.000000
610.080017,150.094757,877.953552,10.000000
273.853577,576.172791,568.263000,10.000000
247.522720,268.059265,280.748383,10.000000
686.257019,645.756653,701.188477,10.000000
383.424591,264.112152,618.830383,10.000000
276.465637,290.320618,280.714874,10.000000
682.880188,689.775696,681.671814,10.000000
693.675049,644.274963,709.672546,10.000000
300.099701,294.064423,282.076447,10.000000
665.418274,652.085022,706.638184,10.000000
698.546387,638.496338,716.981628,10.000000
352.404144,235.344421,213.465378,10.000000
305.950165,285.956268,298.572510,10.000000
567.787476,654.976135,677.689331,10.000000
258.110779,282.550232,219.102554,10.000000
208.951721,846.874146,355.799988,10.000000
300.428284,293.909576,275.893250,10.000000
287.929199,280.954803,275.253265,10.000000
701.270508,565.623596,646.754517,10.000000
890.080322,260.659180,359.983795,10.000000
693.572083,652.008179,710.742554,10.000000
676.825256,683.259644,719.199829,10.000000
588.104492,653.201965,698.583069,10.000000
252.204529,291.169617,304.965088,10.000000
656.961975,664.753113,720.809692,10.000000
