X,Y,Z,M
329.911621,340.384430,328.831757,10.000000
611.904968,586.285645,667.797180,10.000000
392.148560,570.091492,722.513611,10.000000
352.013397,360.207123,331.524170,10.000000
557.999146,693.297852,729.744629,10.000000
376.729034,397.849701,336.835022,10.000000
10.902193,250.369919,803.879639,10.000000
257.833008,891.745667,385.631104,10.000000
715.608704,40.189716,47.239189,10.000000
349.334320,326.448669,340.149048,10.000000
291.699463,317.355988,411.646179,10.000000
579.057617,535.987000,674.224426,10.000000
582.561646,597.566162,715.035583,10.000000
327.440033,337.787506,342.105225,10.000000
954.952820,407.475464,402.142334,10.000000
591.458252,598.518005,680.898926,10.000000
346.144318,342.635162,343.800568,10.000000
623.687744,586.153809,663.313904,10.000000
622.775146,594.713745,658.471436,10.000000
622.916321,578.716736,656.627258,10.000000
589.681213,563.324219,675.237854,10.000000
334.029510,341.558807,336.751404,10.000000
613.550903,579.061340,659.194092,10.000000
795.729431,620.023254,474.021393,10.000000
653.339783,630.921265,702.767517,10.000000
294.147858,308.152740,330.081665,10.000000
479.060059,870.206116,712.235046,10.000000
628.782532,544.838013,715.967590,10.000000
304.275024,383.885071,346.685425,10.000000
335.907410,344.500244,323.946503,10.000000
367.358826,516.984436,694.045166,10.000000
618.568237,591.198853,674.059937,10.000000
408.007202,644.059692,800.466675,10.000000
364.399567,333.043518,375.063934,10.000000
532.022461,529.587585,655.775879,10.000000
317.191559,350.416382,318.213898,10.000000
608.011047,588.290955,664.789307,10.000000
343.548035,342.493652,335.926666,10.000000
338.459045,318.750427,321.143555,10.000000
609.049622,577.031128,658.905151,10.000000
361.112518,333.617584,332.109406,10.000000
337.821106,345.288086,326.596313,10.000000
347.552155,302.111389,357.044434,10.000000
605.726135,570.008118,677.222656,10.000000
312.363892,384.260834,299.076538,10.000000
235.034302,346.358582,329.214203,10.000000
596.982178,569.369751,671.492249,10.000000
612.784729,593.954102,656.141479,10.000000
333.264282,346.257996,338.989716,10.000000
347.076843,349.005341,329.252563,10.000000
326.410156,369.147736,325.460602,10.000000
960.571411,493.964813,402.554993,10.000000
418.718781,334.306091,552.180481,10.000000
956.416565,399.201996,386.526367,10.000000
312.071960,346.976501,312.505371,10.000000
334.095245,334.288025,330.605835,10.000000
482.971344,942.629395,685.076965,10.000000
321.422852,339.501862,342.278656,10.000000
321.038300,327.068939,340.534149,10.000000
606.343384,603.033936,700.012695,10.000000
367.086700,715.665161,418.051453,10.000000
350.469513,338.131042,334.949249,10.000000
358.398254,325.427063,348.299652,10.000000
605.418030,593.310730,688.250061,10.000000
375.411987,351.853790,358.873352,10.000000
342.748779,345.836212,337.018982,10.000000
329.972107,338.066284,317.723328,10.000000
307.528809,317.214935,363.651031,10.000000
588.027344,595.814270,669.907104,10.000000
615.461609,579.489075,672.107483,10.000000
608.089355,585.959778,681.574280,10.000000
330.267670,346.849182,343.163391,10.000000
347.850555,326.485138,367.284576,10.000000
350.533203,346.368622,345.239502,10.000000
317.239899,353.009857,328.318573,10.000000
349.997528,329.418610,349.473907,10.000000
303.669647,382.484863,335.728394,10.000000
335.056610,899.919373,996.963806,10.000000
787.673462,123.472397,542.686646,10.000000
318.450256,346.571259,358.805542,10.000000
604.798645,573.092896,675.265686,10.000000
363.209991,350.560974,330.235016,10.000000
301.934479,309.344696,292.806061,10.000000
615.919189,591.086975,688.128845,10.000000
599.092346,587.598755,693.277588,10.000000
358.109955,342.917084,373.404114,10.000000
616.340698,590.120422,676.902954,10.000000
296.440521,344.193756,347.520569,10.000000
615.880676,592.969543,663.175415,10.000000
607.384460,562.206482,673.983643,10.000000
621.581238,578.169495,661.599792,10.000000
315.677216,329.929901,347.646912,10.000000
583.536804,512.052002,743.296448,10.000000
331.972412,353.099670,325.170471,10.000000
599.331177,588.057068,677.344177,10.000000
345.538666,336.046814,337.833557,10.000000
327.691193,340.192993,327.970825,10.000000
605.553284,595.676331,672.657898,10.000000
529.345947,712.907410,262.874237,10.000000
515.802551,164.090759,800.722900,10.000000
614.097229,595.026062,684.021912,10.000000
605.658752,586.732117,672.348206,10.000000
482.889557,855.590576,73.624992,10.000000
708.013916,971.137024,418.774719,10.000000
439.231720,727.607300,618.965759,10.000000
616.986206,595.961365,680.230103,10.000000
578.610229,633.481873,675.018921,10.000000
297.337646,253.664032,268.612640,10.000000
345.665405,307.566162,360.183563,10.000000
638.300049,594.888977,680.663635,10.000000
599.644348,588.430603,668.917908,10.000000
375.252930,465.322968,201.028610,10.000000
493.344482,953.494995,205.947723,10.000000
579.695557,572.031189,656.467163,10.000000
344.934174,335.523926,296.541046,10.000000
291.000885,314.401764,412.120117,10.000000
454.047089,742.077026,579.281555,10.000000
319.844025,365.336182,375.137543,10.000000
343.825867,338.811646,326.207733,10.000000
332.452332,348.251862,341.230469,10.000000
350.046661,313.377106,319.825409,10.000000
329.317688,336.698669,348.178680,10.000000
650.124023,565.667603,709.839172,10.000000
341.802368,261.712219,357.213715,10.000000
339.118744,343.689545,336.552612,10.000000
614.512451,595.746887,660.646057,10.000000
624.877136,577.018860,662.040100,10.000000
336.706604,351.486023,376.233734,10.000000
330.607635,348.647736,346.385590,10.000000
274.956329,316.764160,325.286041,10.000000
860.230835,394.524323,619.817871,10.000000
611.068726,587.950684,688.878723,10.000000
347.108276,341.517059,347.796509,10.000000
330.498871,223.913147,989.940491,10.000000
606.357971,601.938293,697.966919,10.000000
663.443970,588.065063,674.079285,10.000000
600.085938,577.547546,677.873413,10.000000
622.986267,611.729858,670.953064,10.000000
724.692444,900.479309,39.053925,10.000000
569.114624,592.124939,674.031799,10.000000
507.013428,354.557770,811.617798,10.000000
453.319885,567.215332,857.364990,10.000000
232.886108,654.286255,77.723961,10.000000
655.868164,552.630493,546.630798,10.000000
658.012695,655.697266,684.459351,10.000000
353.366943,353.535645,332.796051,10.000000
433.488373,610.024414,373.990631,10.000000
772.568848,3.164813,296.028381,10.000000
608.165771,584.191345,672.299377,10.000000
610.441956,599.519836,664.498291,10.000000
638.677063,638.650452,620.414612,10.000000
614.265259,605.829651,688.882874,10.000000
348.756256,327.072784,344.133362,10.000000
423.875732,362.250397,704.988220,10.000000
331.097290,328.341858,310.656250,10.000000
434.076141,615.648376,949.814270,10.000000
345.151703,290.652985,346.940765,10.000000
475.683899,516.138977,757.926880,10.000000
579.274475,564.995667,647.082764,10.000000
347.975922,335.332062,338.818665,10.000000
623.642944,580.913818,669.701233,10.000000
330.550690,350.202057,347.901123,10.000000
351.666138,154.550919,129.438599,10.000000
375.166779,520.999451,704.488464,10.000000
142.091629,374.334167,377.350067,10.000000
531.002319,137.144394,755.377991,10.000000
590.084290,579.324402,685.620911,10.000000
624.484985,590.689941,649.323975,10.000000
616.896423,575.415955,641.228027,10.000000
338.574768,337.277557,345.683990,10.000000
345.852142,342.625793,337.748810,10.000000
396.755005,571.474182,725.594299,10.000000
347.448761,334.908142,318.453735,10.000000
325.896149,310.220490,340.438660,10.000000
350.927795,484.499023,467.167969,10.000000
339.360168,342.543854,332.455933,10.000000
337.432709,334.595795,329.472107,10.000000
333.470703,352.493042,366.736725,10.000000
753.190247,794.463806,711.430603,10.000000
807.060425,180.009537,135.009216,10.000000
938.562378,395.712860,417.243317,10.000000
335.368988,336.752686,332.232574,10.000000
368.011047,320.237274,322.556763,10.000000
330.709259,314.216217,367.959656,10.000000
613.011536,580.453857,669.583496,10.000000
619.015442,576.401062,666.190857,10.000000
326.936005,337.035522,311.945312,10.000000
340.075409,338.258789,282.271149,10.000000
339.588867,337.638214,355.464020,10.000000
846.942139,810.430420,809.484680,10.000000
667.923523,650.469910,711.011108,10.000000
607.256042,598.852783,683.004272,10.000000
339.492371,337.460175,340.788757,10.000000
380.582031,378.885223,278.152130,10.000000
931.486389,729.526489,258.930939,10.000000
813.388367,175.911530,137.366135,10.000000
359.914093,343.013397,331.683472,10.000000
605.496338,582.749146,656.279480,10.000000
302.210541,520.033691,807.800232,10.000000
612.239929,469.386688,684.328918,10.000000
626.074097,571.380127,643.163086,10.000000
215.570953,976.530457,362.034027,10.000000
588.673706,614.173645,698.782776,10.000000
433.405273,893.100220,544.135376,10.000000
616.506958,638.286011,693.754333,10.000000
197.788788,420.354034,542.741211,10.000000
614.448364,591.324707,659.079285,10.000000
614.184021,6.715934,869.246704,10.000000
304.608673,360.899902,346.480591,10.000000
206.925980,962.465393,175.441925,10.000000
324.661346,335.800842,345.027191,10.000000
612.422241,594.281738,657.170044,10.000000
335.921844,349.392914,337.307983,10.000000
320.500946,938.573730,962.455688,10.000000
522.036865,339.580383,821.464417,10.000000
311.285980,349.549866,323.663910,10.000000
343.194855,328.690369,324.810730,10.000000
599.939026,588.674011,678.162170,10.000000
332.523895,319.739777,316.278412,10.000000
590.857239,628.264832,680.280029,10.000000
609.166809,589.026550,648.793701,10.000000
958.800354,492.271973,401.310608,10.000000
338.383636,346.662781,362.212494,10.000000
593.813904,571.864441,653.536499,10.000000
560.681396,612.908630,747.639099,10.000000
601.698792,591.210510,691.979004,10.000000
617.172546,602.164307,656.499268,10.000000
601.410889,591.932373,663.702515,10.000000
615.098450,561.740723,644.036316,10.000000
398.306732,266.246429,247.233017,10.000000
948.209595,408.487701,415.500244,10.000000
297.674377,361.045288,365.278412,10.000000
322.463013,329.601501,344.543518,10.000000
321.502014,344.191925,335.561584,10.000000
587.716370,546.794556,682.534729,10.000000
319.235718,315.579346,349.915161,10.000000
587.576111,608.979004,691.497620,10.000000
340.672852,335.072052,325.877106,10.000000
348.211548,365.815582,338.145691,10.000000
28.716396,808.665039,717.566895,10.000000
625.741333,565.984314,647.162231,10.000000
610.876160,609.615601,668.551392,10.000000
616.266052,575.208801,675.464539,10.000000
602.864746,581.860840,681.906433,10.000000
802.996704,831.871521,62.368084,10.000000
328.051514,336.837311,339.380707,10.000000
331.468994,343.335663,331.157623,10.000000
475.734467,853.777222,80.923233,10.000000
342.497650,370.820587,338.517731,10.000000
501.917877,682.664551,728.417236,10.000000
392.044525,204.266144,421.138062,10.000000
312.950928,11.617130,228.602005,10.000000
606.427002,583.132263,678.158813,10.000000
633.960205,613.924683,698.433105,10.000000
745.937805,878.151428,63.746521,10.000000
591.743347,589.738464,640.616760,10.000000
617.570129,671.394104,647.861023,10.000000
75.987068,607.876526,804.749878,10.000000
615.214355,604.724121,690.364563,10.000000
286.994537,306.686737,315.694153,10.000000
592.629761,572.625122,682.549316,10.000000
84.719582,231.398911,165.598984,10.000000
614.997192,588.946838,679.735840,10.000000
312.773621,336.142426,347.655304,10.000000
309.589691,139.227081,329.395935,10.000000
632.668701,632.683044,670.463074,10.000000
350.703186,351.158997,330.346039,10.000000
616.609558,639.559082,568.319824,10.000000
335.771088,313.979187,322.286865,10.000000
615.577637,582.646729,665.640991,10.000000
454.497284,568.241516,850.954895,10.000000
328.447449,329.266541,330.951630,10.000000
887.823853,795.724548,292.518463,10.000000
334.379333,331.666351,340.832336,10.000000
370.073273,319.137878,309.375244,10.000000
332.368042,331.542999,330.638947,10.000000
639.132751,595.122131,660.775330,10.000000
968.524597,406.428040,489.638397,10.000000
340.582672,348.532013,327.692627,10.000000
721.276550,578.417542,582.107483,10.000000
483.774780,355.457947,788.468079,10.000000
353.383270,673.386719,254.546677,10.000000
326.501343,373.771057,396.085632,10.000000
601.643066,614.938782,645.541138,10.000000
279.473297,501.667084,477.115509,10.000000
337.676910,337.161041,310.460754,10.000000
662.098145,574.887939,737.615967,10.000000
595.841675,604.702576,688.385925,10.000000
335.133545,321.806122,332.517487,10.000000
601.414795,603.066650,661.693237,10.000000
609.627747,585.738525,657.639832,10.000000
303.466156,343.398438,477.044250,10.000000
331.312622,347.691620,327.093475,10.000000
599.682556,538.000183,539.839355,10.000000
367.528839,330.499054,387.521332,10.000000
269.519073,653.414001,441.792114,10.000000
366.071777,361.477661,352.953827,10.000000
337.940735,331.667664,335.510529,10.000000
634.638916,610.893494,692.815186,10.000000
878.234436,487.682983,298.292358,10.000000
613.785461,592.072937,661.739258,10.000000
634.924561,611.751343,661.006042,10.000000
662.061340,582.286560,612.733032,10.000000
330.782562,346.704193,317.926849,10.000000
579.162720,564.569885,671.577942,10.000000
