X,Y,Z,M
204.011429,307.773071,43.248783,10.000000
479.742859,477.030334,613.556458,10.000000
482.320160,481.100708,522.302734,10.000000
1.466871,326.066895,22.924559,10.000000
489.399445,485.610168,516.641541,10.000000
624.526306,579.500549,934.452759,10.000000
488.731354,448.653351,488.155792,10.000000
383.057373,512.305908,620.731934,10.000000
486.529816,481.078949,514.203674,10.000000
486.391571,479.921173,518.217407,10.000000
488.166962,469.859100,516.527588,10.000000
455.888916,756.332642,497.940369,10.000000
476.819000,470.906647,531.818542,10.000000
479.683441,452.239441,558.446228,10.000000
490.237183,482.746613,525.265015,10.000000
457.334808,460.166840,523.308105,10.000000
507.619446,505.210968,554.574890,10.000000
257.963654,494.799530,924.754150,10.000000
490.079559,485.157898,500.208740,10.000000
22.337496,377.755066,470.720123,10.000000
506.277679,489.160522,495.631348,10.000000
806.954163,4.629411,622.091187,10.000000
495.036499,493.260315,520.616211,10.000000
558.241028,499.381317,538.992249,10.000000
483.428009,487.873230,518.550964,10.000000
478.145020,507.344543,495.539581,10.000000
476.453857,498.275940,514.734863,10.000000
522.996399,97.061478,491.378998,10.000000
228.487442,366.863800,38.774124,10.000000
446.831604,476.730408,533.838318,10.000000
481.892365,632.361206,99.208748,10.000000
486.569427,473.611755,533.997559,10.000000
542.945251,448.469147,517.288208,10.000000
496.233124,479.529266,527.293579,10.000000
492.172455,486.109619,514.640503,10.000000
502.400543,520.819519,535.170654,10.000000
496.583282,474.010956,518.377869,10.000000
47.663807,869.877747,526.301636,10.000000
499.720551,476.197205,535.657410,10.000000
490.906738,474.930969,507.823517,10.000000
551.101196,367.508667,312.724884,10.000000
484.398102,500.980286,513.411072,10.000000
584.926636,444.986847,380.980591,10.000000
776.091919,150.945053,276.092773,10.000000
572.551208,116.658897,624.547119,10.000000
702.214539,694.072815,721.671936,10.000000
183.074081,762.809937,561.450500,10.000000
487.235077,527.961060,552.665466,10.000000
339.663696,547.098267,486.069397,10.000000
515.895020,489.776703,519.971497,10.000000
292.141449,222.029724,246.040115,10.000000
488.011719,487.396362,520.682739,10.000000
44.714222,776.007751,515.247437,10.000000
446.566376,487.326447,510.486267,10.000000
488.203156,487.384857,501.595795,10.000000
492.881592,454.522766,519.919189,10.000000
493.493408,477.694275,501.193634,10.000000
496.128418,482.675537,517.646179,10.000000
596.012512,478.323090,424.812195,10.000000
472.409668,462.362152,520.848877,10.000000
493.294434,480.321655,531.916382,10.000000
898.761353,113.526733,125.604027,10.000000
483.198212,476.996124,522.325073,10.000000
354.537140,841.120972,518.452332,10.000000
406.282196,440.435791,448.822113,10.000000
511.702332,498.654999,565.407410,10.000000
211.273422,457.837006,952.051025,10.000000
495.619385,489.193237,541.539307,10.000000
441.412720,368.163452,522.338013,10.000000
744.315735,90.376549,18.847061,10.000000
715.037292,451.190887,35.422272,10.000000
257.073944,234.015427,417.919647,10.000000
583.018860,565.877808,435.601166,10.000000
649.799866,363.468353,609.685120,10.000000
493.133759,476.428406,524.760742,10.000000
516.851318,481.891327,515.164429,10.000000
488.353394,485.621552,508.991455,10.000000
502.168671,428.088928,515.793274,10.000000
463.351929,486.024628,514.960754,10.000000
544.762573,551.239075,581.900635,10.000000
530.823792,499.342896,488.893463,10.000000
513.001099,425.616791,697.640930,10.000000
519.037415,418.013367,369.491150,10.000000
574.309326,573.522095,516.934448,10.000000
426.049927,547.263306,481.260345,10.000000
474.728516,509.417694,538.905884,10.000000
486.179352,479.156708,492.332031,10.000000
480.134949,478.831390,520.326355,10.000000
445.617310,114.564644,310.749756,10.000000
36.202606,894.487610,510.263062,10.000000
351.372131,659.943237,331.389832,10.000000
30.989067,880.559814,496.980255,10.000000
463.911469,495.762848,533.166260,10.000000
475.823730,434.993896,495.691559,10.000000
481.103333,171.225967,465.970398,10.000000
512.178894,516.778931,497.091522,10.000000
581.249451,465.837616,586.676147,10.000000
480.327484,423.874207,640.549438,10.000000
310.306610,413.094116,450.481445,10.000000
485.888641,463.105804,518.460388,10.000000
415.649597,472.630493,501.159027,10.000000
491.412476,468.079498,524.009705,10.000000
514.132324,477.239716,557.209351,10.000000
513.715088,519.786560,527.142273,10.000000
504.357361,398.516724,566.241577,10.000000
480.354950,482.734039,523.906189,10.000000
473.264374,681.036255,575.250916,10.000000
476.962372,473.744629,525.399170,10.000000
482.006836,489.937744,516.025635,10.000000
493.597748,459.121887,489.451019,10.000000
500.659851,459.287567,506.781036,10.000000
464.510834,487.988220,529.887390,10.000000
476.490540,397.131073,552.714478,10.000000
487.604828,493.861328,522.319458,10.000000
440.613983,579.787598,563.542236,10.000000
84.424873,438.837463,531.567322,10.000000
423.258179,476.293854,481.292480,10.000000
427.088959,385.159912,584.631348,10.000000
489.715393,488.453125,516.210388,10.000000
485.715973,488.803833,510.094849,10.000000
448.392395,405.571930,351.401581,10.000000
479.980255,498.203430,527.273193,10.000000
492.924164,478.827454,526.127808,10.000000
55.995354,862.058289,494.854980,10.000000
488.074005,467.680756,529.112549,10.000000
562.973572,412.495056,580.922913,10.000000
497.454102,491.231781,508.878906,10.000000
509.713074,429.719391,619.282043,10.000000
502.387787,517.591003,418.642426,10.000000
487.891083,457.287109,517.174622,10.000000
483.672272,273.325256,513.273865,10.000000
475.749084,496.440674,524.367310,10.000000
485.678131,482.458649,514.282593,10.000000
519.958801,499.398834,536.689880,10.000000
459.081299,484.350128,440.458374,10.000000
487.726166,484.862549,511.580261,10.000000
314.554321,178.541245,835.813904,10.000000
370.453369,384.947968,362.175476,10.000000
495.559692,466.086609,537.253906,10.000000
489.695038,484.247253,532.746033,10.000000
360.105377,170.164902,569.418762,10.000000
600.919373,398.823029,971.577820,10.000000
491.370056,299.481232,471.703552,10.000000
471.480652,501.461884,500.811096,10.000000
721.591736,477.767029,669.799866,10.000000
385.573425,371.166412,610.085938,10.000000
491.682983,486.919434,461.742523,10.000000
498.960327,516.339905,507.468018,10.000000
485.791473,480.582733,536.682800,10.000000
580.141235,523.139099,321.603699,10.000000
143.049133,502.953247,870.302551,10.000000
475.526306,628.104675,530.616516,10.000000
481.375641,500.738342,494.259460,10.000000
339.321136,547.585205,484.744537,10.000000
424.567902,493.227692,475.561157,10.000000
676.650452,300.557068,457.255096,10.000000
474.951538,380.116760,596.747192,10.000000
523.136353,414.332031,627.193604,10.000000
436.118256,432.873199,537.789246,10.000000
447.897186,489.331299,534.365173,10.000000
531.620361,474.749512,441.000488,10.000000
410.439911,537.511536,732.878052,10.000000
493.467926,474.864929,516.630188,10.000000
452.428558,526.141052,533.077942,10.000000
407.716400,437.088837,446.933258,10.000000
491.880157,488.334442,509.591217,10.000000
485.718994,470.639740,529.747314,10.000000
476.092255,459.727173,529.446899,10.000000
799.561707,595.369568,569.625977,10.000000
485.927063,585.506165,517.285889,10.000000
436.078552,421.229980,547.306946,10.000000
675.829285,141.346832,323.528900,10.000000
548.740417,561.407776,550.572144,10.000000
484.419769,489.812500,506.670776,10.000000
486.035004,494.771210,526.327576,10.000000
481.580872,479.439941,524.395630,10.000000
833.652039,270.160400,597.419983,10.000000
449.303253,283.090057,479.292236,10.000000
392.129456,773.052979,484.826630,10.000000
464.127472,367.206390,463.395996,10.000000
702.645020,333.535065,126.132164,10.000000
569.023804,544.030212,807.770325,10.000000
307.756378,616.752991,686.453552,10.000000
462.591431,526.217041,480.031006,10.000000
700.762268,935.292114,105.354340,10.000000
359.689575,671.167114,965.935242,10.000000
473.033356,492.157349,491.198273,10.000000
606.694031,334.313141,561.531006,10.000000
589.379883,504.143158,567.694519,10.000000
473.408752,527.913208,478.754425,10.000000
465.855591,487.552582,511.558716,10.000000
529.971680,666.882568,596.268555,10.000000
471.064636,500.546570,530.953613,10.000000
438.038086,954.574036,211.830780,10.000000
464.440491,470.383881,563.823730,10.000000
164.779068,291.183899,296.858856,10.000000
451.530212,82.547417,781.318420,10.000000
508.562286,445.846161,557.028503,10.000000
484.053680,484.949188,510.185699,10.000000
662.464722,660.715454,262.407257,10.000000
882.768372,707.195862,527.355713,10.000000
445.331024,282.622070,569.136963,10.000000
381.826202,490.855927,361.649841,10.000000
482.284363,367.179077,527.275330,10.000000
477.263794,442.986694,540.644409,10.000000
502.580566,521.674011,475.609406,10.000000
285.080994,397.231201,470.793793,10.000000
503.545929,517.363281,540.579895,10.000000
482.070221,485.279938,532.166931,10.000000
547.341125,357.941010,326.165924,10.000000
525.278259,510.587585,518.949768,10.000000
492.306183,477.767975,495.567749,10.000000
566.548523,502.637329,613.296204,10.000000
485.132080,477.466644,508.766357,10.000000
503.732727,479.681610,522.426758,10.000000
470.889709,482.727478,517.508850,10.000000
584.896667,32.458248,408.656036,10.000000
301.684326,932.008728,808.754700,10.000000
84.931656,746.596375,558.681213,10.000000
550.107178,628.554321,724.877197,10.000000
546.110413,468.264252,497.653534,10.000000
538.775024,476.882782,546.299072,10.000000
485.899506,486.524048,521.838013,10.000000
466.196960,466.880493,522.636963,10.000000
486.578003,484.225281,516.363770,10.000000
489.306671,372.664032,686.924255,10.000000
495.802155,507.273682,761.531311,10.000000
797.860107,658.664001,62.263973,10.000000
648.267090,363.775085,485.696228,10.000000
485.927246,477.218811,525.145569,10.000000
442.891541,531.104004,484.650543,10.000000
104.643257,258.366913,281.714661,10.000000
69.593590,140.298401,705.903137,10.000000
295.548706,936.962402,806.226501,10.000000
464.956879,533.258728,484.194489,10.000000
480.145599,480.495392,514.561401,10.000000
778.964844,212.401627,28.601248,10.000000
545.006409,250.001846,95.170776,10.000000
469.764526,451.615662,450.319916,10.000000
579.274109,537.670776,38.023556,10.000000
636.100708,570.219360,529.586060,10.000000
540.020569,286.918030,562.869385,10.000000
436.631226,513.675476,682.038879,10.000000
498.975342,631.064026,558.444946,10.000000
472.189087,467.989136,520.311951,10.000000
415.550079,620.846008,428.693512,10.000000
493.124359,442.316956,558.105286,10.000000
164.382812,76.351814,451.131042,10.000000
345.071838,531.621338,192.855286,10.000000
496.392914,459.541138,554.904358,10.000000
492.561768,459.606964,496.758392,10.000000
939.587891,296.198181,427.290710,10.000000
422.357086,246.536026,563.760315,10.000000
589.884094,423.935608,685.347168,10.000000
555.313477,526.185303,438.967285,10.000000
484.371429,477.208344,517.136414,10.000000
523.508240,548.686218,546.583862,10.000000
478.585602,490.619354,585.674805,10.000000
493.176208,490.361298,515.858887,10.000000
40.439247,894.919800,511.090637,10.000000
454.553253,422.782684,458.082428,10.000000
657.113953,474.977814,343.888489,10.000000
404.493896,409.938965,612.170471,10.000000
919.661072,407.033234,778.134338,10.000000
696.907898,67.976089,784.419861,10.000000
514.869385,481.741730,490.324646,10.000000
493.051849,478.171326,509.957642,10.000000
461.973633,589.030090,521.641235,10.000000
64.992226,905.098022,485.731415,10.000000
528.215759,451.084106,548.606323,10.000000
491.544617,484.286346,507.711365,10.000000
492.448883,482.777496,522.690979,10.000000
357.913422,739.643616,359.206512,10.000000
496.666016,453.652588,518.923218,10.000000
522.877380,493.091949,531.497131,10.000000
486.341309,473.141724,527.099243,10.000000
471.602203,475.015015,522.753723,10.000000
769.610107,464.175079,162.746521,10.000000
495.001831,454.374054,531.503906,10.000000
499.488922,484.348297,524.732666,10.000000
491.167267,479.663116,511.363159,10.000000
492.730377,476.616638,541.818176,10.000000
847.254517,622.263672,931.445435,10.000000
528.435913,489.747131,546.079407,10.000000
499.393585,445.066681,489.252167,10.000000
351.208221,177.261490,555.326721,10.000000
471.894897,459.041412,516.598206,10.000000
163.029678,841.821594,400.809357,10.000000
730.977722,394.512604,582.020325,10.000000
689.043884,583.143921,619.409851,10.000000
489.112640,491.230896,506.825623,10.000000
402.775513,471.162750,339.051819,10.000000
832.450684,250.907806,541.591125,10.000000
356.304474,756.708740,425.632080,10.000000
457.594574,220.149979,421.148590,10.000000
718.359070,568.526794,601.510376,10.000000
466.043213,496.874695,490.985138,10.000000
313.050293,518.103333,544.876343,10.000000
540.388062,746.171570,462.902588,10.000000
688.530273,548.034302,152.837723,10.000000
488.472961,472.556519,515.814758,10.000000
483.821075,496.660461,479.272308,10.000000
611.072754,568.999146,450.974304,10.000000
466.929840,478.850464,522.897583,10.000000
489.138397,487.906677,522.098022,10.000000
461.836609,516.975769,483.212433,10.000000
603.328979,590.306274,592.272522,10.000000
488.732941,467.639099,523.652954,10.000000
594.856506,417.972748,584.159363,10.000000
492.113892,464.069977,534.274658,10.000000
59.735134,188.599869,727.174255,10.000000
493.199005,472.720337,528.925110,10.000000
385.112366,548.796204,775.983643,10.000000
486.250549,476.157745,519.463989,10.000000
466.868225,509.991425,502.237946,10.000000
59.663517,890.380005,490.774017,10.000000
493.195496,456.260529,576.100586,10.000000
621.647461,590.291199,307.253784,10.000000
562.600952,587.930298,705.009766,10.000000
28.253834,226.325180,669.642700,10.000000
475.585175,489.381134,540.760559,10.000000
524.264526,321.241180,514.517944,10.000000
224.726013,547.328308,530.083862,10.000000
427.892578,556.849304,437.213074,10.000000
503.377655,685.693665,624.254150,10.000000
498.063263,481.401398,508.006958,10.000000
483.048950,485.715210,493.440826,10.000000
490.871643,453.058472,491.369446,10.000000
492.958405,488.463989,508.035583,10.000000
597.421997,479.350128,449.805908,10.000000
492.048309,528.930908,519.217468,10.000000
396.354858,340.732544,284.720001,10.000000
493.980042,524.373718,506.015137,10.000000
470.135712,534.210266,562.784546,10.000000
899.690369,868.893494,534.934326,10.000000
428.344696,433.193298,426.636688,10.000000
609.230713,596.332275,167.220352,10.000000
94.339493,892.850342,504.012726,10.000000
489.111877,514.616333,488.200348,10.000000
557.961853,469.724731,769.068298,10.000000
489.913452,617.012756,94.526352,10.000000
492.468475,483.174927,531.256348,10.000000
449.756561,467.019012,500.166382,10.000000
