X,Y,Z,M
350.002686,342.543304,367.012787,10.000000
346.292114,359.859344,357.219879,10.000000
473.019714,898.276306,43.510433,10.000000
579.334473,556.010132,640.960754,10.000000
345.742096,321.858032,321.160553,10.000000
380.303558,338.844666,368.377960,10.000000
585.502258,575.725403,660.379211,10.000000
379.478577,89.919174,163.863434,10.000000
516.104980,849.914978,867.061462,10.000000
529.728760,408.661133,799.479614,10.000000
346.199188,392.371735,405.287323,10.000000
517.018860,309.196930,726.052673,10.000000
563.941956,565.080688,663.469727,10.000000
379.973511,349.130493,389.475616,10.000000
575.870544,535.139587,668.230225,10.000000
586.141907,526.145752,661.961487,10.000000
747.097290,632.674316,469.096252,10.000000
369.817169,319.118713,343.809692,10.000000
375.122040,322.651184,370.705505,10.000000
595.938904,563.243774,638.500000,10.000000
586.231384,560.265564,623.802551,10.000000
482.826050,130.039337,764.106201,10.000000
122.271500,95.999283,303.000916,10.000000
97.655800,850.185730,456.299774,10.000000
411.832092,376.089661,405.390350,10.000000
322.230927,332.848145,356.277039,10.000000
356.021484,368.120605,395.602478,10.000000
404.990265,667.609436,686.189514,10.000000
583.753296,557.947144,633.696472,10.000000
620.482971,522.532349,655.357849,10.000000
956.907104,475.559235,388.197876,10.000000
931.263916,555.481140,378.987091,10.000000
387.609436,934.467651,961.380249,10.000000
589.894409,560.286621,684.608521,10.000000
494.646057,435.003601,775.217834,10.000000
568.293457,566.082336,650.378723,10.000000
84.201836,775.115112,715.027649,10.000000
386.619171,337.572357,378.062805,10.000000
347.775238,320.507294,357.899780,10.000000
349.450500,358.570221,366.774261,10.000000
348.752747,355.121002,362.893555,10.000000
592.119141,566.305664,637.690002,10.000000
345.089600,333.241852,367.698517,10.000000
394.259521,424.186371,502.037415,10.000000
353.186157,330.174927,343.749023,10.000000
586.964539,575.685974,646.030212,10.000000
583.369507,559.929871,634.066406,10.000000
661.243652,580.485901,665.932983,10.000000
597.814392,569.386841,664.277222,10.000000
301.433960,335.395721,338.430847,10.000000
571.857605,568.377625,659.450500,10.000000
581.997803,539.161194,656.446289,10.000000
358.756409,383.835754,369.328003,10.000000
326.202759,665.772949,291.717834,10.000000
589.138000,570.787476,639.316528,10.000000
578.821411,548.623535,647.415222,10.000000
340.889557,354.746765,363.630859,10.000000
619.977356,633.481262,267.216705,10.000000
358.199554,366.257843,334.195709,10.000000
594.333069,572.239563,666.075256,10.000000
571.532776,682.436462,605.121216,10.000000
579.406006,556.977356,646.575134,10.000000
560.397583,586.870972,654.780334,10.000000
333.828217,367.889191,372.466248,10.000000
355.383606,369.733307,364.725281,10.000000
530.847412,884.705750,756.784668,10.000000
587.579346,569.194275,652.911926,10.000000
502.084625,876.085510,116.782784,10.000000
577.221985,563.508606,661.907532,10.000000
416.273804,395.298401,373.387024,10.000000
347.348358,363.052612,365.094421,10.000000
570.343018,635.272888,618.378662,10.000000
593.151489,576.351685,660.628296,10.000000
359.228394,381.607025,386.366608,10.000000
362.970276,388.522583,368.276459,10.000000
586.765259,565.714783,652.998901,10.000000
555.838928,562.678833,629.975586,10.000000
96.680511,638.005432,844.765198,10.000000
341.594330,383.672180,368.499939,10.000000
351.882324,357.859955,355.063690,10.000000
360.470917,349.169739,377.342407,10.000000
504.619568,625.479614,770.952576,10.000000
480.952332,283.932037,688.630493,10.000000
584.978210,563.074524,651.110291,10.000000
367.854950,356.147736,354.213776,10.000000
351.180603,379.698700,339.372620,10.000000
141.295349,985.406311,511.906067,10.000000
581.647949,569.713684,637.011658,10.000000
374.440552,379.412109,353.341064,10.000000
561.608521,563.038940,629.988220,10.000000
591.366638,557.072998,639.284973,10.000000
113.638458,120.613312,189.927780,10.000000
354.201202,365.888245,375.181976,10.000000
471.420563,283.215393,682.451721,10.000000
379.507751,376.983032,328.461823,10.000000
572.792297,553.375671,661.799377,10.000000
594.153320,555.453857,661.068604,10.000000
598.955078,583.293091,593.258789,10.000000
573.532288,553.363525,645.080139,10.000000
562.254272,561.979065,645.957336,10.000000
585.750061,558.527039,650.650330,10.000000
580.272217,567.320923,660.631348,10.000000
350.092468,368.157318,375.287140,10.000000
293.926270,83.006958,81.209290,10.000000
572.951111,557.976074,667.077637,10.000000
389.421173,937.583374,959.334900,10.000000
466.482025,300.674316,396.415680,10.000000
94.979866,84.939331,149.028702,10.000000
341.154510,389.199860,383.120422,10.000000
524.317810,473.105408,720.471008,10.000000
593.013306,579.449341,634.078918,10.000000
346.779144,338.711761,343.693451,10.000000
364.576508,366.396240,378.300293,10.000000
599.439209,532.539917,553.624634,10.000000
380.348267,327.554565,317.578461,10.000000
365.041473,357.601532,385.148071,10.000000
620.196899,528.927979,602.466919,10.000000
572.572144,582.841187,655.250977,10.000000
347.361023,358.169861,341.247467,10.000000
355.466309,385.975861,361.685577,10.000000
570.137878,585.856995,663.483582,10.000000
380.987671,361.118469,375.661743,10.000000
363.327606,346.835052,365.996613,10.000000
921.805786,489.426697,393.404968,10.000000
373.505310,357.436188,375.029846,10.000000
576.203369,553.050720,636.092896,10.000000
400.258575,664.411499,685.598145,10.000000
377.585785,376.298920,348.221222,10.000000
600.325928,532.863647,621.166016,10.000000
331.681274,289.353394,378.603485,10.000000
14.734618,328.808746,826.062744,10.000000
229.081314,868.083496,362.201385,10.000000
734.202820,48.092770,97.893852,10.000000
357.116333,368.195099,371.450500,10.000000
254.267624,355.929016,474.745575,10.000000
491.240753,550.766479,632.623108,10.000000
605.427124,515.984009,626.130005,10.000000
366.273956,366.231964,362.289032,10.000000
934.199524,488.829895,393.670532,10.000000
581.082764,562.200012,672.455627,10.000000
350.139221,364.760956,349.548492,10.000000
591.296387,578.531311,649.088745,10.000000
580.221741,570.484009,658.004089,10.000000
568.028748,555.764099,638.213562,10.000000
559.420471,571.289734,667.380798,10.000000
366.267334,371.506897,354.353027,10.000000
576.401794,575.249878,660.814514,10.000000
734.982666,588.408630,500.862152,10.000000
642.027344,569.247925,650.628967,10.000000
372.898285,387.440063,387.892517,10.000000
527.346130,880.802673,764.899963,10.000000
625.078308,498.379669,760.631836,10.000000
350.445374,352.546021,371.916443,10.000000
366.393921,358.552368,366.655640,10.000000
477.580048,496.290436,672.265320,10.000000
604.981812,591.362732,660.522644,10.000000
409.968262,734.636780,742.215210,10.000000
296.557495,367.830475,273.210815,10.000000
414.963623,514.337646,626.823853,10.000000
322.718689,343.501007,333.326324,10.000000
575.899597,572.597778,662.629822,10.000000
347.307648,349.520233,361.126068,10.000000
339.724670,346.764557,363.005219,10.000000
591.727417,555.949402,646.022949,10.000000
362.358551,366.066925,346.147949,10.000000
353.027740,350.334503,377.389557,10.000000
357.573761,370.481171,358.648163,10.000000
594.437866,576.671570,669.432739,10.000000
382.191101,286.367310,366.648773,10.000000
381.868439,381.215851,385.782379,10.000000
580.660278,606.962402,648.068054,10.000000
579.833374,564.771667,663.887878,10.000000
367.100281,360.545746,361.410065,10.000000
354.614960,349.643524,364.949188,10.000000
408.066498,326.732910,362.172058,10.000000
934.947144,558.109009,381.482666,10.000000
396.232513,427.761993,506.466553,10.000000
925.303650,485.895020,363.542358,10.000000
399.063110,394.951263,400.905945,10.000000
365.037872,357.716858,366.382294,10.000000
468.807251,882.321594,670.810181,10.000000
369.291901,364.138641,362.611115,10.000000
364.857025,340.615234,377.020630,10.000000
603.421936,538.548889,676.939514,10.000000
262.589264,702.754395,349.683441,10.000000
345.385986,371.046936,360.708344,10.000000
307.025757,414.717773,318.158783,10.000000
584.814636,563.831665,644.509094,10.000000
276.035828,344.493896,309.025177,10.000000
363.470398,346.534515,345.263062,10.000000
354.213287,359.115387,343.080383,10.000000
348.443634,374.942688,325.965485,10.000000
593.502747,592.632507,676.589905,10.000000
576.367554,563.757263,654.253052,10.000000
576.173706,561.246033,642.896729,10.000000
369.277954,351.313599,350.212891,10.000000
362.691528,358.032288,381.253418,10.000000
337.152496,380.535431,378.626404,10.000000
340.847748,338.501434,402.518860,10.000000
362.736694,365.172363,388.451843,10.000000
321.911713,370.296906,408.300476,10.000000
404.425781,891.140930,995.346313,10.000000
761.871155,168.752396,526.643494,10.000000
324.986053,353.712524,475.410675,10.000000
586.457214,575.630554,654.739258,10.000000
378.949310,351.624512,340.959686,10.000000
383.752899,382.813019,274.625580,10.000000
571.963989,553.244507,674.783875,10.000000
578.823059,567.414673,655.496399,10.000000
306.400940,350.091797,275.674622,10.000000
582.013367,564.178650,653.378784,10.000000
393.417511,310.589722,352.734344,10.000000
604.966125,581.109436,658.238647,10.000000
606.858521,576.634094,650.035034,10.000000
561.425842,600.749939,677.258850,10.000000
386.192017,333.097168,375.424042,10.000000
514.037964,500.281647,741.187195,10.000000
345.859680,387.785767,357.368225,10.000000
579.424133,563.997437,648.381836,10.000000
331.716431,367.155090,369.403748,10.000000
353.210266,322.707489,377.561707,10.000000
577.363098,561.608032,652.869080,10.000000
444.874359,738.176636,297.946381,10.000000
601.254333,134.393799,766.074646,10.000000
586.945129,571.923401,650.883118,10.000000
577.681580,562.982605,655.061218,10.000000
506.594513,877.912903,137.218124,10.000000
682.187561,948.128357,408.146301,10.000000
456.861450,610.741821,616.071838,10.000000
579.244385,562.448547,641.377075,10.000000
462.598907,677.538635,745.749451,10.000000
353.152496,301.991760,315.933136,10.000000
354.991150,408.189667,374.469147,10.000000
508.984283,558.944946,640.679077,10.000000
593.896851,568.276672,662.082520,10.000000
413.167877,505.027130,234.663315,10.000000
515.999146,995.138977,218.617493,10.000000
596.713379,578.108093,610.752075,10.000000
381.185883,358.043610,404.159851,10.000000
254.541763,357.789459,473.827850,10.000000
452.094238,625.416016,592.918030,10.000000
379.673035,350.450745,339.607178,10.000000
363.482819,358.092560,363.181641,10.000000
339.996704,379.141632,338.169037,10.000000
339.663971,352.438385,323.641327,10.000000
365.362457,366.129791,357.879181,10.000000
509.207703,603.010681,585.558716,10.000000
399.707581,429.567596,370.916199,10.000000
356.361816,371.170502,376.142853,10.000000
567.389465,566.359131,638.715942,10.000000
594.313599,547.101013,642.182617,10.000000
350.440186,365.678009,343.803192,10.000000
354.588226,345.345367,363.355591,10.000000
430.147156,375.425049,363.935272,10.000000
825.294617,371.825958,716.639221,10.000000
577.176453,573.000000,683.658325,10.000000
343.484558,356.890930,345.279236,10.000000
314.858948,278.581116,981.418030,10.000000
588.304199,567.883179,668.272644,10.000000
559.745544,529.169495,639.559692,10.000000
586.856506,539.836792,651.325439,10.000000
580.526672,568.971130,634.277283,10.000000
776.557190,927.413208,77.302055,10.000000
651.111023,546.894958,668.064819,10.000000
508.367340,432.215302,783.029053,10.000000
496.032990,532.076294,772.725708,10.000000
249.884232,581.002075,83.923134,10.000000
639.552856,555.192261,524.443420,10.000000
492.113892,533.295410,634.683716,10.000000
387.518860,387.298523,352.405853,10.000000
328.819824,554.889893,290.052155,10.000000
779.684814,2.295254,372.291138,10.000000
572.154663,571.665283,658.834351,10.000000
554.238464,474.489014,675.064514,10.000000
580.536011,531.927795,698.056885,10.000000
591.599792,561.755066,623.898865,10.000000
346.881378,356.800690,390.675781,10.000000
401.704712,453.107544,678.957947,10.000000
354.361359,395.673401,381.921173,10.000000
454.417450,569.425842,902.359863,10.000000
358.066803,427.907501,343.076660,10.000000
595.469360,516.546692,694.410217,10.000000
661.499817,572.904541,657.684937,10.000000
362.048920,366.047546,364.359833,10.000000
567.721375,553.094788,646.370972,10.000000
344.476257,398.455200,390.987000,10.000000
328.965332,215.270844,190.771866,10.000000
444.144562,467.091125,630.196838,10.000000
242.166031,410.651917,336.835541,10.000000
514.226135,194.724075,728.377380,10.000000
567.808044,553.442200,653.612488,10.000000
585.282898,573.838257,640.488892,10.000000
585.644043,594.350586,690.661194,10.000000
364.514038,356.370636,343.634949,10.000000
346.401978,350.987488,357.297791,10.000000
403.355530,662.396606,684.599243,10.000000
366.120453,364.082184,364.339813,10.000000
360.316528,386.304382,341.771271,10.000000
391.590393,447.774597,430.662292,10.000000
355.559753,355.850555,364.215729,10.000000
363.723907,360.268280,363.067169,10.000000
325.502380,354.431732,368.696442,10.000000
736.730835,766.503601,690.225098,10.000000
838.495117,247.773743,154.269745,10.000000
956.376526,503.767456,378.669739,10.000000
362.761444,367.533447,360.847809,10.000000
336.822784,337.957428,344.957733,10.000000
377.100616,365.599091,338.717712,10.000000
588.870056,574.768372,644.156311,10.000000
574.141968,575.874695,652.063599,10.000000
347.748077,367.968781,339.587006,10.000000
365.534241,318.431885,438.399628,10.000000
340.342926,370.994354,373.872925,10.000000
819.998840,729.904297,797.006165,10.000000
657.108521,603.668823,722.076172,10.000000
583.780029,556.751282,649.984680,10.000000
364.328400,368.069672,343.597931,10.000000
363.778107,315.988953,407.537842,10.000000
918.936157,648.869751,245.781052,10.000000
833.203735,249.351227,152.798080,10.000000
358.013428,358.488434,371.672760,10.000000
580.653076,568.605957,646.552429,10.000000
313.644501,405.407623,779.922729,10.000000
596.131531,550.733398,640.929932,10.000000
591.574524,555.119202,641.157898,10.000000
218.074295,2.234564,446.969788,10.000000
567.591187,572.950989,620.578064,10.000000
447.153717,914.656982,581.558228,10.000000
592.092163,590.501404,631.034180,10.000000
260.558624,435.141815,517.172058,10.000000
574.122620,567.588928,670.440491,10.000000
637.029480,31.674242,892.015869,10.000000
416.036316,358.281525,349.264771,10.000000
249.470978,952.101562,214.742142,10.000000
334.581787,355.129364,386.681732,10.000000
569.945557,566.742554,661.110901,10.000000
363.582123,356.089996,361.427185,10.000000
387.012360,937.081421,960.848877,10.000000
492.769348,444.453766,775.644653,10.000000
359.194977,339.582581,388.357452,10.000000
358.016449,368.414215,374.171265,10.000000
581.617981,565.421509,653.205139,10.000000
357.518921,365.646942,405.110931,10.000000
600.079163,557.033813,622.249695,10.000000
571.187561,547.454163,646.345398,10.000000
927.055176,556.833740,382.932434,10.000000
318.797363,378.177277,363.257751,10.000000
630.083252,619.299377,687.092651,10.000000
505.311432,604.141174,716.047485,10.000000
568.153625,544.283875,654.673340,10.000000
592.221008,577.213318,642.962830,10.000000
577.911987,555.671021,656.523865,10.000000
594.722412,570.530884,596.845154,10.000000
342.528778,376.877197,359.984619,10.000000
948.203796,474.204315,387.866302,10.000000
382.570923,365.175079,323.511383,10.000000
353.134705,364.663055,373.514618,10.000000
354.234375,354.523163,349.206116,10.000000
589.572144,616.802124,658.941956,10.000000
360.147705,355.811523,365.733124,10.000000
578.892212,562.523621,622.075623,10.000000
362.845490,361.141907,381.185486,10.000000
365.674286,375.309204,374.963776,10.000000
41.375282,759.740601,744.204224,10.000000
576.157715,550.587463,643.232666,10.000000
587.712830,559.515747,646.137634,10.000000
577.499573,576.765503,644.107544,10.000000
580.354614,563.177979,650.019531,10.000000
761.026184,795.795532,71.661980,10.000000
350.522705,366.951538,354.372131,10.000000
367.412598,364.630127,366.774200,10.000000
509.338989,877.862122,133.820541,10.000000
325.139099,332.500671,370.146515,10.000000
590.112183,672.888062,636.091553,10.000000
418.825348,325.036865,355.395996,10.000000
318.348114,44.760658,271.172699,10.000000
566.975525,568.492981,669.378235,10.000000
573.290405,527.474670,670.227966,10.000000
791.038513,913.029968,97.794014,10.000000
638.597229,575.915161,719.922607,10.000000
558.871643,589.695435,656.070862,10.000000
90.347130,635.147949,850.913757,10.000000
573.984253,557.676331,669.007446,10.000000
406.959625,398.352173,340.229919,10.000000
564.931763,592.948242,652.483337,10.000000
131.626770,116.800949,200.863708,10.000000
584.581482,567.132385,649.083191,10.000000
342.962189,363.408936,358.779510,10.000000
322.859375,165.917099,356.052521,10.000000
567.422913,550.324768,658.398926,10.000000
359.042450,388.266357,362.927551,10.000000
595.630981,623.062134,581.948853,10.000000
335.902557,331.180939,356.818787,10.000000
573.700928,552.930420,638.411987,10.000000
496.065002,522.188049,772.774963,10.000000
347.901947,371.309814,345.211945,10.000000
878.903259,720.255737,276.205902,10.000000
350.965759,372.768860,383.062561,10.000000
356.561890,364.893890,336.032104,10.000000
361.703644,366.855621,368.400635,10.000000
555.625732,580.331726,650.742310,10.000000
946.126038,486.888916,468.476562,10.000000
346.218323,352.935822,344.069153,10.000000
662.803955,523.043518,584.711243,10.000000
471.214050,447.650940,744.432129,10.000000
387.849457,683.309265,161.747040,10.000000
373.149658,364.415192,311.875458,10.000000
577.406250,570.795166,648.846802,10.000000
267.871674,562.444031,404.826263,10.000000
331.613953,359.388458,361.042908,10.000000
564.416992,588.758057,625.908691,10.000000
572.812500,562.348145,674.205872,10.000000
363.072144,379.209259,364.246399,10.000000
586.551270,558.455627,664.095337,10.000000
571.780457,545.482971,626.328308,10.000000
348.457214,357.815918,458.723236,10.000000
365.361938,357.909485,361.604431,10.000000
519.209656,500.840363,478.372009,10.000000
315.524414,354.960999,280.363647,10.000000
306.988495,566.733643,472.300110,10.000000
361.542694,367.212311,342.493378,10.000000
354.632294,329.403870,387.392181,10.000000
507.343750,504.164001,615.593811,10.000000
861.403931,564.378296,291.646301,10.000000
578.944153,561.847778,639.347168,10.000000
574.276855,508.816101,700.100769,10.000000
573.558777,576.862183,736.535828,10.000000
364.883636,363.744995,383.025208,10.000000
604.278931,583.319641,653.375549,10.000000
