X,Y,Z,M
504.986877,447.399750,507.148499,10.000000
521.268677,432.805023,470.792358,10.000000
521.798828,499.484039,510.654419,10.000000
716.142883,512.420471,581.623413,10.000000
537.250000,458.393860,561.637817,10.000000
486.287048,529.529785,514.044861,10.000000
531.573975,522.822510,508.826233,10.000000
713.615906,922.306152,659.299683,10.000000
506.299103,313.000519,400.335846,10.000000
575.973999,434.073700,499.780426,10.000000
520.800232,477.920074,523.286316,10.000000
509.170532,494.881226,542.362610,10.000000
518.664978,469.515625,524.857239,10.000000
16.215271,978.676147,663.916992,10.000000
675.380554,353.014954,461.681702,10.000000
524.833557,476.648743,525.288086,10.000000
506.816742,464.026276,518.579651,10.000000
728.582947,408.536133,567.280945,10.000000
516.942139,491.845886,523.994446,10.000000
521.128296,477.956360,501.668701,10.000000
606.785400,383.602844,543.797852,10.000000
500.365112,452.622925,507.453766,10.000000
522.587769,463.404358,531.086914,10.000000
537.127136,560.398193,552.544067,10.000000
496.067230,468.674377,517.044312,10.000000
345.644867,952.095886,451.859406,10.000000
514.190674,464.360870,527.137268,10.000000
374.315613,420.273560,126.114479,10.000000
493.210388,483.605347,513.914734,10.000000
569.385193,562.182434,327.348846,10.000000
507.438385,474.318695,508.994507,10.000000
808.298401,372.520203,235.171280,10.000000
466.614441,374.285675,634.163818,10.000000
558.470337,581.212769,402.148346,10.000000
533.862000,489.308655,528.617920,10.000000
521.411743,474.096283,494.808105,10.000000
502.477234,267.395782,535.476135,10.000000
122.550705,443.575256,484.301544,10.000000
571.253540,498.681244,544.538940,10.000000
513.495361,486.427795,528.254944,10.000000
523.388550,481.310211,520.315857,10.000000
467.732910,52.794914,8.593497,10.000000
553.384521,491.158783,470.840698,10.000000
527.845764,477.652435,517.757874,10.000000
501.768097,472.898529,531.335266,10.000000
520.992493,465.605164,523.367126,10.000000
636.436340,521.454407,589.902649,10.000000
516.723022,491.504364,557.734314,10.000000
519.504456,490.776886,519.007385,10.000000
327.432098,419.539246,231.550812,10.000000
526.397522,487.847046,520.725403,10.000000
431.579620,438.095306,275.534454,10.000000
574.191345,509.126343,582.166138,10.000000
343.682709,562.571716,525.210876,10.000000
520.009399,475.177704,524.661865,10.000000
520.225891,457.529724,506.464325,10.000000
524.165405,460.515167,524.634033,10.000000
434.863342,528.796753,283.111786,10.000000
525.600220,475.286682,526.969238,10.000000
506.914062,472.317261,482.709076,10.000000
530.850525,486.746613,528.717346,10.000000
507.964447,510.873993,521.328247,10.000000
470.990051,468.427887,492.063782,10.000000
542.273865,492.582214,496.863892,10.000000
511.653168,461.996857,523.663940,10.000000
603.605408,625.384460,651.851501,10.000000
530.215393,556.978271,577.132874,10.000000
558.534180,643.199097,543.221191,10.000000
514.121826,476.993683,526.381836,10.000000
395.570862,535.994446,499.840607,10.000000
517.711548,481.569550,519.259766,10.000000
536.003296,492.133301,505.646881,10.000000
518.442932,490.716217,525.407471,10.000000
457.996277,460.977112,193.785019,10.000000
680.600342,614.541748,493.909210,10.000000
561.883728,500.902130,549.097107,10.000000
319.084595,237.399521,511.111450,10.000000
503.714478,471.152344,514.547668,10.000000
538.882080,430.439911,572.169006,10.000000
523.333435,476.846252,526.332703,10.000000
681.991699,418.280457,469.481812,10.000000
511.351929,406.929230,614.107849,10.000000
510.061188,471.364563,519.820923,10.000000
474.343140,356.109100,434.300201,10.000000
516.801575,470.400360,517.603455,10.000000
536.661072,474.167908,521.157043,10.000000
613.771118,780.911316,689.483765,10.000000
512.776367,468.499481,519.774109,10.000000
583.682068,479.126373,408.322968,10.000000
83.961632,516.013916,359.187134,10.000000
101.866608,506.711090,622.709045,10.000000
485.653290,820.669678,513.164124,10.000000
926.005859,805.451599,209.385239,10.000000
547.220337,518.181091,514.431702,10.000000
548.743896,492.004639,862.631348,10.000000
528.233765,489.032227,506.561554,10.000000
645.588257,531.766174,574.834595,10.000000
518.571472,480.099030,527.254272,10.000000
560.187378,374.997742,408.824890,10.000000
515.883667,524.708130,515.142212,10.000000
512.123535,491.644684,505.977234,10.000000
515.362244,465.592590,530.954956,10.000000
513.551636,468.769440,530.749634,10.000000
508.732086,478.550262,500.606750,10.000000
608.963440,525.010132,613.435852,10.000000
497.886047,468.141357,496.302979,10.000000
508.765961,469.409119,502.232483,10.000000
413.049652,403.831207,413.538910,10.000000
521.113647,477.336914,516.434387,10.000000
611.604614,105.239418,784.968628,10.000000
345.536621,962.075073,454.603516,10.000000
784.312439,544.548157,425.437103,10.000000
457.446014,679.143127,268.544373,10.000000
524.036316,486.336792,527.661499,10.000000
601.494202,781.828064,439.340363,10.000000
622.728149,572.497925,399.993713,10.000000
530.173340,105.492561,405.824493,10.000000
346.184143,507.308807,924.691101,10.000000
627.370789,421.669586,112.935188,10.000000
643.559570,512.354004,416.922485,10.000000
512.959534,467.073853,506.696594,10.000000
496.593445,471.829620,524.231750,10.000000
507.549927,472.978424,521.293640,10.000000
509.799927,466.210876,511.112732,10.000000
473.681763,466.920959,480.508667,10.000000
510.143951,491.548248,624.477417,10.000000
502.248352,486.899109,517.231995,10.000000
768.764587,503.770081,483.418701,10.000000
566.786804,519.418213,506.529419,10.000000
505.822784,592.125671,475.328003,10.000000
644.665771,424.409149,544.541443,10.000000
495.539398,451.769135,539.969788,10.000000
519.074463,478.216034,520.457825,10.000000
539.274048,498.657623,542.355286,10.000000
570.183899,418.410431,824.146423,10.000000
511.575958,396.140747,391.906189,10.000000
394.227936,724.112976,699.181274,10.000000
512.854553,350.904297,422.424652,10.000000
438.125610,518.905396,442.881927,10.000000
496.626801,442.103790,540.509460,10.000000
311.825104,38.636101,69.439957,10.000000
488.112518,440.421661,528.197937,10.000000
434.252930,486.156372,557.745361,10.000000
523.418579,445.862152,500.478638,10.000000
771.906433,613.378357,972.173096,10.000000
525.502319,482.428864,511.639069,10.000000
536.087769,499.239532,544.207214,10.000000
511.195618,488.515381,526.760864,10.000000
445.834503,516.557190,541.140625,10.000000
576.188416,480.410522,485.293396,10.000000
437.603271,507.251465,505.460663,10.000000
501.670441,438.852386,505.674713,10.000000
784.307678,551.614441,137.736313,10.000000
507.107788,481.903687,525.937805,10.000000
521.765442,489.563629,526.832947,10.000000
507.786713,475.712769,518.749023,10.000000
516.303101,455.689545,524.650024,10.000000
455.512115,476.879822,580.420837,10.000000
513.063110,472.203613,539.492798,10.000000
508.297211,475.710846,511.987915,10.000000
446.477295,584.527344,445.499542,10.000000
594.991516,883.020569,794.307190,10.000000
807.854736,459.220398,931.327271,10.000000
500.656586,450.824799,490.772064,10.000000
512.603027,475.807892,529.308167,10.000000
516.591003,463.956451,513.448425,10.000000
375.840179,298.979584,583.974426,10.000000
501.649780,487.249756,522.489685,10.000000
522.996948,493.728638,517.396973,10.000000
678.088989,523.510742,640.103577,10.000000
508.474823,476.323486,529.251282,10.000000
410.788910,483.502747,550.348145,10.000000
512.413330,480.411316,505.083740,10.000000
498.646393,451.581970,688.297241,10.000000
496.645355,161.769867,694.391846,10.000000
529.436829,476.708588,530.609314,10.000000
694.534180,341.381653,600.749817,10.000000
520.251892,499.921387,534.122253,10.000000
515.508179,482.775940,515.558838,10.000000
506.681946,435.175079,566.709045,10.000000
435.394684,453.399017,675.307617,10.000000
506.460083,498.592041,573.475586,10.000000
832.304199,277.841461,494.811676,10.000000
322.472687,406.823822,963.253540,10.000000
499.513306,471.600616,507.932953,10.000000
512.364258,460.901154,451.838959,10.000000
368.280884,422.505219,136.784698,10.000000
510.093109,234.588928,457.857056,10.000000
524.949341,313.638672,278.721527,10.000000
502.873230,507.684235,526.188110,10.000000
531.091064,846.430359,150.981171,10.000000
501.976624,624.381836,572.207764,10.000000
485.611389,470.450714,565.883240,10.000000
519.969482,469.750183,542.805176,10.000000
502.378082,485.887238,519.676208,10.000000
267.015106,290.305756,612.882141,10.000000
443.618347,386.468872,602.694031,10.000000
630.471008,551.581299,537.129639,10.000000
517.902161,480.581055,559.674438,10.000000
547.004883,491.078735,861.789734,10.000000
356.706238,391.372925,519.064270,10.000000
191.210754,822.271606,379.180542,10.000000
527.717041,652.873230,494.786926,10.000000
473.798401,478.385803,422.109650,10.000000
693.574036,527.316895,585.217773,10.000000
511.367340,514.814392,527.284241,10.000000
609.198425,593.093140,544.060852,10.000000
652.047241,677.046326,682.985657,10.000000
503.995087,482.079681,532.464417,10.000000
536.520203,494.886292,601.227356,10.000000
415.285583,430.281189,580.425110,10.000000
534.552734,471.936584,487.070007,10.000000
524.892456,486.797729,517.349976,10.000000
513.027527,492.955383,427.764496,10.000000
480.022552,462.455963,548.154541,10.000000
529.977417,490.654724,619.881531,10.000000
547.164795,459.512848,401.246826,10.000000
636.223816,726.152222,568.403503,10.000000
451.914703,325.822632,598.176636,10.000000
523.342041,491.165466,530.946167,10.000000
523.715210,476.893280,527.207336,10.000000
515.850708,488.054352,497.545044,10.000000
248.707764,507.459869,120.327934,10.000000
828.796021,416.414459,663.746338,10.000000
452.400452,287.831757,628.239685,10.000000
597.312378,247.312332,471.635406,10.000000
144.913681,352.174347,525.972595,10.000000
627.742859,783.598267,266.663330,10.000000
677.254028,638.312866,717.600220,10.000000
448.049072,448.231995,499.571442,10.000000
639.466736,383.588013,659.596558,10.000000
137.519272,33.644836,544.279114,10.000000
529.191956,460.229248,539.820435,10.000000
556.985107,277.740234,484.401855,10.000000
582.998962,483.849274,511.757629,10.000000
549.889343,472.037048,542.561340,10.000000
506.106934,495.081604,520.778076,10.000000
609.169800,538.402344,511.617432,10.000000
492.342865,466.810638,582.072693,10.000000
848.460999,765.891418,397.157745,10.000000
468.979279,458.053772,585.365662,10.000000
651.772034,616.330383,532.870117,10.000000
716.844360,740.989624,694.809875,10.000000
502.040649,489.314941,549.503601,10.000000
514.651855,472.149597,536.039978,10.000000
105.660889,646.022949,603.328308,10.000000
152.683762,664.798523,491.609436,10.000000
281.538940,363.534607,304.026459,10.000000
439.237823,630.866394,725.470642,10.000000
524.805054,647.121399,80.335228,10.000000
545.323425,514.301575,508.581940,10.000000
557.638245,463.649353,516.414185,10.000000
522.286804,445.954620,555.785522,10.000000
490.391113,443.270691,568.179749,10.000000
517.238342,463.781219,510.447235,10.000000
612.096558,785.721130,697.021606,10.000000
460.942078,425.522766,430.305176,10.000000
501.087860,463.548370,529.731201,10.000000
528.704102,524.218262,707.867371,10.000000
521.518921,477.908264,517.941895,10.000000
513.908813,481.946686,527.028687,10.000000
517.173096,483.597778,531.255066,10.000000
168.987488,691.773376,503.850586,10.000000
852.822327,737.364868,971.459717,10.000000
764.068848,375.088867,597.325134,10.000000
528.261047,439.578369,382.472382,10.000000
462.003113,486.840759,516.063904,10.000000
500.202271,421.403015,557.792419,10.000000
502.925781,465.320160,522.947388,10.000000
493.139648,471.487427,513.333252,10.000000
526.244202,474.505859,526.773132,10.000000
466.645081,434.599365,345.285187,10.000000
618.496643,675.868164,612.481201,10.000000
210.383820,615.027466,403.078400,10.000000
427.379547,552.614441,450.930573,10.000000
530.827026,486.546417,520.270447,10.000000
489.974640,457.684448,478.607483,10.000000
664.392029,720.135437,190.387329,10.000000
581.027710,496.101776,720.971680,10.000000
850.998474,735.843994,971.751770,10.000000
505.335236,498.056702,475.497498,10.000000
513.060730,478.180481,514.462769,10.000000
666.076538,517.250366,642.192932,10.000000
524.622681,391.410522,859.858704,10.000000
719.351135,665.717224,633.536621,10.000000
598.792847,753.396667,220.966522,10.000000
469.039307,576.062622,618.065918,10.000000
403.029755,924.654053,342.008789,10.000000
393.706390,407.516357,682.424500,10.000000
499.322113,603.654541,719.095459,10.000000
480.931030,472.359100,518.209167,10.000000
632.985901,286.390594,636.743835,10.000000
710.303589,638.323608,486.049408,10.000000
842.736206,205.955246,337.308563,10.000000
669.259827,652.466370,961.046448,10.000000
518.876160,499.428070,545.018677,10.000000
514.246399,452.843811,498.205170,10.000000
492.194336,875.535034,159.260956,10.000000
729.392212,835.273438,723.421082,10.000000
748.602173,482.477661,525.604980,10.000000
420.083405,455.403900,641.241943,10.000000
512.701660,481.360931,524.798645,10.000000
457.450562,447.415588,663.135193,10.000000
540.445984,356.973419,221.482803,10.000000
521.938232,455.053467,518.244019,10.000000
513.471191,419.044739,411.064270,10.000000
506.760712,246.559494,442.913513,10.000000
756.912231,515.536987,76.316536,10.000000
513.152893,492.054352,507.799500,10.000000
623.131226,641.773865,58.755478,10.000000
207.896484,649.035339,785.115540,10.000000
520.038574,445.795013,535.198914,10.000000
494.521545,451.847839,570.838806,10.000000
525.642639,602.257751,445.557465,10.000000
506.979126,393.391479,392.138763,10.000000
500.513489,605.948242,439.372040,10.000000
539.866272,464.657867,515.551575,10.000000
517.368164,447.991913,513.293274,10.000000
513.260010,328.257263,181.018661,10.000000
494.613556,498.479034,552.019653,10.000000
479.666931,461.103882,490.965393,10.000000
522.992065,486.858582,531.460938,10.000000
513.423645,473.476776,525.192322,10.000000
635.383545,720.818909,799.266846,10.000000
510.216431,486.494751,540.220581,10.000000
532.017517,488.476379,501.335083,10.000000
505.126678,484.698456,522.877197,10.000000
515.093628,472.623260,522.444214,10.000000
106.644424,712.207275,835.306030,10.000000
554.712585,474.980835,536.204041,10.000000
534.205017,458.878265,442.582947,10.000000
372.121002,436.229767,131.835037,10.000000
538.886230,456.804382,527.773132,10.000000
709.661377,331.909668,540.653870,10.000000
423.027313,592.386353,761.764404,10.000000
502.200867,473.648376,517.710083,10.000000
522.044495,475.944519,528.475952,10.000000
538.803772,494.705719,433.522888,10.000000
254.184952,384.721191,94.839668,10.000000
978.523376,410.152252,510.058105,10.000000
746.428284,764.339233,646.676025,10.000000
116.009583,443.285370,488.925934,10.000000
516.024231,483.384003,529.626892,10.000000
435.776642,534.821899,516.048767,10.000000
444.145294,355.003662,89.835114,10.000000
190.637253,280.902893,464.274200,10.000000
517.411438,477.079041,529.820801,10.000000
507.901978,493.905792,523.817017,10.000000
389.840363,394.764771,444.049255,10.000000
500.235901,490.496521,497.169098,10.000000
523.561157,479.562134,515.082520,10.000000
616.432922,392.756195,658.143982,10.000000
651.519165,456.415558,379.211273,10.000000
511.121857,474.985596,529.115601,10.000000
385.893494,587.632385,434.939392,10.000000
517.717285,476.894531,515.676697,10.000000
567.905579,504.401764,733.869873,10.000000
506.456543,445.338867,517.998596,10.000000
253.886551,761.882690,386.783417,10.000000
508.051605,465.436584,526.540222,10.000000
469.093231,423.461243,570.436768,10.000000
542.747620,417.751282,372.948456,10.000000
584.092285,481.103241,282.596405,10.000000
417.510345,524.876892,196.275314,10.000000
264.952698,320.110138,456.869812,10.000000
604.053223,344.814270,709.705139,10.000000
517.361084,492.937958,478.156677,10.000000
507.437775,580.253967,636.793457,10.000000
509.198730,413.179321,689.150696,10.000000
472.686981,458.627686,705.890930,10.000000
436.828339,396.641083,552.759338,10.000000
508.248566,474.270386,523.588135,10.000000
508.065063,470.825378,518.568970,10.000000
504.931091,468.703400,544.005310,10.000000
520.792664,476.550110,509.360107,10.000000
507.457794,398.033966,588.924500,10.000000
454.161407,499.736237,540.294800,10.000000
449.119690,581.747864,312.706024,10.000000
501.060303,482.037018,504.578339,10.000000
508.589325,396.564453,626.546936,10.000000
697.924866,535.447144,566.342102,10.000000
507.590942,529.850403,516.160950,10.000000
486.871063,333.265076,852.344666,10.000000
513.059204,390.333130,400.124695,10.000000
539.712830,471.086151,495.088287,10.000000
872.106506,390.177795,568.553406,10.000000
226.983688,231.877518,483.595795,10.000000
476.221222,400.434296,456.715759,10.000000
514.936707,482.281738,486.287140,10.000000
