X,Y,Z,M
482.938110,494.506592,501.634888,10.000000
523.159546,485.371307,552.202881,10.000000
484.771881,479.377411,526.731445,10.000000
497.295654,485.464600,522.689392,10.000000
438.771271,526.809021,537.986633,10.000000
263.315033,497.886292,917.891418,10.000000
488.279358,465.813477,542.990356,10.000000
13.057579,389.494965,483.426758,10.000000
446.147400,443.508820,548.907166,10.000000
788.286499,973.380066,616.198547,10.000000
485.161163,467.785645,516.468506,10.000000
511.723511,555.144287,578.502197,10.000000
471.810364,483.742523,527.642822,10.000000
482.716400,487.617645,540.461548,10.000000
493.710541,473.983551,519.501953,10.000000
520.413635,74.035355,484.726654,10.000000
227.278519,371.292633,28.754341,10.000000
452.429504,476.126801,537.674683,10.000000
476.456970,627.413757,81.476479,10.000000
484.644958,491.378845,511.862793,10.000000
533.494629,482.935089,510.572784,10.000000
475.579681,466.248047,513.602234,10.000000
544.877441,434.863251,494.230835,10.000000
524.752869,500.231781,584.767090,10.000000
472.374573,482.284180,515.704041,10.000000
64.840279,886.659424,512.270874,10.000000
488.048615,484.151367,506.257538,10.000000
486.148926,466.772461,530.017700,10.000000
569.190735,390.235413,291.525146,10.000000
491.167664,421.889038,525.083557,10.000000
623.888184,450.325775,394.627441,10.000000
779.363647,131.272934,256.322845,10.000000
559.907471,93.257797,638.406982,10.000000
701.580811,661.893982,718.690918,10.000000
207.539459,748.337769,585.701965,10.000000
489.352814,475.439911,504.461975,10.000000
304.848633,558.438965,521.823425,10.000000
501.166901,495.896515,477.584106,10.000000
332.840759,210.387573,235.709045,10.000000
483.208496,484.512543,529.625366,10.000000
69.027374,794.706360,504.722504,10.000000
516.045959,486.617157,518.025085,10.000000
468.055664,479.693176,527.424622,10.000000
475.608002,464.189819,488.538391,10.000000
486.953735,482.227264,532.021484,10.000000
516.989014,479.289948,553.553467,10.000000
577.830505,477.434937,419.365631,10.000000
499.980408,487.284912,510.898865,10.000000
488.347015,474.661194,531.782898,10.000000
910.274048,107.662239,121.981323,10.000000
473.778046,469.924408,521.031616,10.000000
353.334564,854.106689,478.156891,10.000000
471.796570,398.350250,492.199493,10.000000
456.160736,464.977325,475.259216,10.000000
204.256714,463.091248,958.027527,10.000000
475.157928,460.000000,488.260437,10.000000
396.966095,376.425293,472.874359,10.000000
740.139343,74.739998,17.471781,10.000000
716.675110,477.341156,37.315708,10.000000
238.648605,220.340607,422.373474,10.000000
556.269775,525.224304,439.939606,10.000000
642.784485,389.827576,577.640686,10.000000
476.252258,477.845886,509.608582,10.000000
457.968536,483.587677,517.662659,10.000000
490.671661,477.153198,515.729492,10.000000
475.993744,493.630615,518.619934,10.000000
509.864746,477.968628,531.930298,10.000000
528.434509,527.442688,572.961121,10.000000
493.928558,489.988190,503.716400,10.000000
512.696716,454.833344,655.899048,10.000000
492.126099,403.838776,373.601349,10.000000
505.018188,565.910767,499.449280,10.000000
447.921722,519.724609,482.368011,10.000000
488.913361,458.080078,502.576050,10.000000
484.228241,481.214081,537.119629,10.000000
482.427429,471.630859,512.487305,10.000000
441.528992,96.123947,326.162048,10.000000
59.863285,908.645203,499.220093,10.000000
337.642731,678.409668,338.989044,10.000000
60.970718,906.830872,483.946899,10.000000
539.647949,442.404907,558.537415,10.000000
455.449951,428.910614,519.995178,10.000000
493.726196,205.393585,429.022827,10.000000
515.636169,538.756592,469.863678,10.000000
604.484436,467.582703,565.292480,10.000000
474.581726,442.190125,596.092346,10.000000
331.868347,409.158386,396.152344,10.000000
487.897766,492.315063,528.766724,10.000000
465.279053,505.550018,526.040039,10.000000
490.898590,484.654480,515.723022,10.000000
455.327881,490.154053,486.904846,10.000000
473.512054,465.064880,517.554016,10.000000
496.154205,371.714722,591.516724,10.000000
485.772491,471.456268,529.338379,10.000000
490.933044,715.957458,562.388977,10.000000
482.274017,487.468811,510.732483,10.000000
494.150970,452.842163,515.089172,10.000000
483.575012,486.242249,534.608276,10.000000
478.564819,503.719788,534.581177,10.000000
532.527710,471.944519,501.504608,10.000000
492.714783,403.862854,586.669861,10.000000
474.525787,469.173096,507.547424,10.000000
464.587585,545.152100,502.771698,10.000000
62.826118,450.139984,542.757446,10.000000
483.427551,478.657104,417.842316,10.000000
433.027863,371.695984,593.374390,10.000000
484.381805,487.459961,523.446045,10.000000
489.078430,486.938995,520.803650,10.000000
425.179230,364.841400,344.756470,10.000000
487.314758,475.142242,508.505280,10.000000
485.486450,475.831207,506.954437,10.000000
49.008831,876.914551,500.204346,10.000000
485.541321,479.307953,502.804718,10.000000
562.964539,428.316193,576.002808,10.000000
469.885376,467.667572,530.247986,10.000000
503.229645,453.454193,581.316040,10.000000
510.801605,519.781006,358.201935,10.000000
452.963104,454.115479,536.126160,10.000000
514.865784,277.891754,523.327148,10.000000
492.622223,467.558624,518.276794,10.000000
482.296844,475.337738,512.961731,10.000000
469.677704,473.991364,510.852905,10.000000
391.786499,451.421753,457.031921,10.000000
504.478302,523.557312,478.226044,10.000000
288.358917,195.810791,837.041016,10.000000
328.042603,356.848206,353.262543,10.000000
475.171265,494.362732,511.005402,10.000000
470.524078,476.841278,513.329468,10.000000
373.421173,184.947159,593.190918,10.000000
595.851929,390.029785,970.664429,10.000000
485.301361,330.657562,457.109497,10.000000
490.805542,453.002716,534.083740,10.000000
757.694885,486.638458,689.707031,10.000000
374.199158,385.328857,634.288025,10.000000
472.236572,448.237823,439.115875,10.000000
538.804321,520.938416,440.991272,10.000000
494.671356,473.259552,507.012451,10.000000
583.771606,525.938843,296.878387,10.000000
149.001938,511.415192,864.408264,10.000000
452.849274,645.690735,542.557190,10.000000
430.972412,522.368164,482.481934,10.000000
306.457733,559.642883,521.828491,10.000000
497.397949,528.829285,475.252563,10.000000
690.682312,289.321960,414.897522,10.000000
467.068481,416.440033,595.893677,10.000000
540.576172,408.280762,655.954285,10.000000
505.960846,494.691498,525.375244,10.000000
513.493835,468.435120,504.297089,10.000000
509.012878,481.858826,484.341309,10.000000
439.147125,552.358521,731.240112,10.000000
491.114319,469.596313,523.884766,10.000000
510.440979,458.102448,517.582458,10.000000
350.173950,421.903168,467.633484,10.000000
476.104492,452.564240,528.955383,10.000000
485.968506,485.559113,514.303528,10.000000
448.054657,409.140594,574.098755,10.000000
773.072693,590.903198,579.344116,10.000000
478.452850,520.579285,502.051361,10.000000
473.457184,463.042755,557.014221,10.000000
668.108398,168.784531,312.464325,10.000000
520.803589,512.872498,570.130676,10.000000
484.455353,472.865723,521.257996,10.000000
470.774139,460.033356,509.369873,10.000000
487.705566,488.629730,516.344604,10.000000
852.148438,249.740585,580.144226,10.000000
465.500000,318.300934,489.168915,10.000000
396.772858,731.130127,471.778259,10.000000
419.423859,404.472076,456.951965,10.000000
699.609680,319.804962,100.552368,10.000000
582.418640,574.048279,813.740662,10.000000
325.678345,624.106384,699.393677,10.000000
445.108673,498.511963,497.245056,10.000000
714.230896,946.256897,98.311897,10.000000
378.739014,642.153687,976.639771,10.000000
490.732208,471.925232,537.945801,10.000000
577.757751,338.258148,531.088379,10.000000
573.962830,500.388031,552.103577,10.000000
433.855743,491.766724,507.285828,10.000000
512.014709,474.817169,528.805786,10.000000
501.216187,665.878174,624.407227,10.000000
492.138458,467.722473,513.012817,10.000000
475.094757,952.771362,207.914978,10.000000
508.572632,504.811890,583.942810,10.000000
162.381042,306.302582,274.690277,10.000000
450.166748,66.434608,799.591553,10.000000
525.307007,465.392242,551.757446,10.000000
477.217529,479.500519,522.631042,10.000000
665.013062,672.972839,250.804825,10.000000
890.964783,736.282593,530.266968,10.000000
431.785278,299.211731,555.932861,10.000000
348.072540,522.268372,376.277649,10.000000
472.966553,315.398499,493.654694,10.000000
487.970886,487.132690,548.876404,10.000000
505.453888,479.179626,477.618439,10.000000
275.337646,384.868683,479.130554,10.000000
473.087372,457.537323,505.229858,10.000000
478.902283,471.637177,518.032166,10.000000
571.799255,386.922028,289.919708,10.000000
449.739960,453.974152,526.812988,10.000000
474.408752,489.300446,538.679565,10.000000
497.177643,510.917114,605.976685,10.000000
477.224304,471.886475,518.954346,10.000000
477.850037,467.287170,515.597229,10.000000
549.008484,476.638916,514.469910,10.000000
618.538208,27.411299,410.847870,10.000000
328.589050,936.495667,789.368713,10.000000
104.083206,771.193665,549.664856,10.000000
553.464722,637.947205,725.298645,10.000000
528.401978,459.754852,449.663513,10.000000
481.750214,491.149719,517.750610,10.000000
478.977203,484.103546,525.867126,10.000000
493.727203,492.893982,510.642609,10.000000
488.907898,468.463654,512.166260,10.000000
498.031433,384.332703,673.973694,10.000000
497.350769,527.680786,777.401245,10.000000
823.253113,649.413818,66.858482,10.000000
651.646484,352.420288,461.354156,10.000000
498.053314,486.580078,521.820190,10.000000
456.429749,504.745209,483.110748,10.000000
87.728668,255.611526,261.799805,10.000000
93.093613,124.716682,686.786438,10.000000
329.575348,939.485413,788.461121,10.000000
481.356842,507.938873,489.565704,10.000000
470.513336,476.754303,521.463745,10.000000
768.405334,194.833160,39.439125,10.000000
545.635864,221.427795,89.314560,10.000000
436.618591,401.649353,421.095001,10.000000
581.645020,552.472412,62.865021,10.000000
610.708069,554.036377,524.687012,10.000000
568.628113,296.886139,611.528381,10.000000
428.293182,488.230133,656.069031,10.000000
485.765167,583.173584,569.306946,10.000000
500.987183,498.178558,508.933533,10.000000
440.771820,650.708069,465.350342,10.000000
478.733856,522.255310,473.201996,10.000000
188.646484,80.722076,462.819855,10.000000
337.099945,536.041687,178.213501,10.000000
492.168457,476.128021,541.915100,10.000000
468.549255,517.667725,551.392151,10.000000
954.238831,328.304016,450.990417,10.000000
432.136292,224.124084,613.874146,10.000000
593.954651,437.321533,645.684998,10.000000
555.245300,545.413391,397.447845,10.000000
475.689667,482.917480,519.028503,10.000000
550.565613,578.474426,512.432251,10.000000
487.329437,531.006592,622.492554,10.000000
483.491028,478.176910,532.455078,10.000000
63.258144,910.425781,501.618958,10.000000
436.510986,396.886139,432.818817,10.000000
700.246277,472.678345,332.205902,10.000000
431.328400,429.251160,588.311768,10.000000
937.548950,407.365326,779.028809,10.000000
698.903564,54.233021,800.405151,10.000000
455.279694,471.010101,547.032593,10.000000
488.948975,541.613525,495.356903,10.000000
485.711578,557.805847,581.362915,10.000000
103.798126,912.182983,476.818634,10.000000
493.263306,461.854462,537.931946,10.000000
500.744995,497.304688,527.479492,10.000000
483.416260,481.482483,507.528351,10.000000
349.501862,750.991516,336.199860,10.000000
462.058075,526.148560,518.091797,10.000000
473.474762,489.205872,528.134033,10.000000
478.967255,472.029388,521.772095,10.000000
498.838226,500.793060,517.641296,10.000000
766.451721,440.828064,189.934982,10.000000
475.064575,504.260834,499.761169,10.000000
486.788849,481.193817,518.867798,10.000000
485.702850,475.228210,520.062805,10.000000
477.386658,486.619263,502.877472,10.000000
826.601929,611.784485,926.885010,10.000000
519.030945,469.796082,530.653320,10.000000
478.668457,511.898102,548.829346,10.000000
367.076752,194.771545,588.218323,10.000000
505.268433,513.488831,514.363770,10.000000
167.813492,863.438599,387.611267,10.000000
731.786926,405.387177,619.162170,10.000000
709.368774,598.681091,628.002441,10.000000
486.202087,477.425598,527.302856,10.000000
413.026642,487.449707,366.808075,10.000000
853.326233,226.386780,530.920105,10.000000
346.279114,787.986938,415.790222,10.000000
454.823395,184.540482,414.158051,10.000000
717.108398,595.889648,636.543945,10.000000
491.145447,472.626923,540.903748,10.000000
331.884491,515.661133,546.565796,10.000000
543.903748,771.946167,448.266235,10.000000
681.182373,543.290161,122.838203,10.000000
482.355499,468.171082,519.863525,10.000000
486.677216,466.930054,559.824341,10.000000
569.747559,553.471130,419.650787,10.000000
541.877563,480.334015,555.302307,10.000000
482.422272,487.815430,517.544617,10.000000
460.000397,517.607117,414.820496,10.000000
575.069824,562.436035,553.646606,10.000000
484.086609,506.029419,516.491760,10.000000
590.384460,377.381409,570.018433,10.000000
490.830414,498.535461,509.567688,10.000000
83.960312,174.038376,706.042908,10.000000
488.157043,489.548065,512.290771,10.000000
374.127625,560.038574,772.934937,10.000000
483.246765,471.227661,506.860046,10.000000
495.604431,467.490112,527.756042,10.000000
77.703796,893.696228,461.649109,10.000000
473.090668,494.674683,488.239532,10.000000
657.230347,623.748047,298.663147,10.000000
528.684998,575.389038,731.679199,10.000000
45.682522,236.228668,655.206482,10.000000
522.260498,498.228760,529.421021,10.000000
512.030518,335.658569,543.766113,10.000000
235.178192,532.787170,555.560059,10.000000
426.140503,530.865417,483.816498,10.000000
498.564911,683.961731,612.225952,10.000000
488.946686,477.796600,523.015686,10.000000
494.129883,472.787201,542.092529,10.000000
482.372284,511.438965,551.335876,10.000000
486.985962,482.384827,520.389954,10.000000
589.112488,503.847839,432.669220,10.000000
501.525635,487.234314,518.899719,10.000000
386.257568,366.433380,283.207886,10.000000
508.164734,503.014740,487.154968,10.000000
507.240417,538.294373,493.286102,10.000000
896.339478,864.806580,530.995850,10.000000
430.946899,432.456726,441.390778,10.000000
644.856750,599.015198,160.042252,10.000000
133.470398,909.226990,501.119720,10.000000
482.401062,456.104919,552.380859,10.000000
566.314148,464.170807,761.904175,10.000000
477.390686,618.399231,82.154892,10.000000
488.711121,486.301025,594.297546,10.000000
513.773743,486.690918,537.999084,10.000000
