X,Y,Z,M
447.113708,704.726807,888.642456,10.000000
386.783783,423.330505,634.064453,10.000000
621.995483,595.172791,696.972778,10.000000
328.995544,330.527679,317.344604,10.000000
313.442780,331.891815,334.175751,10.000000
90.008377,27.184839,545.069153,10.000000
632.154419,616.869019,679.107605,10.000000
324.986725,336.363495,322.116028,10.000000
605.287476,639.725708,669.138123,10.000000
616.128052,576.450012,684.063171,10.000000
88.242439,296.706604,163.555984,10.000000
302.424103,338.504303,330.681915,10.000000
396.575653,421.345917,643.745728,10.000000
310.240387,306.029755,292.128326,10.000000
611.844971,599.000854,680.495911,10.000000
604.931580,627.392334,699.267456,10.000000
615.693665,617.140686,676.445251,10.000000
626.134583,612.265564,684.922058,10.000000
630.702698,610.153259,684.833984,10.000000
648.358215,594.399780,676.325378,10.000000
620.453308,605.255432,673.122131,10.000000
336.514801,315.054230,296.984283,10.000000
272.692383,72.173027,82.287407,10.000000
625.827576,570.287415,681.445923,10.000000
286.118408,934.243164,965.331238,10.000000
269.355713,369.392822,321.655823,10.000000
100.389961,83.824677,148.273849,10.000000
303.878876,354.754944,298.569153,10.000000
663.028625,548.652588,691.982666,10.000000
637.998840,594.170471,678.179749,10.000000
365.614960,321.983521,303.053680,10.000000
323.797272,311.725311,326.135986,10.000000
577.397827,681.113281,723.936584,10.000000
299.504639,314.936859,348.299622,10.000000
332.946564,320.732361,333.711456,10.000000
586.991577,643.662292,711.965820,10.000000
587.807129,587.572021,681.833984,10.000000
316.507782,330.886261,319.643311,10.000000
336.651489,330.570953,333.302582,10.000000
599.616394,631.924438,686.461731,10.000000
316.110535,348.464935,329.822296,10.000000
332.701080,336.404297,322.478058,10.000000
967.453735,353.357544,408.371124,10.000000
318.497498,326.266785,324.913055,10.000000
628.669250,595.688904,670.448547,10.000000
395.951477,513.761536,741.592224,10.000000
295.888733,293.701782,329.158203,10.000000
553.893066,752.960571,749.146118,10.000000
386.866119,402.323730,330.595825,10.000000
11.346844,206.295792,789.106689,10.000000
276.345032,902.012329,400.268402,10.000000
703.399841,37.631374,20.029369,10.000000
314.725922,339.036346,325.254822,10.000000
340.761719,321.054321,317.789429,10.000000
649.603699,629.313599,678.487244,10.000000
644.588318,610.156616,648.663818,10.000000
321.098145,321.803986,332.355591,10.000000
959.594727,353.708984,422.687073,10.000000
622.614014,608.661560,681.195496,10.000000
332.134338,327.127319,326.568268,10.000000
616.618286,608.994019,695.686523,10.000000
633.920166,615.786438,686.664124,10.000000
606.469421,591.104980,687.429810,10.000000
654.263062,604.878601,673.711060,10.000000
325.620758,320.782166,322.063873,10.000000
623.965515,601.104248,676.971680,10.000000
822.742554,636.164001,464.062775,10.000000
602.268494,593.507751,676.653809,10.000000
352.826202,348.484650,320.086731,10.000000
448.928284,851.883606,691.075745,10.000000
614.667114,647.695496,651.336914,10.000000
341.191467,290.668030,319.971405,10.000000
324.219940,328.732666,312.730255,10.000000
316.837494,529.464233,705.209045,10.000000
618.832031,600.584229,679.358276,10.000000
414.722443,586.697327,826.945557,10.000000
419.114929,375.505737,356.383057,10.000000
635.190857,574.961853,677.903137,10.000000
357.567200,287.017395,369.134094,10.000000
605.735352,603.411621,697.932800,10.000000
318.889496,336.250885,323.814697,10.000000
304.387421,335.531342,342.241577,10.000000
618.311829,597.771423,671.300842,10.000000
304.275513,340.178070,314.346466,10.000000
304.508209,340.159332,335.992981,10.000000
307.838776,366.859619,309.468018,10.000000
630.479004,644.011963,660.884766,10.000000
285.438141,368.933868,235.421448,10.000000
213.343262,305.512695,289.331299,10.000000
647.979187,616.544800,679.584045,10.000000
621.080933,609.065491,683.552063,10.000000
313.039703,338.390625,326.926544,10.000000
318.526459,312.374481,327.232697,10.000000
337.477234,351.624634,302.210571,10.000000
975.055054,452.499603,416.889679,10.000000
432.588165,289.703918,577.048828,10.000000
969.806885,357.322540,421.672119,10.000000
310.939209,387.453369,303.512787,10.000000
323.065857,321.796967,321.031769,10.000000
492.358917,970.747131,692.874329,10.000000
318.457031,326.065033,318.919281,10.000000
330.825226,344.659363,320.704498,10.000000
621.858459,610.319824,638.830139,10.000000
430.056335,717.095337,459.680908,10.000000
327.049835,325.819794,315.898163,10.000000
390.923340,291.034332,363.089478,10.000000
629.632324,598.902222,683.346069,10.000000
406.991180,364.178680,380.198303,10.000000
333.189453,333.101562,315.812439,10.000000
340.873016,334.332397,383.830292,10.000000
345.035431,341.230377,313.763245,10.000000
652.761047,591.272095,671.717407,10.000000
625.524353,598.283142,687.315186,10.000000
625.499939,605.803711,689.618286,10.000000
327.626953,329.229004,322.259613,10.000000
323.169891,343.785889,298.032104,10.000000
311.052765,342.629120,330.950043,10.000000
364.608276,315.013123,341.072144,10.000000
317.780548,330.240906,332.823700,10.000000
347.151825,294.477386,326.265350,10.000000
295.782043,905.325928,992.675171,10.000000
799.597656,100.792984,551.680664,10.000000
372.100464,306.158356,254.361008,10.000000
621.026794,592.586548,692.260437,10.000000
304.267273,313.272308,322.787628,10.000000
308.851105,313.245453,366.858673,10.000000
624.130371,596.267883,669.223022,10.000000
642.651917,619.282776,665.226990,10.000000
429.929169,366.095154,354.145782,10.000000
628.204102,604.907410,693.016785,10.000000
297.660858,290.701385,331.260071,10.000000
617.301453,613.087708,667.102112,10.000000
628.648926,614.819092,682.881836,10.000000
658.307068,650.481567,654.038757,10.000000
341.094452,349.191711,308.185822,10.000000
631.965515,547.185547,712.220642,10.000000
334.226135,326.517578,339.229462,10.000000
618.593201,603.623169,692.560120,10.000000
309.448669,323.006378,339.790222,10.000000
350.295532,327.792755,346.495483,10.000000
632.918762,608.881287,670.301270,10.000000
577.165894,694.140076,246.501205,10.000000
465.455658,184.592758,815.720886,10.000000
621.762146,596.947327,664.443787,10.000000
623.606384,600.703369,689.551331,10.000000
459.743134,841.981079,47.588890,10.000000
721.294250,980.784851,426.651825,10.000000
439.020264,785.919678,621.141907,10.000000
640.609741,600.875427,670.223206,10.000000
662.481995,541.527344,689.033386,10.000000
280.183289,262.374878,270.245667,10.000000
312.676910,344.937347,296.605743,10.000000
679.048340,654.953735,720.657959,10.000000
624.921082,622.855408,689.866333,10.000000
351.049286,431.888489,195.741760,10.000000
480.224518,926.331238,200.221146,10.000000
658.516296,628.323486,689.308228,10.000000
336.559937,323.672577,314.408844,10.000000
340.527466,322.274445,317.858856,10.000000
461.979431,799.265930,576.423279,10.000000
318.972290,310.584869,300.036774,10.000000
328.974365,329.852081,312.915741,10.000000
332.947418,307.821106,292.612305,10.000000
296.738220,374.367584,352.642487,10.000000
319.467438,324.679932,328.093781,10.000000
693.544373,543.530823,764.514343,10.000000
364.368622,227.449097,366.706573,10.000000
324.531189,346.335663,364.940613,10.000000
631.419434,616.167725,674.640076,10.000000
596.452881,605.274902,679.708557,10.000000
322.322723,330.723969,314.528870,10.000000
321.682648,317.248077,328.682770,10.000000
254.105759,294.126892,300.098999,10.000000
874.133972,411.161316,563.136536,10.000000
615.852356,603.086487,661.263184,10.000000
299.349030,337.752960,328.668793,10.000000
340.838959,194.305374,991.626648,10.000000
659.534912,585.208496,663.432007,10.000000
610.878174,594.075439,670.182556,10.000000
641.632935,593.202148,665.637024,10.000000
607.148621,589.284912,665.808167,10.000000
702.836243,885.361267,17.158062,10.000000
614.696045,561.895325,717.192078,10.000000
518.963135,312.725067,824.787292,10.000000
436.661774,587.627625,883.820007,10.000000
223.685684,691.296448,79.866379,10.000000
650.153809,560.069885,582.605103,10.000000
671.371521,736.040527,705.422424,10.000000
311.987885,331.686798,327.917725,10.000000
494.142120,634.092163,426.610443,10.000000
766.427612,6.376247,252.885849,10.000000
618.726074,610.737183,701.681213,10.000000
687.358887,660.642090,702.156555,10.000000
659.233398,635.591614,654.178772,10.000000
629.116577,590.745728,673.555969,10.000000
311.865997,327.357727,331.984985,10.000000
441.856018,315.560364,713.855347,10.000000
331.432037,345.656555,381.046661,10.000000
425.059021,641.180969,969.426453,10.000000
339.379822,256.905701,340.816467,10.000000
419.143463,528.068909,776.988647,10.000000
613.059082,549.427002,637.774658,10.000000
311.296082,350.273773,312.949829,10.000000
634.683899,601.517578,691.086548,10.000000
337.295563,326.064606,308.174255,10.000000
365.094147,125.501511,101.352814,10.000000
345.271698,558.084351,741.876404,10.000000
102.321098,350.625916,399.981354,10.000000
538.652039,109.089394,770.139893,10.000000
627.121765,630.960876,667.876770,10.000000
622.510132,606.174561,684.436829,10.000000
613.280579,612.465088,703.074402,10.000000
333.229401,332.582947,329.930267,10.000000
316.988861,338.339020,326.680328,10.000000
404.002258,512.587585,736.147827,10.000000
327.752686,323.876678,332.893250,10.000000
287.819641,286.940521,305.289581,10.000000
329.186310,493.656006,480.147278,10.000000
320.341492,332.140961,320.592896,10.000000
318.449554,322.269531,312.229614,10.000000
333.651917,330.907745,304.236664,10.000000
756.185669,802.196533,721.339600,10.000000
794.524048,139.342957,128.444702,10.000000
942.721069,345.909546,445.295898,10.000000
328.090637,318.330658,314.077606,10.000000
300.582184,344.182312,336.302551,10.000000
318.115234,355.083679,296.038544,10.000000
637.888184,599.209106,676.232117,10.000000
625.894470,595.481934,686.381104,10.000000
323.834167,330.127197,347.028839,10.000000
328.337524,298.431366,276.642395,10.000000
310.071014,339.142120,326.374084,10.000000
857.975281,853.204712,813.760315,10.000000
632.133850,630.044495,673.114868,10.000000
628.219177,614.264832,691.519470,10.000000
328.090271,313.460419,324.129852,10.000000
389.151581,354.154510,265.383881,10.000000
935.744446,774.881897,268.691895,10.000000
791.479187,138.241959,128.107285,10.000000
298.140442,323.129730,340.603088,10.000000
623.844421,598.762451,674.953247,10.000000
304.269470,583.159729,818.803650,10.000000
615.085693,471.410797,705.861694,10.000000
622.195801,620.867310,713.226501,10.000000
215.580643,957.523560,309.536621,10.000000
586.229797,629.592163,683.861023,10.000000
418.496002,876.924316,519.803345,10.000000
624.019409,570.518677,650.799072,10.000000
170.190567,410.124390,550.984314,10.000000
617.500122,607.194641,691.336609,10.000000
592.529785,994.671326,846.167236,10.000000
308.652283,358.677307,336.859314,10.000000
183.672791,966.047791,154.290176,10.000000
313.204590,324.742554,332.309814,10.000000
619.118164,610.203369,684.781311,10.000000
313.656769,343.843689,324.068481,10.000000
284.304871,934.460388,967.816528,10.000000
528.348389,292.231140,839.402283,10.000000
364.526489,311.254364,360.769165,10.000000
317.415070,326.151306,316.193024,10.000000
630.305054,607.235474,669.977051,10.000000
324.612854,364.469177,366.054352,10.000000
637.424072,562.570312,673.059204,10.000000
599.885254,594.694458,693.869263,10.000000
972.224792,453.051666,418.602295,10.000000
327.008759,314.479919,277.474182,10.000000
583.902283,596.033997,740.987915,10.000000
622.647156,605.093323,712.764343,10.000000
625.315491,582.108521,663.278015,10.000000
621.063354,618.251526,690.895264,10.000000
613.601196,609.729919,680.049561,10.000000
619.187744,655.248108,707.102905,10.000000
413.381012,224.261002,228.380905,10.000000
933.569397,369.998322,416.991760,10.000000
347.767761,306.343262,307.429596,10.000000
337.774475,336.676056,324.437073,10.000000
323.822540,319.367065,311.209900,10.000000
655.819397,629.546631,673.517639,10.000000
329.593170,356.818512,307.656372,10.000000
657.146301,570.601074,674.977539,10.000000
329.190704,322.726135,339.390869,10.000000
295.810028,299.542297,316.995789,10.000000
24.978346,835.334534,701.545105,10.000000
603.909546,611.323730,714.655701,10.000000
635.874695,599.440308,671.777649,10.000000
644.242981,598.843201,680.713257,10.000000
638.949097,590.799133,679.587646,10.000000
824.920532,852.266785,59.045219,10.000000
304.134003,332.792419,328.618439,10.000000
318.405670,330.061737,323.657745,10.000000
473.233093,844.614807,41.866756,10.000000
309.206451,327.982880,326.527588,10.000000
465.608582,666.254700,773.509644,10.000000
365.278046,158.392685,450.179626,10.000000
310.360138,997.323669,203.663803,10.000000
616.488098,599.353394,697.955322,10.000000
623.353271,590.080566,697.546631,10.000000
717.023315,865.170044,41.722500,10.000000
589.803833,524.370422,682.639526,10.000000
656.347351,638.326843,663.212097,10.000000
61.838593,586.062317,784.200867,10.000000
633.239075,573.506348,679.566467,10.000000
273.642151,300.454285,266.649506,10.000000
636.837219,608.502014,676.762024,10.000000
66.903587,297.311615,152.240921,10.000000
627.706726,609.878296,694.970032,10.000000
351.634003,329.581573,319.593994,10.000000
304.693176,139.563843,315.400787,10.000000
611.664917,562.115784,671.863953,10.000000
310.814087,322.782959,330.067474,10.000000
625.191833,627.817749,596.483826,10.000000
321.076996,342.440033,333.016205,10.000000
628.084290,589.356995,671.892334,10.000000
434.967194,595.899170,894.694031,10.000000
329.565765,343.034088,311.345612,10.000000
890.453186,836.955688,303.711548,10.000000
317.605042,334.079742,330.768097,10.000000
278.448364,359.500732,346.203461,10.000000
310.118347,324.275604,315.660065,10.000000
637.253906,623.290100,651.194580,10.000000
976.327942,361.527985,499.829193,10.000000
321.969910,328.313721,314.032196,10.000000
729.935791,613.048645,596.529907,10.000000
497.284515,308.586578,810.392273,10.000000
334.630707,662.476746,312.097717,10.000000
327.735870,355.578308,357.175507,10.000000
643.711487,587.317505,717.745361,10.000000
293.745178,458.401215,514.450012,10.000000
322.312408,333.371094,338.833313,10.000000
677.359802,607.834473,736.142029,10.000000
637.985168,590.729675,672.569946,10.000000
316.583160,331.172516,322.719849,10.000000
616.996521,598.789978,683.838989,10.000000
628.130005,605.869385,694.386841,10.000000
286.087891,337.101654,459.014099,10.000000
336.717712,322.241608,329.644165,10.000000
646.451965,567.251343,596.792480,10.000000
366.874237,311.436523,402.575043,10.000000
253.009171,697.068237,423.892822,10.000000
341.665619,341.951721,303.635651,10.000000
310.399780,340.604980,319.905853,10.000000
664.436951,663.157227,744.680115,10.000000
884.803650,443.185364,305.639801,10.000000
632.348572,613.272278,668.954651,10.000000
668.147583,610.294312,679.731628,10.000000
710.653564,594.966492,612.867920,10.000000
329.873840,310.793579,348.998505,10.000000
663.034485,638.686707,678.137451,10.000000
