X,Y,Z,M
478.095886,475.673004,528.290771,10.000000
521.083069,480.412384,544.472900,10.000000
587.591003,477.657501,420.279175,10.000000
478.486298,479.077545,528.714905,10.000000
504.122559,472.615601,547.902649,10.000000
905.490479,110.694229,122.687553,10.000000
496.718719,489.332214,515.399536,10.000000
353.758820,848.594910,496.473206,10.000000
439.570953,414.146698,471.154602,10.000000
493.933319,483.580872,505.578217,10.000000
207.302032,460.674988,955.537842,10.000000
478.893066,472.350189,498.139160,10.000000
415.638641,370.554199,494.963531,10.000000
742.082703,81.737343,17.979712,10.000000
716.032776,465.434021,36.214085,10.000000
246.717239,226.249054,420.222961,10.000000
569.914307,544.785034,436.634430,10.000000
646.942078,377.272461,592.634949,10.000000
487.909973,483.156616,523.812012,10.000000
485.808990,475.040405,529.541748,10.000000
477.864532,474.855652,534.847656,10.000000
493.545563,447.749359,508.111847,10.000000
498.552765,473.079437,515.383240,10.000000
538.056763,540.566284,580.380859,10.000000
520.020447,497.404419,488.870911,10.000000
513.131348,441.207947,676.576660,10.000000
504.620605,409.681061,370.191711,10.000000
538.277039,572.463867,506.775208,10.000000
434.340790,536.513611,479.532410,10.000000
484.690002,484.187622,528.374207,10.000000
482.212585,467.195862,496.274170,10.000000
499.361725,492.831116,526.637634,10.000000
443.348938,104.193672,318.982117,10.000000
47.402470,902.596619,504.537659,10.000000
343.598175,670.371643,335.142731,10.000000
46.523224,894.623657,488.759399,10.000000
507.781677,463.942291,558.957397,10.000000
461.097961,424.089844,507.097870,10.000000
488.049072,189.232819,445.683472,10.000000
517.560913,534.252991,478.593506,10.000000
596.356323,466.450745,576.204712,10.000000
476.778778,432.655182,619.409241,10.000000
321.077911,410.578003,420.306000,10.000000
486.663757,496.798798,512.452332,10.000000
433.449066,493.019958,514.457031,10.000000
479.833069,498.884613,508.327515,10.000000
485.634949,474.700134,513.135803,10.000000
511.728668,493.914398,525.379272,10.000000
500.530121,381.205048,581.588806,10.000000
489.140625,485.306274,505.764191,10.000000
482.839783,701.108154,568.438965,10.000000
503.765167,491.126984,510.716980,10.000000
487.983185,446.864319,511.870667,10.000000
476.076385,455.632050,504.666840,10.000000
467.235107,486.628265,530.381470,10.000000
517.004578,487.615814,517.713074,10.000000
485.276672,397.581207,573.065552,10.000000
486.313538,456.012543,512.964050,10.000000
451.760681,564.845398,531.029785,10.000000
72.544434,444.435760,537.487915,10.000000
453.958862,477.420227,442.379761,10.000000
429.380768,376.148438,590.361816,10.000000
481.306641,460.528564,514.391479,10.000000
479.837280,463.772003,529.371887,10.000000
435.415527,382.778046,346.705872,10.000000
485.262390,468.840027,522.409485,10.000000
481.191254,481.771698,530.672241,10.000000
51.896206,869.535828,497.623474,10.000000
484.328522,494.485901,524.547058,10.000000
564.997192,419.591064,579.778931,10.000000
496.195831,487.879608,513.740967,10.000000
507.357697,440.960236,602.308105,10.000000
507.320251,519.425659,383.543579,10.000000
461.297272,443.685089,531.336060,10.000000
500.821411,274.572571,518.756104,10.000000
466.243622,496.070709,529.604370,10.000000
485.905212,479.885864,528.765686,10.000000
512.655334,488.723328,514.332336,10.000000
419.789642,465.883575,446.377136,10.000000
500.066833,513.610229,482.604645,10.000000
300.156525,187.786469,836.692932,10.000000
346.753571,369.196136,356.687042,10.000000
479.244598,492.714630,542.911865,10.000000
493.266541,481.045715,513.820129,10.000000
366.633759,176.758606,582.721252,10.000000
598.218323,393.958435,971.362610,10.000000
488.189545,315.056244,463.115143,10.000000
493.653778,479.242584,527.332520,10.000000
741.805603,482.590759,680.983765,10.000000
378.345520,378.145233,624.158752,10.000000
481.009705,464.792084,443.643860,10.000000
524.269592,522.317444,466.515106,10.000000
478.557678,491.185394,508.317200,10.000000
582.489685,524.861206,307.301300,10.000000
146.103012,507.588074,867.274109,10.000000
462.845917,639.465149,537.305603,10.000000
449.755585,516.561096,482.239563,10.000000
320.263062,554.921509,504.718292,10.000000
461.415405,515.794006,469.008301,10.000000
684.768127,293.962616,433.911438,10.000000
470.281769,397.525177,598.357056,10.000000
533.376770,410.078369,644.543274,10.000000
472.727203,457.873566,544.941833,10.000000
485.249268,488.307953,528.534729,10.000000
522.892822,478.178772,458.910858,10.000000
425.786407,545.969360,733.045288,10.000000
477.041199,489.588715,517.746216,10.000000
488.450348,501.005066,536.387939,10.000000
374.226105,428.014221,457.260071,10.000000
467.830200,451.820465,514.374695,10.000000
488.935638,492.006989,504.917786,10.000000
457.718475,426.081848,557.503845,10.000000
785.653198,593.115417,574.968262,10.000000
481.098358,556.195557,507.950836,10.000000
451.946655,439.548737,557.280701,10.000000
671.761780,156.046677,317.334930,10.000000
535.774475,537.596802,562.877808,10.000000
488.957825,479.011749,489.125275,10.000000
488.067596,457.255280,506.451294,10.000000
484.581268,472.812500,518.071777,10.000000
844.035339,258.875000,588.144287,10.000000
457.789948,300.855713,484.355255,10.000000
394.431824,750.772339,477.645020,10.000000
438.658295,385.154083,458.615997,10.000000
701.094421,325.941498,111.953049,10.000000
576.488403,560.542847,811.548462,10.000000
317.112366,621.108704,693.926758,10.000000
448.330444,514.534668,485.316925,10.000000
708.165466,941.388977,101.413940,10.000000
370.018707,655.437622,972.013611,10.000000
478.065979,487.500946,497.646240,10.000000
591.802795,335.359039,545.115662,10.000000
584.055664,502.436646,560.138306,10.000000
445.631805,512.052246,492.608398,10.000000
505.657806,474.612549,523.233704,10.000000
514.572327,667.153198,612.115234,10.000000
470.884430,503.250122,523.801086,10.000000
458.246277,953.769592,209.581802,10.000000
487.910767,490.553375,582.825928,10.000000
163.243073,299.307251,284.594055,10.000000
450.769348,73.530556,791.448059,10.000000
523.419067,452.580627,559.688721,10.000000
490.423126,474.231415,525.291809,10.000000
664.070984,667.658264,255.785156,10.000000
887.492065,723.205261,528.938599,10.000000
437.645020,290.566223,562.211243,10.000000
362.646057,508.075623,368.218933,10.000000
477.129211,336.856323,508.897675,10.000000
481.316254,460.858429,558.513672,10.000000
507.205994,500.867798,468.337982,10.000000
278.876648,390.120544,475.204498,10.000000
492.676361,493.376068,532.574341,10.000000
498.177643,481.620026,502.724792,10.000000
560.360168,371.313416,306.470581,10.000000
474.831451,489.497345,538.584412,10.000000
483.920227,471.636139,526.864197,10.000000
530.309631,507.991577,612.374023,10.000000
489.812714,484.264465,527.833069,10.000000
484.067780,492.653625,522.535156,10.000000
528.315491,479.298950,509.325775,10.000000
603.322754,29.422451,409.785461,10.000000
316.800262,933.837708,798.635071,10.000000
95.188049,760.076111,553.825806,10.000000
552.116333,634.183777,725.705078,10.000000
541.119202,461.847839,467.937012,10.000000
521.093079,489.653351,537.099731,10.000000
487.339325,469.996063,512.186646,10.000000
479.661530,467.629150,533.395264,10.000000
479.105255,485.594299,532.641235,10.000000
494.130768,378.421478,681.097656,10.000000
496.666077,518.520874,771.019287,10.000000
811.844604,653.700195,64.612892,10.000000
650.935669,357.021881,472.165070,10.000000
474.737274,471.749634,515.236389,10.000000
445.774200,521.662048,478.573975,10.000000
95.205040,256.742004,270.725250,10.000000
82.267807,131.610687,695.528870,10.000000
313.554443,939.297546,796.307861,10.000000
472.458008,526.577148,483.016907,10.000000
503.871216,482.859497,521.351685,10.000000
773.167908,201.844162,33.806713,10.000000
545.367554,234.279602,91.746246,10.000000
451.087006,422.923706,431.304901,10.000000
580.599365,545.774780,51.286415,10.000000
623.827576,562.261658,526.913025,10.000000
556.387024,291.032013,589.770813,10.000000
431.411072,500.021881,669.454163,10.000000
491.855957,607.222412,565.231506,10.000000
501.800171,490.615021,527.322693,10.000000
429.002533,638.259094,448.273224,10.000000
485.015167,495.554810,513.703796,10.000000
177.446640,78.523384,457.469421,10.000000
340.552368,534.097229,184.484543,10.000000
498.255127,462.605682,560.242188,10.000000
485.628998,500.640656,539.465759,10.000000
947.847107,313.639496,440.177704,10.000000
428.047272,233.549576,591.902893,10.000000
592.943481,430.893829,664.789429,10.000000
556.389771,537.553223,414.445251,10.000000
490.335754,480.912140,519.215698,10.000000
540.288025,568.236023,528.325867,10.000000
483.162140,514.853943,609.430298,10.000000
478.580109,465.445129,515.176758,10.000000
54.115883,904.490662,507.234894,10.000000
443.752289,406.240234,442.151672,10.000000
681.216064,473.715576,337.027618,10.000000
417.365051,419.348145,600.889832,10.000000
929.737488,407.190094,778.752258,10.000000
698.090271,60.301193,793.264954,10.000000
483.251831,491.172455,531.265869,10.000000
493.476715,523.674500,494.903961,10.000000
474.314667,575.350830,555.583252,10.000000
86.579216,909.761841,480.289825,10.000000
515.962891,449.730621,547.726929,10.000000
511.507660,505.582336,516.403564,10.000000
482.466309,472.996796,538.328491,10.000000
353.146759,746.217590,346.378815,10.000000
479.244629,509.810059,515.074707,10.000000
504.690887,501.955536,541.081604,10.000000
490.252472,491.319153,508.796539,10.000000
508.326904,485.429016,511.247375,10.000000
768.111328,451.426483,177.365158,10.000000
484.826874,490.660492,519.045349,10.000000
470.858429,471.792816,509.981445,10.000000
481.143951,480.811432,524.663635,10.000000
485.915253,480.345856,513.034363,10.000000
836.132507,616.607544,929.129822,10.000000
533.795410,477.780060,541.755310,10.000000
476.960754,479.626282,523.604431,10.000000
359.057770,186.697540,572.802979,10.000000
499.902008,495.110352,528.794128,10.000000
165.535294,853.777222,393.495117,10.000000
732.091614,400.242035,602.493958,10.000000
700.129517,592.101379,624.307861,10.000000
483.395172,469.219360,527.429810,10.000000
407.776794,480.058319,352.868042,10.000000
844.261230,237.645142,536.395386,10.000000
350.622162,774.210449,420.110901,10.000000
455.972076,200.138367,417.054810,10.000000
718.267029,582.425964,620.395508,10.000000
483.935303,479.545288,498.923676,10.000000
321.864258,517.041321,546.098145,10.000000
542.480347,760.845459,454.767334,10.000000
684.658997,545.470276,136.247726,10.000000
485.504089,490.629517,520.674072,10.000000
484.605530,474.271088,524.724304,10.000000
589.957764,561.617432,432.932739,10.000000
513.471924,480.945251,554.302734,10.000000
483.370117,465.121979,514.264282,10.000000
459.383484,519.399841,441.181671,10.000000
589.353760,576.434143,571.881165,10.000000
491.113892,505.362885,534.289490,10.000000
593.952332,394.701721,577.178284,10.000000
477.535736,480.390015,509.906982,10.000000
72.777802,180.570572,715.764771,10.000000
476.754028,491.770386,498.780426,10.000000
378.817566,555.114502,774.948486,10.000000
484.895813,487.532471,533.110474,10.000000
461.751160,491.684418,511.813812,10.000000
69.362976,891.929993,474.272614,10.000000
497.322845,474.591644,533.672485,10.000000
641.383423,608.822632,302.142120,10.000000
544.336853,581.481506,720.354980,10.000000
37.549736,231.639023,661.820374,10.000000
507.565125,502.802460,546.333984,10.000000
518.055237,327.382019,530.619019,10.000000
229.692032,539.575012,544.068726,10.000000
424.510529,545.085938,460.469757,10.000000
500.687408,685.817627,618.211609,10.000000
472.582031,477.397491,528.662842,10.000000
485.664795,473.753296,536.827576,10.000000
470.406586,480.442810,538.107361,10.000000
478.489166,469.485474,528.874756,10.000000
594.861694,492.947144,439.356873,10.000000
502.494080,519.862793,519.196228,10.000000
390.604279,354.439850,283.289948,10.000000
506.208984,521.368347,490.610809,10.000000
490.619873,543.740601,526.234131,10.000000
898.021729,866.812683,532.784668,10.000000
428.046356,431.843903,431.990570,10.000000
628.766541,597.934326,162.998459,10.000000
115.969368,901.956421,502.588715,10.000000
485.606750,478.451202,515.601807,10.000000
562.774170,466.628387,765.927307,10.000000
483.301025,617.152527,87.396515,10.000000
492.121552,486.303955,576.677917,10.000000
480.883392,479.609772,510.856354,10.000000
