X,Y,Z,M
527.362915,647.641724,780.810852,10.000000
510.724365,464.722229,521.486389,10.000000
512.582520,483.739746,551.097839,10.000000
674.705872,647.279175,577.614624,10.000000
493.937103,446.202087,552.936890,10.000000
511.072906,483.496857,529.122559,10.000000
582.880920,468.311890,483.093018,10.000000
602.543823,486.937927,807.803223,10.000000
515.368774,403.775360,718.841919,10.000000
383.458771,360.655487,532.652588,10.000000
422.017059,394.850220,439.636230,10.000000
494.476959,471.329987,412.894165,10.000000
507.420593,482.636078,515.766907,10.000000
506.462463,480.948761,517.911438,10.000000
506.135315,482.905609,531.883362,10.000000
264.406891,442.045410,963.018066,10.000000
835.431946,392.181854,687.055298,10.000000
575.766113,474.230011,287.362732,10.000000
713.387390,318.542572,548.278381,10.000000
111.045349,269.807922,422.778412,10.000000
704.704163,874.943176,354.068054,10.000000
494.091309,683.346069,755.728821,10.000000
579.170654,525.076599,487.250061,10.000000
874.037537,444.513519,741.140747,10.000000
169.598053,131.681976,449.615021,10.000000
503.101105,475.157318,491.568359,10.000000
554.786804,448.453094,630.261536,10.000000
477.108948,404.368195,468.383575,10.000000
439.183441,500.000885,492.915009,10.000000
516.546265,487.782532,513.230652,10.000000
457.242279,310.281219,410.310394,10.000000
480.592743,448.831116,545.485413,10.000000
624.802917,606.310791,485.210785,10.000000
501.151428,500.586700,569.344666,10.000000
606.133850,731.402222,270.212555,10.000000
695.914612,680.245789,698.706177,10.000000
532.565125,476.760834,510.688324,10.000000
521.109192,478.566193,529.241455,10.000000
121.897263,654.860840,568.770935,10.000000
103.682388,847.236938,496.929657,10.000000
407.019684,371.243042,404.976898,10.000000
422.809357,529.343567,478.093964,10.000000
528.574280,546.060730,143.913544,10.000000
469.067932,439.779785,574.925537,10.000000
531.888245,464.306152,505.875244,10.000000
576.055969,572.856323,351.175323,10.000000
520.181335,513.490112,518.062500,10.000000
507.553284,484.687683,532.155396,10.000000
719.119812,761.865295,552.871460,10.000000
488.705597,469.121033,550.699585,10.000000
512.105103,485.408630,512.862732,10.000000
688.343201,481.925903,671.284546,10.000000
517.816467,493.737579,533.714966,10.000000
499.263702,469.025024,524.388306,10.000000
514.796326,486.435211,533.388855,10.000000
285.949341,891.709290,551.624268,10.000000
704.960876,640.681885,919.627441,10.000000
435.399872,560.040771,490.892303,10.000000
436.958954,388.049286,522.179871,10.000000
566.337280,483.048737,632.118652,10.000000
531.898071,507.753143,501.814575,10.000000
506.360901,463.804840,525.583740,10.000000
531.548706,474.477539,535.781006,10.000000
503.226532,468.001495,509.414337,10.000000
469.447693,473.452454,592.730713,10.000000
471.282654,401.434052,492.807709,10.000000
179.331436,479.199310,660.713257,10.000000
530.059998,475.693268,570.293518,10.000000
486.206238,464.299103,547.752136,10.000000
477.991852,514.058167,528.071106,10.000000
643.882202,746.803467,52.874653,10.000000
448.936676,449.230743,348.930359,10.000000
704.578064,644.395996,918.307800,10.000000
539.230042,468.898163,553.682739,10.000000
509.697693,498.778168,511.711151,10.000000
353.251648,318.074921,466.453949,10.000000
564.394470,184.666718,917.308777,10.000000
673.432739,629.602478,722.644043,10.000000
657.281677,967.476929,43.784355,10.000000
577.393921,359.217896,399.037567,10.000000
482.144928,985.671997,455.978394,10.000000
511.258667,472.137726,394.325195,10.000000
465.758850,425.200287,501.111267,10.000000
523.153503,507.144165,528.497681,10.000000
591.036316,587.178589,630.158813,10.000000
460.250183,463.102966,493.207184,10.000000
651.002136,355.264771,382.916870,10.000000
662.384155,672.060120,983.093628,10.000000
503.818054,466.040588,522.274658,10.000000
496.820190,481.051727,529.111572,10.000000
394.162292,704.109924,203.838715,10.000000
735.517090,776.974976,887.395569,10.000000
801.088989,453.726685,723.297913,10.000000
610.096558,495.241852,527.106323,10.000000
508.530701,479.021271,508.080322,10.000000
339.511047,336.576508,663.058167,10.000000
550.950806,460.811859,367.639801,10.000000
505.147827,486.619995,525.622803,10.000000
528.927856,464.951965,345.315247,10.000000
519.747986,138.923477,422.661804,10.000000
763.354858,533.027466,245.856644,10.000000
501.138367,468.064362,502.005005,10.000000
683.916687,673.190002,922.238281,10.000000
110.722916,674.810059,916.726807,10.000000
536.233643,484.135468,511.624908,10.000000
534.615112,493.976624,538.639343,10.000000
507.291595,577.746887,256.366150,10.000000
574.525696,347.011078,186.013336,10.000000
658.259277,355.597443,538.666626,10.000000
498.162262,495.727936,527.487305,10.000000
515.146729,487.917389,521.609985,10.000000
468.815918,462.251862,259.630066,10.000000
486.705048,439.422791,491.299774,10.000000
502.036072,491.532318,597.085632,10.000000
517.610840,485.762177,506.674866,10.000000
512.317444,480.061951,522.086975,10.000000
525.803467,616.223267,541.256897,10.000000
512.924255,495.404816,537.607788,10.000000
505.978333,482.006592,536.879028,10.000000
496.040222,473.771729,528.243835,10.000000
508.083405,488.156860,515.817627,10.000000
242.142654,675.977661,734.178711,10.000000
476.623901,471.576355,510.213806,10.000000
492.702423,325.548584,533.693542,10.000000
482.283447,614.970154,199.996170,10.000000
521.099060,480.817444,515.577209,10.000000
904.325500,499.469666,405.802002,10.000000
625.525269,529.383057,789.603394,10.000000
501.130127,357.318939,550.271057,10.000000
485.721405,474.144653,500.522125,10.000000
480.383392,597.802612,695.191284,10.000000
277.528503,300.531647,994.041138,10.000000
938.087097,452.064026,514.317261,10.000000
658.727417,632.998474,594.844604,10.000000
137.346222,536.636902,621.327271,10.000000
515.212036,468.184204,517.634583,10.000000
482.910004,445.803101,532.751892,10.000000
456.642059,437.044678,154.629745,10.000000
183.851013,247.254272,343.848358,10.000000
509.880981,473.662781,517.071838,10.000000
499.054932,483.046204,506.696564,10.000000
665.724792,538.114807,374.483368,10.000000
508.965546,485.821472,511.700104,10.000000
511.823486,479.372070,523.737122,10.000000
432.196320,559.280884,598.339417,10.000000
796.447021,486.075012,398.265991,10.000000
515.436707,477.089966,524.405151,10.000000
426.542542,423.635437,411.380310,10.000000
497.494659,471.114288,486.152313,10.000000
405.480042,518.542114,369.014130,10.000000
500.446411,484.443359,507.572479,10.000000
256.605438,747.961853,448.273346,10.000000
509.358704,459.443481,534.539490,10.000000
423.898712,483.001221,507.997223,10.000000
544.220520,464.320740,416.204742,10.000000
464.542664,452.590576,555.520935,10.000000
540.010437,412.951630,580.544983,10.000000
273.649963,377.191681,662.736938,10.000000
516.757019,549.154785,362.632294,10.000000
512.270081,453.938538,518.122498,10.000000
536.189087,415.236603,588.438660,10.000000
301.536621,519.291382,680.284912,10.000000
600.593689,435.120605,500.669647,10.000000
576.825928,479.053284,547.678894,10.000000
490.585815,468.810364,523.679871,10.000000
501.872620,492.420898,525.895142,10.000000
516.542664,540.456543,536.160156,10.000000
501.393799,474.455688,524.406555,10.000000
377.427795,486.036102,599.153687,10.000000
546.573792,449.899963,504.603394,10.000000
479.626801,395.236145,354.840515,10.000000
515.875977,471.733276,547.319336,10.000000
492.631622,614.625427,593.953247,10.000000
332.494049,595.454041,423.152771,10.000000
508.321960,475.573151,511.743469,10.000000
679.604736,336.425873,884.044067,10.000000
579.265564,343.419800,184.050949,10.000000
514.327759,493.902466,500.490936,10.000000
811.824219,437.681732,647.767944,10.000000
199.997757,258.136871,411.861267,10.000000
493.924103,569.196289,611.211792,10.000000
539.570557,465.801147,554.094360,10.000000
