X,Y,Z,M
482.729919,457.934906,491.489044,10.000000
528.367737,494.942993,543.140259,10.000000
411.645660,587.952637,703.400757,10.000000
511.274689,504.910400,493.316589,10.000000
524.730164,458.047852,533.773010,10.000000
456.385681,500.190460,512.994751,10.000000
494.752899,452.633240,498.170837,10.000000
610.854126,662.987122,521.574829,10.000000
493.316193,433.728149,482.844727,10.000000
491.360748,480.956085,507.467987,10.000000
509.154938,460.547729,483.002899,10.000000
506.661499,499.694458,519.444153,10.000000
171.912933,769.326294,547.091797,10.000000
135.365311,544.481018,521.418762,10.000000
501.927765,473.096039,501.717896,10.000000
484.762085,471.129791,497.714508,10.000000
164.472977,658.337708,413.740448,10.000000
504.368744,486.014313,499.074463,10.000000
506.269531,483.388519,518.313904,10.000000
354.896210,650.372314,427.510498,10.000000
497.005219,463.531311,502.298004,10.000000
476.740692,470.267212,510.403870,10.000000
539.840576,533.814453,605.355774,10.000000
562.421570,485.039032,478.063934,10.000000
271.223175,788.244446,390.387115,10.000000
509.923615,496.881714,512.650696,10.000000
286.841888,164.741104,291.348053,10.000000
510.575012,497.273315,510.256958,10.000000
441.289490,404.674561,996.718994,10.000000
500.276154,484.044189,516.009521,10.000000
461.422821,512.392395,699.659973,10.000000
459.180542,367.732361,219.339920,10.000000
623.797791,570.003906,500.561127,10.000000
513.418213,468.282166,501.120483,10.000000
509.951691,482.900116,521.900269,10.000000
732.948547,434.950378,425.116028,10.000000
460.612762,355.957733,320.503265,10.000000
161.765137,539.998413,139.721237,10.000000
498.115540,476.287384,505.446381,10.000000
504.933380,478.835236,507.088623,10.000000
285.706360,213.489578,859.633240,10.000000
415.780823,373.877960,828.484680,10.000000
492.382629,490.976746,503.768799,10.000000
506.507782,470.042816,501.242554,10.000000
507.569305,475.982544,507.360504,10.000000
186.473434,349.822235,257.209808,10.000000
525.140381,520.045532,574.853638,10.000000
502.361481,483.244476,505.538666,10.000000
81.190392,345.271729,46.602737,10.000000
496.016235,485.256836,504.696136,10.000000
618.453003,607.167664,848.552429,10.000000
563.881042,408.148926,459.453796,10.000000
455.319489,394.909668,735.387268,10.000000
500.867584,473.805725,508.496552,10.000000
497.621429,471.296600,508.829590,10.000000
506.420898,480.097839,501.782867,10.000000
486.854156,339.799316,392.684296,10.000000
492.006927,488.189453,488.915253,10.000000
560.305847,539.793274,480.017334,10.000000
498.660858,461.163574,508.304657,10.000000
463.329163,481.588379,518.856873,10.000000
563.682251,486.838165,542.788574,10.000000
255.752594,452.399231,895.224548,10.000000
503.097870,468.597534,498.897339,10.000000
215.892395,305.980011,390.735260,10.000000
546.528870,535.597839,495.083801,10.000000
853.210083,222.361237,636.549316,10.000000
512.961426,485.852875,507.128510,10.000000
333.614319,301.559326,352.312408,10.000000
498.289337,480.739868,504.001373,10.000000
497.829834,495.481262,498.152863,10.000000
521.527832,486.449890,506.686859,10.000000
478.390717,548.681885,436.290070,10.000000
274.844452,342.527924,206.410110,10.000000
470.324341,477.274689,481.363220,10.000000
551.750671,570.593445,386.760895,10.000000
508.770447,468.179169,508.316833,10.000000
491.349365,437.222351,519.420837,10.000000
499.869385,475.958618,497.792603,10.000000
542.877014,622.316956,394.595367,10.000000
508.578125,469.525085,522.621704,10.000000
506.059021,494.012939,506.119415,10.000000
899.847351,787.814636,552.128479,10.000000
492.372620,473.551392,506.116302,10.000000
507.838257,487.357849,515.151062,10.000000
394.009308,472.242676,701.438538,10.000000
500.507416,469.477539,500.971436,10.000000
482.424957,523.474304,677.260010,10.000000
650.607483,418.971283,509.965790,10.000000
551.692383,528.625793,469.906769,10.000000
640.203918,882.928467,677.982910,10.000000
28.086245,830.380005,344.292267,10.000000
499.612457,461.059448,532.475098,10.000000
708.735901,415.677643,669.785889,10.000000
511.794373,491.901123,513.854126,10.000000
5.790743,385.318878,408.700500,10.000000
501.109772,478.477295,513.047241,10.000000
891.395203,667.072388,570.062561,10.000000
539.670776,482.267120,512.442993,10.000000
508.824005,479.382416,504.340179,10.000000
493.010925,498.043610,512.832092,10.000000
502.398590,477.100433,519.238098,10.000000
548.673462,480.625732,549.056946,10.000000
382.870026,450.140106,397.784149,10.000000
497.595093,467.343994,509.883942,10.000000
510.271912,460.013092,501.624786,10.000000
733.130554,149.515717,174.879486,10.000000
512.075989,485.906311,498.240112,10.000000
424.638550,584.388794,819.412720,10.000000
271.275726,792.004883,390.213593,10.000000
462.633148,482.744354,643.200989,10.000000
331.508301,434.646118,812.641541,10.000000
499.789917,486.672302,504.389008,10.000000
691.474976,695.166199,629.017212,10.000000
760.583313,264.666046,79.359268,10.000000
668.123718,233.996155,98.889877,10.000000
499.273834,537.319824,611.359619,10.000000
499.432129,513.836914,554.819397,10.000000
545.686096,295.366119,735.378113,10.000000
498.161713,480.247711,500.589142,10.000000
514.198486,469.984161,495.586487,10.000000
527.255981,493.990723,506.893799,10.000000
517.572571,503.984467,514.907654,10.000000
509.399872,500.578857,505.678864,10.000000
500.068634,509.726166,431.973083,10.000000
499.862274,469.367340,512.993164,10.000000
478.631561,305.910950,773.105164,10.000000
352.447662,357.852905,519.165955,10.000000
775.856689,419.880920,619.858276,10.000000
562.235168,523.264465,576.806763,10.000000
514.305481,501.876526,507.367249,10.000000
524.866394,505.489685,523.254028,10.000000
516.000061,497.955627,496.944946,10.000000
491.108643,399.144531,277.383606,10.000000
883.603882,775.803528,557.902954,10.000000
532.957764,450.200958,606.882385,10.000000
894.886780,774.337708,562.322266,10.000000
563.047119,457.606537,384.265564,10.000000
541.887512,471.516327,458.556946,10.000000
381.070648,26.722540,785.722595,10.000000
483.514435,429.362274,567.132019,10.000000
612.851868,483.441925,490.359833,10.000000
450.839691,474.444855,396.131317,10.000000
419.471558,512.910950,863.109070,10.000000
498.856049,475.765076,515.520935,10.000000
578.160095,516.686584,536.000488,10.000000
498.734009,461.828003,513.845520,10.000000
568.314636,452.017273,474.906769,10.000000
497.005646,513.147339,532.351013,10.000000
512.031799,416.876465,482.572754,10.000000
505.893341,464.963898,509.116638,10.000000
635.792358,379.730865,305.462433,10.000000
497.748047,469.992737,514.972900,10.000000
520.064331,483.563293,494.697449,10.000000
502.980835,456.071442,501.360321,10.000000
531.853394,488.674774,470.363068,10.000000
497.518097,510.573975,518.207947,10.000000
546.337036,560.512878,486.624847,10.000000
498.752716,473.437897,514.923218,10.000000
460.923767,506.888489,793.913025,10.000000
425.303467,394.012024,443.523987,10.000000
560.036438,493.516449,898.423096,10.000000
441.143280,477.945862,521.326416,10.000000
496.097809,484.833344,532.887146,10.000000
492.286041,478.700226,498.053497,10.000000
458.137787,421.594757,737.605652,10.000000
501.741028,497.644836,500.998749,10.000000
499.461365,489.877625,512.826599,10.000000
151.840790,738.580627,472.462799,10.000000
521.861694,476.056763,507.319641,10.000000
623.826294,566.413452,483.537201,10.000000
489.531738,476.662689,511.957489,10.000000
565.908691,548.437439,480.566223,10.000000
478.421631,184.276489,724.638977,10.000000
509.677490,477.635162,481.920013,10.000000
416.099915,582.794800,469.133942,10.000000
503.402344,506.065399,534.642944,10.000000
496.439087,480.706329,499.890228,10.000000
479.160614,483.182220,523.304688,10.000000
611.587097,499.620209,789.039795,10.000000
525.175903,504.633942,457.773132,10.000000
569.764832,101.680756,752.938965,10.000000
476.557556,531.275940,797.612610,10.000000
486.924713,481.091400,483.228973,10.000000
511.367493,493.941925,502.724792,10.000000
286.975311,165.930130,294.533905,10.000000
614.768494,498.430298,870.191223,10.000000
502.844971,477.668976,579.752136,10.000000
505.994598,495.119507,516.579956,10.000000
453.693298,681.453796,297.512115,10.000000
447.168732,568.386963,621.885315,10.000000
499.179779,476.899414,441.856232,10.000000
464.061859,473.337097,597.848755,10.000000
502.353790,493.111969,521.570312,10.000000
283.156281,339.465637,637.728210,10.000000
159.720001,426.278259,858.538513,10.000000
445.629242,510.628876,540.744995,10.000000
512.383728,471.742706,520.073486,10.000000
707.002380,414.736145,669.132996,10.000000
529.355957,352.475128,651.257141,10.000000
360.798798,610.452332,647.951599,10.000000
493.993561,577.913147,670.172852,10.000000
701.038147,664.536011,446.297638,10.000000
510.934601,467.377838,639.077637,10.000000
502.556580,511.243225,514.075500,10.000000
533.229492,489.906067,536.987854,10.000000
397.348877,387.348633,483.252838,10.000000
492.862518,472.910797,494.624695,10.000000
571.844299,448.566010,503.215637,10.000000
529.974915,567.284790,770.337280,10.000000
496.406311,461.036713,528.555664,10.000000
506.356476,477.563446,502.579651,10.000000
440.650024,389.386627,490.612488,10.000000
875.950317,593.412781,468.008911,10.000000
500.567017,503.311707,383.320404,10.000000
534.515503,512.225464,463.420013,10.000000
702.208984,990.941101,446.762543,10.000000
544.613342,517.269714,664.016968,10.000000
513.033569,461.376984,498.978699,10.000000
498.279694,475.452576,482.116608,10.000000
514.726440,484.001831,513.130798,10.000000
503.776794,522.984558,637.319702,10.000000
400.431580,284.659729,463.873749,10.000000
390.665680,1.115369,602.905640,10.000000
645.222900,524.624512,595.338440,10.000000
639.945862,499.189423,474.157806,10.000000
434.054901,371.249786,450.841705,10.000000
387.323303,446.946259,458.048218,10.000000
517.490784,483.221191,503.052368,10.000000
561.413086,785.385437,213.670502,10.000000
217.536728,887.047241,802.270264,10.000000
502.714874,468.239807,495.645782,10.000000
627.383423,497.772949,663.153015,10.000000
467.888031,483.513428,523.430908,10.000000
456.805969,450.105682,538.890686,10.000000
501.091705,481.675323,500.143280,10.000000
456.194977,369.806580,463.038696,10.000000
492.888763,476.958069,463.662720,10.000000
124.501617,909.483032,282.824158,10.000000
499.301147,446.501648,397.980591,10.000000
275.035889,236.123856,526.977112,10.000000
480.381439,366.596375,542.317444,10.000000
521.183289,507.707031,480.608765,10.000000
489.880646,465.820404,500.118164,10.000000
404.337006,493.634583,554.536316,10.000000
659.710815,399.452332,511.743164,10.000000
463.512482,512.817444,464.751007,10.000000
651.250977,424.815887,644.249329,10.000000
506.190704,710.829163,235.640182,10.000000
517.668396,507.536530,484.114075,10.000000
479.683563,530.847778,507.264404,10.000000
635.978638,360.334259,639.834534,10.000000
506.127441,497.021423,556.059448,10.000000
487.214844,476.934387,489.157745,10.000000
397.495422,468.881378,695.082092,10.000000
588.214355,552.088562,579.205322,10.000000
470.131042,480.342712,524.084595,10.000000
736.547363,425.663513,411.688538,10.000000
499.713531,490.886963,509.134003,10.000000
503.375824,488.421570,479.929504,10.000000
516.642212,448.365997,502.699921,10.000000
283.401794,197.904861,419.248871,10.000000
54.996113,856.653625,936.828674,10.000000
997.253723,525.631897,615.512024,10.000000
547.477295,535.536560,379.794647,10.000000
457.813538,510.428284,562.703552,10.000000
479.411926,458.842133,506.357208,10.000000
518.948242,486.934937,496.147003,10.000000
494.249695,486.520660,495.481750,10.000000
497.556946,481.712006,511.035309,10.000000
616.869141,534.843750,473.444550,10.000000
524.827515,667.217957,451.059509,10.000000
535.868286,706.337952,91.523445,10.000000
441.174988,483.484161,342.909851,10.000000
494.536926,471.819580,508.586670,10.000000
433.871429,492.906860,484.758728,10.000000
372.689850,350.039490,517.654175,10.000000
917.932190,285.537384,813.932800,10.000000
52.262203,855.240540,937.039185,10.000000
486.732239,449.480652,515.848999,10.000000
515.583374,472.601288,506.502716,10.000000
807.811584,342.752747,951.394287,10.000000
526.148315,545.001953,271.821259,10.000000
437.350098,374.704987,676.691589,10.000000
559.542542,455.815704,856.645569,10.000000
416.899078,405.905457,432.956329,10.000000
348.023254,573.172607,267.742645,10.000000
518.573242,480.413513,474.269928,10.000000
545.747314,553.897705,435.194611,10.000000
517.156189,464.140411,495.490082,10.000000
418.286957,250.902267,379.292053,10.000000
500.352325,333.379944,593.856567,10.000000
2.642312,96.441345,360.150848,10.000000
553.316528,508.389069,620.908386,10.000000
502.917297,513.222351,455.327820,10.000000
508.476532,424.688629,512.497681,10.000000
730.313599,57.067650,241.985352,10.000000
541.822205,656.985474,358.956451,10.000000
437.693726,400.263092,756.762085,10.000000
311.367340,478.568054,419.164764,10.000000
517.373047,486.895599,501.970795,10.000000
477.287842,472.632141,555.498230,10.000000
494.813446,464.805023,520.194763,10.000000
506.871460,486.836639,510.647308,10.000000
897.008850,781.095337,561.196045,10.000000
563.915405,713.270935,652.306152,10.000000
554.728088,480.706451,821.195984,10.000000
580.049255,558.177307,438.474976,10.000000
669.743530,412.628143,656.788574,10.000000
631.546021,280.391754,589.407898,10.000000
525.591736,483.321289,550.834045,10.000000
504.278839,509.954224,475.111023,10.000000
451.034424,411.577911,261.352814,10.000000
884.411926,766.117371,554.509094,10.000000
448.553833,465.052063,503.995758,10.000000
478.651001,457.653137,496.651215,10.000000
493.470428,495.441742,503.758301,10.000000
555.284790,349.320679,466.657074,10.000000
522.899292,504.663940,472.293304,10.000000
485.337830,461.226349,472.325226,10.000000
502.926636,475.866516,509.348938,10.000000
493.862885,480.867767,501.273071,10.000000
738.964233,662.960449,998.680664,10.000000
515.370667,494.308807,513.418091,10.000000
521.776672,466.306213,505.238129,10.000000
496.589355,489.330841,507.850220,10.000000
502.161072,481.305298,508.385712,10.000000
985.307434,696.660461,921.501282,10.000000
478.425964,497.334229,515.065308,10.000000
482.852905,510.705505,530.006165,10.000000
291.454315,171.169891,309.237030,10.000000
506.948669,469.238190,498.215759,10.000000
188.868378,584.682495,541.736755,10.000000
463.036865,436.212891,347.672699,10.000000
380.992126,506.088928,394.996826,10.000000
500.854675,486.943665,508.578644,10.000000
472.490417,420.069702,474.076477,10.000000
455.865875,541.790710,557.184204,10.000000
734.478943,398.000519,514.010315,10.000000
635.650085,699.153076,617.422058,10.000000
455.399017,357.069336,326.503632,10.000000
492.082581,458.954773,492.155212,10.000000
641.591431,526.393127,540.828247,10.000000
457.873657,330.043365,300.662689,10.000000
621.812622,543.603088,537.987549,10.000000
506.355682,475.191833,511.381409,10.000000
497.432892,480.564117,501.023529,10.000000
570.984924,504.636688,737.125732,10.000000
507.169922,472.509888,473.759430,10.000000
505.344696,471.635681,491.613403,10.000000
592.730652,345.815521,441.278564,10.000000
642.620972,625.435791,748.246094,10.000000
504.201202,483.592896,511.537231,10.000000
406.721710,404.926086,386.434845,10.000000
507.519348,483.789734,504.629578,10.000000
921.601501,274.773285,806.400146,10.000000
501.915955,488.655396,521.434265,10.000000
497.231415,496.507935,436.940186,10.000000
492.541199,463.187103,500.647339,10.000000
479.900085,471.662537,513.404480,10.000000
897.296875,797.696960,580.170044,10.000000
647.130615,526.101929,528.794373,10.000000
384.419373,401.383148,758.108276,10.000000
616.282776,496.614288,328.752533,10.000000
919.357910,201.642044,737.614685,10.000000
485.993866,474.502472,517.748108,10.000000
494.168671,503.229980,616.038696,10.000000
347.396484,604.419373,336.827484,10.000000
394.247620,502.492126,540.379395,10.000000
459.816681,505.742218,376.771271,10.000000
498.782898,472.362793,508.049988,10.000000
507.831940,474.550629,503.216980,10.000000
499.687103,508.278870,517.327332,10.000000
500.909363,466.985229,488.511749,10.000000
544.623474,574.302917,413.962555,10.000000
445.477539,492.985229,488.479309,10.000000
530.324341,292.865295,481.925354,10.000000
507.247681,498.114563,481.690796,10.000000
527.364685,416.009369,439.488434,10.000000
901.966858,847.089722,568.914673,10.000000
498.042480,495.850098,422.454102,10.000000
307.566895,513.580383,401.999451,10.000000
883.188843,777.133606,561.769653,10.000000
441.161774,485.932007,508.565643,10.000000
472.178619,486.402161,484.108582,10.000000
559.129822,572.881531,379.053894,10.000000
518.605530,478.188446,415.637665,10.000000
524.075500,481.504333,497.903046,10.000000
