X,Y,Z,M
586.557007,501.299683,719.815796,10.000000
982.492920,450.946899,196.405975,10.000000
479.297974,470.228485,562.905151,10.000000
731.726990,605.343994,745.405396,10.000000
404.319244,931.483276,398.966034,10.000000
522.210815,467.658325,520.239197,10.000000
504.509857,982.032776,508.114044,10.000000
498.013336,445.892303,519.986511,10.000000
738.733337,719.121765,481.667694,10.000000
541.029419,526.517029,511.102600,10.000000
522.641541,489.414795,539.955444,10.000000
518.610413,466.948090,522.024170,10.000000
525.839355,491.389587,460.657867,10.000000
537.442261,464.972565,525.262878,10.000000
613.125305,628.431152,393.726196,10.000000
514.344116,473.708710,504.679230,10.000000
526.407776,594.290833,768.693359,10.000000
767.023438,401.121613,960.713074,10.000000
504.819519,488.215942,531.899658,10.000000
476.886932,492.926849,392.462982,10.000000
483.999512,402.498199,619.466614,10.000000
687.604492,328.921448,382.535034,10.000000
517.818420,458.085663,610.141418,10.000000
546.238098,514.770569,457.555176,10.000000
528.695923,472.270294,565.434509,10.000000
455.213776,459.955322,582.964661,10.000000
563.056885,756.106995,343.190247,10.000000
609.117859,558.401428,588.592957,10.000000
834.881775,578.865112,793.341614,10.000000
292.007751,426.701080,26.266739,10.000000
492.004791,485.231415,519.621521,10.000000
489.923859,456.289551,537.732422,10.000000
456.748383,503.524780,503.559509,10.000000
868.858826,697.336182,268.226349,10.000000
969.515625,536.003906,730.790100,10.000000
949.482788,335.114197,280.998138,10.000000
504.793823,480.928650,540.177795,10.000000
503.989136,476.793549,530.289856,10.000000
485.383759,479.569580,533.517395,10.000000
736.086121,710.153625,476.935760,10.000000
517.784485,431.327728,514.707092,10.000000
504.238464,474.253876,514.373230,10.000000
642.734497,285.044891,121.837143,10.000000
597.336060,339.564209,149.232849,10.000000
496.813782,515.982117,553.280151,10.000000
639.552307,246.521835,330.936035,10.000000
548.240479,417.917419,677.649597,10.000000
502.010681,524.492126,541.392212,10.000000
661.984741,886.200378,827.935181,10.000000
493.838776,448.515533,580.338257,10.000000
518.416382,482.479614,524.204163,10.000000
518.121216,396.146088,551.735840,10.000000
530.595032,484.894135,514.902222,10.000000
531.337891,497.851562,533.895630,10.000000
505.636292,476.210419,518.643982,10.000000
691.426880,621.822144,714.983643,10.000000
539.212463,474.307739,535.833313,10.000000
384.315796,499.055481,589.375671,10.000000
560.319336,486.630035,477.555481,10.000000
833.078247,963.586548,692.725342,10.000000
492.489655,530.649719,682.441406,10.000000
525.003967,429.501190,500.893005,10.000000
511.082794,481.343658,532.749573,10.000000
499.867371,473.962402,540.659119,10.000000
520.343262,477.666046,528.430115,10.000000
987.806763,40.775894,691.155090,10.000000
904.703064,670.076843,588.184998,10.000000
505.368042,473.767609,528.060303,10.000000
510.297974,473.422821,518.063110,10.000000
9.183841,675.634277,666.913452,10.000000
526.769714,493.674072,517.922485,10.000000
542.071716,460.943817,538.071716,10.000000
362.195648,287.092499,308.343079,10.000000
513.904053,505.622986,500.072723,10.000000
477.417633,476.973236,524.811218,10.000000
440.743042,383.190399,444.772858,10.000000
433.929901,458.910797,534.057312,10.000000
480.137299,891.223022,522.094116,10.000000
485.658081,485.179047,531.479309,10.000000
536.619202,665.216431,282.631165,10.000000
505.263550,481.748352,517.418945,10.000000
371.211670,274.747620,733.092163,10.000000
497.606964,469.149719,532.554504,10.000000
11.172674,333.200256,241.728790,10.000000
474.720123,403.571777,464.146545,10.000000
446.810242,470.372864,509.408325,10.000000
521.794495,477.777924,523.856873,10.000000
520.137695,481.888763,517.164307,10.000000
554.692871,502.364990,497.227661,10.000000
178.988327,570.039307,671.491089,10.000000
855.448669,864.330261,480.124176,10.000000
514.202881,497.444824,512.841187,10.000000
516.972900,471.856262,525.087646,10.000000
551.041138,62.405895,103.893738,10.000000
178.496124,580.705017,489.427429,10.000000
503.574036,470.353210,517.847046,10.000000
524.972534,460.149933,504.186859,10.000000
513.356567,485.376648,524.306091,10.000000
948.998352,510.035156,293.032074,10.000000
564.528931,517.042358,505.546692,10.000000
515.459229,475.114441,541.080261,10.000000
448.682068,480.246246,759.225769,10.000000
512.724854,471.208557,516.440369,10.000000
422.197021,453.436523,246.447189,10.000000
593.750488,486.802856,547.703064,10.000000
556.532654,566.747803,322.690613,10.000000
505.005035,489.183960,530.176636,10.000000
514.616211,465.711914,522.550903,10.000000
517.736023,479.849152,505.016998,10.000000
509.201324,334.971436,589.277954,10.000000
521.763306,468.190002,514.547974,10.000000
455.822357,468.576080,519.925659,10.000000
464.648956,476.838562,542.523376,10.000000
499.196716,527.611084,583.452820,10.000000
532.905884,486.878326,572.536865,10.000000
694.690125,887.444458,498.936798,10.000000
512.410095,486.224976,519.645447,10.000000
418.018372,798.219666,902.774658,10.000000
483.436737,426.885223,506.253143,10.000000
156.443405,466.578674,404.570496,10.000000
504.146881,479.691101,530.677856,10.000000
597.178650,234.435730,473.720184,10.000000
516.258179,490.523682,527.002441,10.000000
513.564148,486.184387,514.422729,10.000000
523.238770,476.461456,529.899292,10.000000
511.244568,464.621765,549.030640,10.000000
795.781311,759.791504,274.225739,10.000000
530.484863,473.454315,555.847229,10.000000
479.261139,434.671478,476.330902,10.000000
501.955505,482.489990,534.332153,10.000000
496.505920,504.970917,472.951813,10.000000
504.314026,486.799316,536.051636,10.000000
512.617249,360.883087,530.035583,10.000000
546.020203,403.528473,578.360962,10.000000
493.089355,485.571259,515.185120,10.000000
647.297363,97.303299,18.411005,10.000000
511.168213,482.075043,518.346313,10.000000
470.763000,490.068085,512.640564,10.000000
738.243408,712.800537,481.170746,10.000000
534.611816,470.484680,532.379028,10.000000
448.497101,464.021362,710.586670,10.000000
955.037292,432.889038,259.802307,10.000000
80.621002,381.876709,664.320435,10.000000
509.622131,373.766724,509.242859,10.000000
757.584045,704.218933,212.525970,10.000000
494.570770,448.110962,543.007385,10.000000
416.409241,533.886963,572.891174,10.000000
531.849976,484.629761,503.387085,10.000000
311.619965,288.759827,333.532776,10.000000
500.024506,484.824738,510.060028,10.000000
584.802795,492.936615,420.892181,10.000000
481.140808,486.165802,532.573242,10.000000
497.893005,465.927521,514.922546,10.000000
530.856750,460.756439,501.192413,10.000000
520.151001,486.344269,526.281921,10.000000
501.015442,489.000549,528.777283,10.000000
648.647644,504.727631,433.786102,10.000000
525.608215,478.317291,568.784241,10.000000
512.985657,482.810028,518.516052,10.000000
747.087646,615.717957,747.759155,10.000000
482.370605,476.206268,479.012421,10.000000
688.107361,918.702087,635.479858,10.000000
480.191193,881.873291,514.789551,10.000000
441.595306,467.059662,456.147614,10.000000
385.803986,778.998413,191.828278,10.000000
513.013123,482.940155,513.085815,10.000000
482.379913,395.762726,523.937317,10.000000
322.003937,335.227753,765.002075,10.000000
410.620026,329.609161,679.918213,10.000000
356.730652,444.414551,873.191772,10.000000
677.893005,515.329407,135.556473,10.000000
913.731079,373.944000,519.299194,10.000000
504.784241,481.273315,527.012329,10.000000
500.363220,473.474884,528.587463,10.000000
514.527832,479.727631,530.742920,10.000000
518.667725,474.483276,523.907471,10.000000
637.356262,468.318146,575.858032,10.000000
491.257629,449.292542,616.836182,10.000000
512.163208,474.834808,460.632050,10.000000
896.857361,448.784546,576.458008,10.000000
307.186584,379.432129,706.413452,10.000000
765.600952,753.532776,545.622314,10.000000
579.399353,534.940552,543.033142,10.000000
497.750153,485.665466,509.670624,10.000000
476.556915,481.904327,534.838318,10.000000
499.338684,448.770325,517.668335,10.000000
581.688293,162.006561,941.515686,10.000000
595.948425,342.613739,141.506134,10.000000
487.005280,560.279053,489.385162,10.000000
620.704590,182.070175,84.023628,10.000000
374.659363,545.178772,700.944702,10.000000
477.739899,460.562714,585.581909,10.000000
321.229156,138.547668,266.064819,10.000000
451.996338,448.068268,516.424072,10.000000
431.063538,493.855774,508.447052,10.000000
411.897064,596.454895,545.188599,10.000000
957.362000,652.327759,863.897583,10.000000
521.932922,473.129669,535.585693,10.000000
526.857361,527.619202,532.812378,10.000000
513.691528,467.702972,522.495117,10.000000
487.967804,512.439697,555.038391,10.000000
455.004028,457.997284,558.015869,10.000000
507.159485,470.018707,556.621338,10.000000
516.417603,528.677673,504.419708,10.000000
736.225098,648.008362,215.727478,10.000000
519.866760,463.983948,513.192017,10.000000
508.843231,480.249634,513.816345,10.000000
508.160034,483.487152,527.569153,10.000000
519.940491,498.286102,538.233521,10.000000
498.956879,499.654175,563.030701,10.000000
500.335968,467.873993,508.383789,10.000000
502.682373,474.611511,533.289673,10.000000
390.273163,624.633057,644.838562,10.000000
532.794617,34.925323,898.901489,10.000000
874.193054,431.517273,772.182190,10.000000
513.755432,388.774506,481.719543,10.000000
521.816711,472.882416,518.959167,10.000000
524.175964,479.534058,520.606506,10.000000
578.104858,564.979980,676.575745,10.000000
498.942596,478.157318,516.078186,10.000000
497.484100,478.594238,521.531128,10.000000
828.238342,775.770813,920.192932,10.000000
499.366730,480.556732,535.966614,10.000000
582.359436,457.139923,538.875244,10.000000
500.227966,483.393372,545.064697,10.000000
466.208435,472.829895,490.072052,10.000000
497.037994,600.595764,553.742432,10.000000
542.081665,457.442535,509.396057,10.000000
388.785339,439.348541,495.859650,10.000000
523.563416,483.732574,521.963379,10.000000
510.630798,480.914581,532.352478,10.000000
508.638824,476.641327,576.528137,10.000000
645.057678,494.733154,626.956970,10.000000
508.527466,468.148193,494.901306,10.000000
777.298401,595.032043,321.370911,10.000000
306.411499,346.628876,867.008484,10.000000
526.417297,465.154083,525.429138,10.000000
394.591309,466.844971,608.136658,10.000000
532.387939,671.254944,281.571045,10.000000
466.966064,950.980896,515.877014,10.000000
499.249176,447.538727,582.973022,10.000000
543.395630,491.325287,516.561646,10.000000
582.947266,815.247192,196.187454,10.000000
557.663635,489.153259,393.248260,10.000000
494.182190,475.716400,488.898529,10.000000
487.040100,477.977356,443.942688,10.000000
502.487640,467.789398,515.800659,10.000000
580.134277,663.707031,592.357605,10.000000
449.495453,781.949646,509.242798,10.000000
311.672180,477.386719,532.815369,10.000000
610.640442,473.985596,530.218506,10.000000
416.351257,533.798706,573.796753,10.000000
575.407288,564.159485,495.087158,10.000000
224.790115,807.523926,211.189789,10.000000
486.455444,475.643646,369.128174,10.000000
365.812988,469.142029,460.644684,10.000000
543.378906,470.770416,372.869629,10.000000
524.412231,517.886963,515.428528,10.000000
622.450806,664.152100,555.383545,10.000000
476.658386,606.562256,763.293701,10.000000
526.786194,470.953430,522.552612,10.000000
532.449768,444.131989,505.874634,10.000000
688.591125,701.373230,645.656189,10.000000
498.226776,504.552826,497.164337,10.000000
516.170227,479.088043,523.980713,10.000000
452.234741,459.306122,522.961914,10.000000
639.644714,500.926208,823.005981,10.000000
501.597076,420.286896,635.682312,10.000000
416.093719,372.143524,488.721985,10.000000
353.422974,398.988007,312.996674,10.000000
466.944122,383.409271,385.768463,10.000000
527.192749,477.713257,541.736267,10.000000
523.183960,479.728455,537.379883,10.000000
503.660980,493.628448,528.385498,10.000000
281.026886,425.957520,910.097534,10.000000
801.454102,398.603851,677.264343,10.000000
603.642761,432.520844,171.393753,10.000000
705.274963,399.790161,574.188293,10.000000
126.912300,248.984818,385.097626,10.000000
724.006409,886.326782,401.863586,10.000000
413.912781,659.086304,737.080017,10.000000
616.225220,541.771545,544.270020,10.000000
933.598450,477.923218,747.827209,10.000000
200.161804,190.209457,413.468353,10.000000
500.786865,491.424072,530.347656,10.000000
479.072144,575.085571,539.699036,10.000000
514.640808,488.577148,531.561462,10.000000
525.476013,447.684784,565.993652,10.000000
505.109009,485.362885,522.689758,10.000000
375.799744,305.362427,457.890533,10.000000
545.586670,520.657471,463.188049,10.000000
480.018066,410.518402,514.626709,10.000000
546.387024,508.815186,462.272522,10.000000
567.523132,739.678894,193.715469,10.000000
657.405396,619.280396,673.886475,10.000000
502.459106,487.433868,527.815674,10.000000
493.535828,477.956207,511.403198,10.000000
160.523438,646.767822,547.684021,10.000000
104.132095,905.540039,499.904388,10.000000
523.877075,459.139008,526.290588,10.000000
558.814087,403.659088,452.781403,10.000000
525.677612,497.315216,209.700195,10.000000
558.207703,527.922974,542.583679,10.000000
526.199829,479.990234,543.492676,10.000000
567.772034,537.969421,384.034241,10.000000
478.722076,447.046967,556.844849,10.000000
493.389587,495.389557,505.697479,10.000000
743.579590,703.580994,477.166534,10.000000
567.227600,502.235352,415.691559,10.000000
513.773743,485.785004,537.412231,10.000000
690.220703,462.970215,591.442688,10.000000
529.158997,472.885803,521.352234,10.000000
494.664429,473.984589,524.782837,10.000000
497.551971,467.104553,522.992310,10.000000
350.469421,948.047302,568.214600,10.000000
630.569153,600.273193,874.538757,10.000000
470.716705,700.121765,474.379822,10.000000
428.810394,363.963287,445.553009,10.000000
465.859650,486.036194,509.342682,10.000000
419.992371,476.358215,535.812073,10.000000
502.923157,479.899963,523.825989,10.000000
511.765808,498.320465,508.820129,10.000000
507.316437,472.272919,517.895752,10.000000
370.803680,441.892792,649.808228,10.000000
384.493683,459.787659,368.516113,10.000000
206.497757,421.581818,753.134644,10.000000
455.984344,588.765015,625.168396,10.000000
486.483856,482.985260,512.142578,10.000000
529.207703,522.455078,590.565002,10.000000
629.056213,746.032166,17.868361,10.000000
501.991577,365.364227,274.078766,10.000000
633.335693,596.751099,876.056458,10.000000
471.501801,509.414032,493.432678,10.000000
507.103912,492.109558,517.266296,10.000000
303.948364,222.211853,515.624268,10.000000
582.505615,122.550125,914.330017,10.000000
622.277100,580.330688,718.492249,10.000000
671.040833,21.893799,1.776926,10.000000
576.803711,364.906494,394.831665,10.000000
510.477020,975.578979,505.877441,10.000000
415.104706,410.641205,347.429291,10.000000
348.346527,363.962921,580.887146,10.000000
516.567627,517.458923,526.193604,10.000000
505.773315,664.550842,546.824646,10.000000
386.888489,501.647614,346.340698,10.000000
521.166443,459.123413,451.939697,10.000000
650.261414,671.146179,960.647522,10.000000
479.409424,512.473450,602.564270,10.000000
484.885529,463.445038,534.906128,10.000000
364.586395,616.944458,250.739807,10.000000
726.690979,735.546448,936.137390,10.000000
781.785217,445.577423,778.581360,10.000000
449.991730,431.058899,484.633606,10.000000
497.339172,476.095001,509.763672,10.000000
345.356018,338.660248,609.572632,10.000000
486.680847,453.243713,569.853088,10.000000
510.894379,493.048157,541.770691,10.000000
525.596130,493.745026,463.508850,10.000000
522.984497,143.353394,429.605774,10.000000
742.258850,537.174805,342.232147,10.000000
542.069031,574.077026,576.278259,10.000000
704.778503,666.395020,862.014282,10.000000
86.021797,678.566406,955.367493,10.000000
508.199036,479.653473,525.051331,10.000000
547.945557,492.269928,536.768555,10.000000
498.377136,534.030212,240.736618,10.000000
592.170166,346.807739,144.889282,10.000000
690.178955,350.361145,526.720215,10.000000
523.669128,485.431641,511.316803,10.000000
520.440186,469.971710,512.666199,10.000000
461.088715,522.947327,356.978882,10.000000
562.959167,473.792969,496.291443,10.000000
452.507111,458.010345,486.454010,10.000000
504.800476,485.104858,520.210144,10.000000
502.563812,484.818451,529.553833,10.000000
486.388885,422.225189,462.761475,10.000000
513.116394,466.520630,519.497925,10.000000
513.051331,493.098877,508.333282,10.000000
505.043915,466.529846,532.143860,10.000000
518.478210,475.467804,525.971375,10.000000
320.596313,643.937012,675.283203,10.000000
503.018677,465.763031,509.308105,10.000000
491.253662,388.520355,499.561798,10.000000
534.900635,661.368225,284.141876,10.000000
537.081360,471.691284,524.605469,10.000000
938.944519,573.957947,357.990356,10.000000
691.656433,489.558655,740.393311,10.000000
486.285126,535.587402,481.898621,10.000000
525.664673,455.865051,526.512024,10.000000
492.389587,620.276978,667.100830,10.000000
288.635437,287.800049,964.253479,10.000000
886.032166,472.705444,518.081299,10.000000
561.794922,524.290405,547.000122,10.000000
181.639832,579.006104,674.398682,10.000000
525.487244,476.006012,549.289734,10.000000
505.903625,476.077911,526.066101,10.000000
468.572235,477.712646,222.926193,10.000000
207.692642,250.927948,310.722534,10.000000
497.585266,473.424103,533.773621,10.000000
504.028473,486.763367,515.937195,10.000000
740.243591,578.161865,438.422913,10.000000
502.850983,488.892273,524.739380,10.000000
512.097229,483.164062,527.514465,10.000000
442.298492,556.601868,675.349548,10.000000
805.286255,499.033539,434.194824,10.000000
523.570007,480.381653,534.604065,10.000000
531.408325,409.617615,521.216064,10.000000
524.937317,502.993103,516.930481,10.000000
442.242523,445.854034,249.948669,10.000000
499.369385,461.824371,526.109619,10.000000
282.675049,716.216858,481.149963,10.000000
503.394165,481.915466,528.031616,10.000000
562.903625,461.579651,522.172424,10.000000
471.010162,439.980530,611.619812,10.000000
347.895538,359.452606,572.515198,10.000000
577.869446,266.314972,609.573181,10.000000
333.654602,422.672729,724.602356,10.000000
613.806580,551.751831,248.727081,10.000000
528.114075,473.495758,546.616943,10.000000
483.976532,496.030243,435.457520,10.000000
277.243591,556.117249,618.715393,10.000000
495.292725,489.461273,526.654114,10.000000
583.873596,472.198761,575.321472,10.000000
515.933960,482.726898,541.781128,10.000000
520.324097,489.392700,514.995239,10.000000
501.262665,439.308075,520.214172,10.000000
508.986450,487.328278,528.505981,10.000000
489.730042,508.059235,511.089264,10.000000
453.114044,446.965820,587.267151,10.000000
516.670532,357.739014,477.783173,10.000000
533.359985,475.386078,517.109436,10.000000
501.178131,552.178223,632.914551,10.000000
298.526733,687.915466,379.274475,10.000000
508.646759,504.589447,503.354034,10.000000
743.048279,351.605530,863.270569,10.000000
601.382996,343.180023,148.752441,10.000000
528.446960,483.737823,529.002441,10.000000
745.752869,469.104797,665.451538,10.000000
217.536682,290.905212,389.513947,10.000000
520.446472,448.414948,480.891571,10.000000
509.521362,473.080688,529.952271,10.000000
