X,Y,Z,M
245.070862,241.881226,227.412537,10.000000
818.780762,557.315552,678.231689,10.000000
500.471893,656.768005,142.741898,10.000000
902.040283,28.978893,625.444702,10.000000
271.467346,261.792603,247.015030,10.000000
231.763611,255.326614,270.180054,10.000000
266.137817,241.933105,260.318115,10.000000
732.745728,708.507996,738.758179,10.000000
731.384155,710.963257,738.748230,10.000000
272.151337,241.889114,255.073837,10.000000
266.544556,322.982971,255.847076,10.000000
280.079559,269.168060,250.754517,10.000000
862.425781,321.832520,784.143372,10.000000
744.446960,668.070129,743.143982,10.000000
724.187561,696.827148,732.706909,10.000000
253.792877,261.487000,258.200165,10.000000
247.672607,348.000549,240.583237,10.000000
871.968018,304.981415,486.367950,10.000000
491.199371,651.056152,142.700760,10.000000
254.470840,237.463272,294.670807,10.000000
733.545410,699.844971,736.252991,10.000000
492.906250,194.353180,822.720337,10.000000
701.552246,785.408142,725.805908,10.000000
753.011414,724.070129,752.777832,10.000000
238.359329,613.898865,747.155334,10.000000
704.856201,709.497131,745.501282,10.000000
368.576569,562.213074,344.808899,10.000000
734.744202,714.114746,747.764099,10.000000
104.270744,304.487274,484.952698,10.000000
739.905457,718.345398,758.774170,10.000000
369.820984,597.168030,481.841461,10.000000
256.747742,243.477692,257.012482,10.000000
16.519026,934.609558,5.984765,10.000000
263.376190,257.802948,255.829880,10.000000
743.806580,710.900879,738.149963,10.000000
258.308899,245.178787,259.158417,10.000000
15.207633,870.780640,894.840759,10.000000
610.322144,30.640156,847.327271,10.000000
259.571472,277.594910,262.656738,10.000000
264.221985,244.739151,264.060944,10.000000
713.384399,691.529419,725.796021,10.000000
234.454315,240.715179,251.655273,10.000000
702.909851,749.665833,739.375305,10.000000
694.345337,679.208923,735.730408,10.000000
944.726868,83.804024,573.084595,10.000000
243.002243,277.390564,277.877289,10.000000
711.070862,679.693909,696.824402,10.000000
724.026917,705.989929,729.247681,10.000000
712.934082,702.338684,754.319580,10.000000
714.390564,697.414124,731.438843,10.000000
732.004578,705.324036,732.444885,10.000000
746.969971,652.569519,721.483521,10.000000
239.189651,347.583405,212.574371,10.000000
866.938599,40.015087,521.974670,10.000000
275.871307,260.527374,262.193024,10.000000
276.926910,266.309998,289.230774,10.000000
263.887970,245.370300,262.353485,10.000000
684.405212,745.998657,760.889954,10.000000
274.920227,266.454254,223.650192,10.000000
790.966248,666.582947,728.860901,10.000000
279.968048,268.438293,267.534790,10.000000
305.514862,249.150711,270.987854,10.000000
78.577324,40.575550,523.649109,10.000000
725.636475,672.123169,732.770874,10.000000
726.975891,731.994568,729.230408,10.000000
734.382202,719.268066,736.468140,10.000000
729.492798,714.017944,715.911743,10.000000
975.295044,998.174805,79.925758,10.000000
260.841003,272.531616,266.243591,10.000000
252.860794,247.201035,252.502945,10.000000
277.731781,502.133514,600.305359,10.000000
278.893402,259.731995,259.817780,10.000000
325.328339,463.433075,19.788479,10.000000
93.113846,957.181396,597.285645,10.000000
280.749329,598.286377,695.194946,10.000000
729.300781,706.645935,720.792725,10.000000
715.373596,693.133545,759.673096,10.000000
417.950470,476.883148,571.732727,10.000000
637.376038,636.210510,707.907959,10.000000
708.876831,700.758301,734.939636,10.000000
100.050209,389.421967,481.420715,10.000000
730.813660,693.229370,737.998047,10.000000
251.774658,258.778412,285.922638,10.000000
735.377991,737.029785,727.243835,10.000000
111.823784,852.313721,165.831985,10.000000
727.612305,704.585083,746.819946,10.000000
268.740021,254.011185,249.948669,10.000000
203.438461,435.689240,361.779175,10.000000
733.820923,725.508301,739.917542,10.000000
244.290268,252.673492,251.152130,10.000000
715.798767,696.149109,677.753113,10.000000
256.559296,272.216248,245.245575,10.000000
732.343201,726.269043,732.892639,10.000000
349.792053,895.164307,73.147324,10.000000
249.105927,245.840607,249.962402,10.000000
842.335266,313.177826,528.051636,10.000000
274.669189,230.665543,245.812698,10.000000
243.432358,239.994324,182.483353,10.000000
272.393799,234.191071,283.498016,10.000000
717.843689,689.861084,752.256714,10.000000
853.681519,25.839254,573.605530,10.000000
269.164124,241.185547,242.621658,10.000000
720.673035,489.685150,725.022888,10.000000
685.395935,18.576685,882.744812,10.000000
253.965820,447.543457,852.854370,10.000000
211.508896,201.303406,223.780563,10.000000
720.616089,743.724365,765.997620,10.000000
503.999786,70.883369,680.798462,10.000000
269.032745,269.657776,251.710922,10.000000
718.418396,640.851501,755.594604,10.000000
736.868530,701.600098,739.654480,10.000000
259.288086,255.762970,263.457764,10.000000
706.880676,696.106506,742.016418,10.000000
722.849548,693.997559,745.916626,10.000000
265.076965,356.104248,265.167603,10.000000
272.347839,270.354034,254.875061,10.000000
675.733398,793.587524,807.324524,10.000000
302.501312,309.733582,269.225464,10.000000
188.956207,976.281250,292.570374,10.000000
284.146576,347.117157,259.757355,10.000000
278.126312,308.648102,242.751144,10.000000
741.237671,671.816956,727.915466,10.000000
863.352112,64.657478,463.310242,10.000000
733.247375,712.862671,726.292175,10.000000
751.933960,727.693054,748.243835,10.000000
714.264221,693.629089,705.183655,10.000000
220.319992,253.997925,284.317200,10.000000
752.792603,691.135498,748.764954,10.000000
