X,Y,Z,M
208.293579,149.179092,241.455429,10.000000
361.337372,335.092957,315.266998,10.000000
331.189575,357.769623,230.760864,10.000000
870.377502,720.954163,778.571655,10.000000
812.678589,763.642761,766.835510,10.000000
823.604248,870.040894,794.148804,10.000000
647.592712,661.406006,778.409363,10.000000
703.456177,680.625244,854.441956,10.000000
680.878479,683.496094,647.129883,10.000000
766.315552,800.681885,681.542297,10.000000
860.400940,680.348999,821.945007,10.000000
704.698059,819.074158,721.899170,10.000000
173.136307,360.471436,328.036224,10.000000
234.058044,301.702362,142.020813,10.000000
285.691101,149.672379,228.045151,10.000000
317.298340,293.260590,157.883133,10.000000
305.378723,191.525436,216.862686,10.000000
810.832336,865.445618,791.095825,10.000000
315.129028,251.807755,372.106171,10.000000
788.911377,628.326294,660.374817,10.000000
186.197449,250.703354,287.961700,10.000000
704.910706,816.915161,809.236572,10.000000
728.357178,833.339478,810.658020,10.000000
728.258850,647.706848,704.498413,10.000000
715.148621,750.321045,797.854065,10.000000
247.541153,160.733673,172.350708,10.000000
768.435974,861.237244,722.814941,10.000000
687.077637,803.426758,686.044678,10.000000
228.342926,170.844025,370.286469,10.000000
173.079147,202.482895,328.537109,10.000000
761.773621,861.241882,782.975952,10.000000
743.166016,788.251526,761.391785,10.000000
273.747772,345.930115,191.116852,10.000000
360.157928,155.944366,196.852493,10.000000
369.913788,292.364502,200.200562,10.000000
654.720032,822.096313,847.521667,10.000000
682.553223,635.425110,730.404724,10.000000
849.597656,762.839050,716.879456,10.000000
752.294739,628.375488,777.763977,10.000000
267.484467,309.586365,284.372040,10.000000
296.895660,355.788513,311.885315,10.000000
173.738876,208.629974,153.291992,10.000000
642.238464,813.271057,856.451599,10.000000
247.526627,195.488129,187.753464,10.000000
846.130432,678.494751,688.747742,10.000000
174.512024,236.929306,207.944412,10.000000
178.639664,261.321808,241.759277,10.000000
784.394897,756.925903,715.058777,10.000000
660.874573,782.946228,715.404724,10.000000
228.241913,341.913757,327.454163,10.000000
282.293335,262.314911,137.338791,10.000000
729.223755,705.372986,722.061340,10.000000
843.175659,790.932434,758.285583,10.000000
362.813629,136.267517,138.615677,10.000000
346.053741,201.966370,230.777496,10.000000
207.680527,280.062286,314.162689,10.000000
148.549820,285.662506,315.097443,10.000000
218.820465,370.805786,353.137787,10.000000
156.133575,371.953369,185.260788,10.000000
737.594910,801.548523,788.897522,10.000000
215.628357,185.548828,138.380600,10.000000
306.272522,327.632355,290.119659,10.000000
629.216675,852.031982,860.665771,10.000000
851.255127,735.268677,711.609863,10.000000
172.409393,167.860138,252.655838,10.000000
738.593384,734.670105,633.222961,10.000000
758.794678,759.408691,717.376648,10.000000
329.663269,343.928009,366.207916,10.000000
331.173065,224.266235,250.165009,10.000000
149.160110,350.584351,187.984055,10.000000
233.337433,234.529099,302.597748,10.000000
791.691101,743.685974,700.450317,10.000000
785.852966,657.066772,692.102051,10.000000
795.971741,794.273193,707.587463,10.000000
664.528687,791.299683,630.123230,10.000000
758.361450,705.461243,814.231750,10.000000
695.102844,719.630554,723.123474,10.000000
684.315796,680.830872,784.096008,10.000000
204.571533,344.283569,164.795776,10.000000
229.794601,148.206680,309.514618,10.000000
738.555298,730.514526,848.085999,10.000000
626.339417,628.729553,717.701538,10.000000
370.036011,322.026855,339.623688,10.000000
179.877090,213.466934,366.328583,10.000000
187.389771,265.928345,207.793411,10.000000
772.566345,735.494812,650.786194,10.000000
799.310181,695.339294,678.080383,10.000000
160.482468,227.472672,245.387360,10.000000
253.367218,349.337280,256.046936,10.000000
769.997803,850.733948,659.875610,10.000000
156.709412,286.283478,207.672394,10.000000
329.711212,320.913055,181.375076,10.000000
712.197449,697.830139,771.275635,10.000000
818.144531,831.662170,688.525635,10.000000
303.608154,344.987030,278.359680,10.000000
210.616089,276.416321,370.993835,10.000000
724.349976,668.111633,778.019165,10.000000
294.016846,352.461792,323.675476,10.000000
311.490326,286.222168,276.777924,10.000000
734.935059,654.017700,853.435913,10.000000
206.137970,226.124191,255.011505,10.000000
772.528625,821.386414,679.846130,10.000000
865.306213,644.601685,674.380676,10.000000
320.068848,216.298599,282.518860,10.000000
840.416321,691.865295,770.182678,10.000000
201.817383,163.257782,209.606232,10.000000
132.103577,210.083466,178.817841,10.000000
852.087402,644.821533,755.810852,10.000000
130.424545,301.677612,131.667389,10.000000
305.359619,272.815979,273.688751,10.000000
631.701721,831.956543,679.059021,10.000000
731.381287,659.155396,668.116394,10.000000
712.907227,661.181396,772.095154,10.000000
276.438904,147.624664,147.794464,10.000000
652.184937,654.820374,843.762146,10.000000
777.374268,778.060547,667.278931,10.000000
282.124603,297.176697,222.090027,10.000000
641.270813,748.898804,723.110901,10.000000
816.839966,831.902771,839.234192,10.000000
864.276367,774.359375,777.307068,10.000000
682.048523,783.781555,756.861389,10.000000
305.895691,269.322693,198.212189,10.000000
752.036560,779.701660,801.624390,10.000000
646.240417,827.320007,823.458557,10.000000
704.820007,783.221558,649.982300,10.000000
312.207764,185.989304,256.290588,10.000000
170.697571,202.173798,163.450317,10.000000
843.858826,846.291748,776.852173,10.000000
270.389984,369.225006,352.381317,10.000000
348.618347,187.445541,252.130127,10.000000
661.729614,865.254272,777.377258,10.000000
775.440125,722.607544,859.456543,10.000000
865.786560,654.383179,696.062866,10.000000
272.673798,145.256607,368.138000,10.000000
798.004028,635.277344,664.157959,10.000000
255.095261,180.646240,164.285080,10.000000
706.207214,716.034668,819.831909,10.000000
304.064728,365.895111,314.629761,10.000000
359.580109,321.147003,248.845108,10.000000
778.616333,764.973450,775.543396,10.000000
348.751556,290.745850,303.303436,10.000000
356.409271,242.320770,293.818024,10.000000
155.315231,144.572586,242.378998,10.000000
739.764099,814.747620,655.270264,10.000000
184.050858,203.138458,366.217651,10.000000
201.854401,339.367920,257.447174,10.000000
706.246338,644.919128,789.584045,10.000000
719.567444,838.364441,680.540344,10.000000
223.988907,269.139923,236.890823,10.000000
279.792938,363.596222,267.027252,10.000000
294.885651,237.441040,310.856964,10.000000
693.139893,656.990906,856.636169,10.000000
792.660889,633.226440,657.657349,10.000000
672.354919,629.584473,845.885681,10.000000
272.512451,278.939697,313.195312,10.000000
204.649658,256.310455,230.651978,10.000000
861.014771,850.303406,628.144653,10.000000
277.353027,166.827911,161.399506,10.000000
289.750824,148.694717,249.603806,10.000000
692.237915,799.375427,649.787354,10.000000
296.423676,130.302963,295.517395,10.000000
296.140930,348.851257,245.775818,10.000000
179.696365,172.691574,289.591949,10.000000
739.959717,777.499573,764.791016,10.000000
159.546509,224.352386,354.702240,10.000000
200.878143,253.508652,336.022949,10.000000
262.394318,160.106857,188.291656,10.000000
200.901443,207.331039,245.401810,10.000000
651.831665,791.477966,826.708923,10.000000
703.931213,789.270081,824.715027,10.000000
822.106079,785.014221,686.942749,10.000000
358.555420,274.559387,267.604767,10.000000
354.109619,290.679413,304.431244,10.000000
293.608276,315.125366,147.680695,10.000000
213.799896,151.463135,150.198486,10.000000
283.470123,243.929138,236.723953,10.000000
282.769806,272.591492,307.045685,10.000000
668.105408,644.404602,631.728149,10.000000
676.504883,649.973633,786.225708,10.000000
258.787201,197.371078,308.925903,10.000000
730.325500,727.091309,711.889282,10.000000
297.852997,359.117126,325.032623,10.000000
254.038651,264.604462,151.430466,10.000000
792.955505,689.831848,734.100403,10.000000
738.924377,841.848633,678.548096,10.000000
286.433777,158.051346,366.996002,10.000000
760.795471,692.465820,844.282959,10.000000
256.463989,132.134048,301.718140,10.000000
735.911682,831.116577,802.582397,10.000000
864.015869,756.802979,783.337158,10.000000
694.295593,722.798828,715.001648,10.000000
240.237869,371.643097,241.943741,10.000000
689.082764,856.238892,707.436646,10.000000
304.990265,303.387238,153.466782,10.000000
726.991943,858.715149,796.555176,10.000000
284.042511,213.069275,206.250656,10.000000
323.331116,284.325928,206.141754,10.000000
777.899353,750.945435,691.064331,10.000000
372.893219,148.905792,295.619080,10.000000
632.426025,802.792908,649.458679,10.000000
653.881653,733.634094,789.633179,10.000000
734.033691,678.145569,717.995300,10.000000
349.206177,171.799774,155.847031,10.000000
646.411499,626.555603,764.882141,10.000000
858.853455,815.701660,861.134888,10.000000
821.791992,793.564209,729.759827,10.000000
850.549011,870.461121,741.246094,10.000000
170.140686,269.882050,156.085892,10.000000
288.714050,276.572754,157.384338,10.000000
865.176208,628.160339,752.385010,10.000000
828.157532,726.993469,714.286194,10.000000
197.125458,349.899597,198.650955,10.000000
195.543488,230.783096,128.994598,10.000000
627.013306,791.995850,703.851379,10.000000
302.510712,348.867889,282.736938,10.000000
632.458923,835.018982,679.666748,10.000000
844.601318,814.877625,870.383545,10.000000
174.713974,349.041962,245.871674,10.000000
274.726532,306.740295,149.386398,10.000000
280.755859,282.009491,362.533966,10.000000
193.693619,345.855042,204.518738,10.000000
294.507843,209.406281,265.188751,10.000000
633.751526,696.984314,748.524963,10.000000
138.947250,334.287811,259.466370,10.000000
236.647263,158.017700,174.980576,10.000000
741.030762,807.055420,834.211731,10.000000
735.644470,748.464417,866.010132,10.000000
229.990021,157.942734,298.093262,10.000000
365.545532,300.457520,253.048935,10.000000
188.402832,172.195419,309.243988,10.000000
628.081299,827.909180,717.025818,10.000000
631.132263,770.397583,816.075073,10.000000
211.229477,336.044434,279.132751,10.000000
824.712830,643.868347,825.405029,10.000000
686.043457,788.067383,790.992065,10.000000
692.610901,736.463562,711.341003,10.000000
870.389343,749.455933,702.946899,10.000000
782.497314,789.487610,627.050537,10.000000
134.419510,144.313705,160.388672,10.000000
868.994324,800.601440,708.654541,10.000000
846.269348,669.955322,813.134094,10.000000
150.334854,362.031250,304.152008,10.000000
182.959244,338.167145,357.471588,10.000000
748.341187,659.611145,828.147156,10.000000
860.633606,656.011230,778.291992,10.000000
158.970810,176.739426,286.345093,10.000000
296.436310,126.464066,326.914703,10.000000
129.151138,290.620300,174.002808,10.000000
784.403259,773.125916,774.318970,10.000000
800.352478,645.677979,735.163147,10.000000
778.049622,822.560364,707.562134,10.000000
729.568604,666.380188,769.557190,10.000000
276.537598,359.018188,219.906113,10.000000
830.104980,730.769836,865.962341,10.000000
298.663361,353.704224,316.776398,10.000000
219.653473,345.749451,371.546509,10.000000
259.720093,250.212692,218.639053,10.000000
701.796082,808.795532,849.110291,10.000000
641.438660,762.633545,653.376953,10.000000
257.376617,157.871094,189.189789,10.000000
729.904480,816.564758,707.111755,10.000000
344.830475,336.503601,148.598434,10.000000
861.731567,688.290039,628.968750,10.000000
185.395996,346.836029,361.465118,10.000000
756.844116,644.823608,863.301941,10.000000
846.302368,761.806030,660.458313,10.000000
761.875916,690.158508,785.391174,10.000000
761.643555,691.574890,725.229004,10.000000
742.407471,830.048950,825.111450,10.000000
204.470871,340.210846,296.734100,10.000000
249.706223,255.263077,352.736877,10.000000
862.365417,703.430176,750.753723,10.000000
225.486069,271.882965,231.745590,10.000000
316.210297,335.459015,326.619232,10.000000
196.320862,157.699646,178.722977,10.000000
315.307220,320.282074,214.124344,10.000000
225.650513,303.426147,239.877975,10.000000
285.493256,280.736481,363.978241,10.000000
645.779663,844.595703,770.543396,10.000000
287.305634,171.552048,338.564575,10.000000
756.134583,631.936707,870.267700,10.000000
263.641815,256.460388,301.681183,10.000000
284.565002,271.657745,236.157791,10.000000
267.759521,175.468155,129.622177,10.000000
744.722839,706.836121,730.934326,10.000000
835.038025,646.413513,753.639038,10.000000
340.460876,334.321045,153.044525,10.000000
214.113953,151.175659,255.449646,10.000000
363.569458,262.434692,196.910675,10.000000
670.657959,759.648254,863.749390,10.000000
803.636414,729.194580,641.184326,10.000000
774.480591,816.997375,824.733826,10.000000
337.315582,259.585144,286.783997,10.000000
212.217728,160.437347,235.051559,10.000000
725.374390,869.233459,868.878113,10.000000
304.599304,162.166779,350.018402,10.000000
206.973892,368.902954,193.161148,10.000000
791.857056,818.695496,759.196350,10.000000
847.378174,854.940857,664.965332,10.000000
798.307434,821.186035,818.110168,10.000000
729.372192,746.468689,765.955872,10.000000
153.405807,182.502991,202.233032,10.000000
759.094055,860.317078,649.692444,10.000000
173.664185,178.913849,139.120010,10.000000
689.593445,758.838013,676.456848,10.000000
338.577759,348.156769,173.997726,10.000000
752.564148,708.826965,652.067627,10.000000
151.545853,206.395569,142.837311,10.000000
283.586639,259.168762,157.246780,10.000000
650.701416,690.147522,637.626953,10.000000
310.470154,275.086945,304.944794,10.000000
779.887573,764.913025,829.074707,10.000000
297.604279,284.291016,130.657150,10.000000
634.085999,647.003540,676.143555,10.000000
865.610779,673.605347,808.585449,10.000000
213.605347,152.798569,265.619263,10.000000
311.079834,340.933594,241.046005,10.000000
689.323730,720.528198,708.643372,10.000000
249.570099,231.922729,131.385178,10.000000
833.968811,774.490234,783.208557,10.000000
790.999634,671.545166,705.003723,10.000000
672.834167,682.325745,847.679260,10.000000
303.657501,171.185287,283.141052,10.000000
637.601501,801.075012,739.286499,10.000000
753.911438,661.983398,671.898987,10.000000
749.547974,686.503967,741.638428,10.000000
762.534912,761.957214,793.871338,10.000000
676.677185,814.839844,650.147400,10.000000
680.782288,705.043640,828.042542,10.000000
187.255310,149.249466,263.327393,10.000000
635.356995,654.135437,804.204407,10.000000
161.994278,178.952194,300.768677,10.000000
349.028931,222.124985,247.715225,10.000000
322.325531,187.939606,245.628860,10.000000
871.139771,801.148193,727.113525,10.000000
314.626862,360.948517,242.950348,10.000000
794.868042,712.629639,666.002502,10.000000
227.196198,187.271118,366.233826,10.000000
178.187866,127.662674,261.654236,10.000000
356.887512,260.883575,131.907013,10.000000
814.535583,674.274048,702.388977,10.000000
801.352539,832.990601,844.791687,10.000000
729.968872,731.266479,735.865906,10.000000
660.373779,775.210083,660.062134,10.000000
324.281158,371.397919,359.963654,10.000000
181.232773,287.656494,235.986618,10.000000
297.794891,258.458313,175.454712,10.000000
346.671112,164.868637,177.125595,10.000000
325.595337,272.666718,293.660950,10.000000
146.466965,131.762802,348.736969,10.000000
703.556458,630.162170,833.717957,10.000000
137.329315,188.669098,205.989090,10.000000
686.553833,825.342285,666.515747,10.000000
765.113403,710.507019,754.707642,10.000000
154.390564,136.410538,151.353745,10.000000
627.479675,767.490051,687.657837,10.000000
822.234497,830.172546,766.726135,10.000000
369.938141,142.724716,136.477341,10.000000
762.692932,743.546570,822.353577,10.000000
264.288208,215.442780,188.309814,10.000000
781.997498,830.958679,796.130493,10.000000
334.638123,326.057739,370.701385,10.000000
717.575195,856.672546,698.228699,10.000000
187.809052,341.051178,259.458008,10.000000
150.857834,245.096085,182.038086,10.000000
676.658386,862.740601,746.179443,10.000000
330.708862,258.344574,314.540253,10.000000
694.004822,799.244629,716.844727,10.000000
267.442749,267.650696,255.241791,10.000000
742.969238,707.766357,736.674011,10.000000
127.995621,371.881775,292.070374,10.000000
186.327118,286.404205,368.792053,10.000000
663.112915,781.334534,813.280212,10.000000
302.645233,278.877441,359.464355,10.000000
165.024704,225.769745,353.873383,10.000000
329.266907,278.241180,191.390335,10.000000
671.971008,778.131714,714.880859,10.000000
664.036865,654.124695,840.022583,10.000000
209.432632,332.562012,282.549225,10.000000
640.503540,790.375916,797.039978,10.000000
824.885132,641.778076,678.909424,10.000000
159.311707,206.993011,337.788605,10.000000
235.784058,196.670609,142.556000,10.000000
804.384949,839.465515,831.481628,10.000000
798.103760,660.591492,629.069275,10.000000
205.652756,230.227005,252.855865,10.000000
743.241150,648.500671,667.555420,10.000000
731.704041,724.413879,711.320618,10.000000
350.464050,353.118378,287.168579,10.000000
761.248047,861.003906,749.191956,10.000000
785.532227,676.366577,757.044189,10.000000
223.069305,186.179672,327.466766,10.000000
199.636810,333.827789,184.627716,10.000000
791.832703,674.140991,836.582336,10.000000
207.617233,357.224335,233.666458,10.000000
302.947174,232.641861,359.806610,10.000000
244.322662,212.464783,349.811920,10.000000
315.364136,362.389648,196.405365,10.000000
841.128113,641.224915,786.972351,10.000000
655.814636,641.896545,749.344055,10.000000
759.582336,801.781189,830.912415,10.000000
858.527100,790.476624,752.479431,10.000000
823.940918,684.694763,864.728333,10.000000
213.230988,277.693970,355.028290,10.000000
831.118652,855.815247,794.231323,10.000000
