X,Y,Z,M
504.140350,493.748749,510.714874,10.000000
514.332703,456.308502,437.661743,10.000000
373.356720,429.476349,136.482254,10.000000
508.132202,220.962051,459.409119,10.000000
524.439148,309.658325,282.872528,10.000000
485.919922,496.335968,527.916321,10.000000
532.844360,847.359192,150.535538,10.000000
497.166321,621.064880,579.770081,10.000000
490.472778,470.371857,553.272095,10.000000
518.172241,447.361664,552.986877,10.000000
522.442322,494.453796,519.697449,10.000000
271.694702,292.805359,609.993530,10.000000
456.698761,390.322113,589.740295,10.000000
636.207275,553.353333,536.900269,10.000000
499.465607,483.367371,566.813477,10.000000
541.273071,493.500275,859.913757,10.000000
359.352081,385.040588,525.292969,10.000000
190.635559,823.559631,373.090668,10.000000
527.685242,654.543640,500.586151,10.000000
477.998962,480.551788,414.744690,10.000000
693.061157,527.737549,589.504028,10.000000
505.633606,501.057343,536.799744,10.000000
614.863403,603.385925,545.658386,10.000000
647.185974,678.373108,690.459717,10.000000
515.300171,474.069366,513.633545,10.000000
530.032654,501.166077,602.728577,10.000000
422.332794,428.762756,565.014832,10.000000
518.726379,481.713776,493.011200,10.000000
516.427429,486.236450,525.670044,10.000000
515.174683,492.158478,431.388947,10.000000
480.789764,462.251068,575.462524,10.000000
531.111328,485.113159,635.388794,10.000000
548.273560,464.823914,408.529755,10.000000
632.365540,714.425110,571.318176,10.000000
453.774841,328.948639,601.263367,10.000000
528.025696,484.351532,540.162476,10.000000
524.636108,468.624268,530.412231,10.000000
523.352783,475.255035,488.408722,10.000000
248.578293,504.262634,111.380234,10.000000
831.870239,414.550110,666.279541,10.000000
455.674988,300.970154,626.047302,10.000000
604.985718,245.761887,474.403442,10.000000
141.190262,347.856262,521.657471,10.000000
631.769165,789.273315,269.202393,10.000000
671.938904,642.225220,721.386658,10.000000
448.314789,450.843231,495.078003,10.000000
652.670837,384.514862,666.127441,10.000000
137.811417,36.551373,540.349182,10.000000
527.506409,464.941223,536.314941,10.000000
559.930481,277.162079,492.423035,10.000000
595.379944,490.471039,514.513489,10.000000
555.258728,462.644897,554.639343,10.000000
506.200348,483.632629,517.236206,10.000000
613.709351,527.354797,498.878113,10.000000
486.050964,453.764404,572.850342,10.000000
841.519348,761.374878,399.992004,10.000000
466.625366,451.207642,573.497375,10.000000
652.925049,625.638367,520.192627,10.000000
717.996521,740.622009,696.705688,10.000000
489.119293,485.932861,551.684143,10.000000
520.807190,485.126068,538.571533,10.000000
104.329987,647.234314,602.589233,10.000000
148.730240,673.452393,491.703094,10.000000
283.813629,362.097412,305.683685,10.000000
434.266724,631.392090,718.693665,10.000000
525.098022,643.652161,80.761192,10.000000
536.880005,509.495636,526.944214,10.000000
560.177185,454.063782,507.630035,10.000000
511.204285,468.614075,534.706421,10.000000
493.492889,447.161621,572.283020,10.000000
505.803558,478.668030,519.606201,10.000000
618.149048,787.865234,692.115112,10.000000
451.572693,419.073517,429.668823,10.000000
524.991821,477.763000,516.041443,10.000000
538.225647,524.143616,712.867920,10.000000
518.865417,467.897369,531.393799,10.000000
520.215637,477.849701,515.985291,10.000000
525.327881,489.325531,508.340118,10.000000
172.313217,701.800171,506.048492,10.000000
846.938599,734.791321,970.144531,10.000000
752.707397,373.311432,595.254761,10.000000
532.052246,445.890320,380.076447,10.000000
476.536407,478.193359,501.332275,10.000000
491.935608,427.929626,552.368958,10.000000
523.926392,476.351013,524.040161,10.000000
511.802490,482.120361,509.394104,10.000000
522.316345,478.197754,525.923157,10.000000
468.762329,435.290802,343.070312,10.000000
618.516479,666.996216,615.051697,10.000000
206.186905,610.198914,413.545135,10.000000
425.790344,550.901184,442.600677,10.000000
529.533081,467.032837,528.628235,10.000000
490.310425,473.457672,493.543243,10.000000
664.256165,722.243896,183.068726,10.000000
570.376099,501.913574,711.553467,10.000000
846.307922,731.850098,971.076660,10.000000
505.735626,504.456421,481.950195,10.000000
507.709503,469.468170,517.397156,10.000000
657.066345,521.518799,629.242676,10.000000
525.915039,381.703949,865.372070,10.000000
720.297791,666.334595,639.054810,10.000000
601.665161,763.601990,212.297272,10.000000
468.755737,573.028442,614.606628,10.000000
406.922424,929.283997,346.435028,10.000000
401.349487,413.120392,681.663879,10.000000
502.675323,604.951538,714.219666,10.000000
502.885498,476.963074,517.966980,10.000000
635.647217,296.047211,641.090515,10.000000
708.743042,635.355774,489.338531,10.000000
836.765015,210.408142,337.911194,10.000000
669.964233,653.858398,963.878235,10.000000
520.347961,485.383331,518.961426,10.000000
514.977600,474.194183,519.099060,10.000000
487.710052,869.761169,159.645081,10.000000
730.666626,834.388123,731.424377,10.000000
754.997620,481.465179,534.944824,10.000000
420.381409,457.239929,634.387329,10.000000
511.940002,469.594757,525.608704,10.000000
448.492615,439.359802,669.573914,10.000000
542.071106,360.255280,222.730118,10.000000
523.726562,457.706421,515.813171,10.000000
513.852722,418.051758,399.267365,10.000000
507.318695,238.074295,440.483429,10.000000
758.361511,516.312683,81.594673,10.000000
516.646729,496.730164,541.359009,10.000000
626.498535,644.541504,50.312260,10.000000
202.641342,650.659241,791.813110,10.000000
515.703247,469.619354,525.616882,10.000000
488.178375,452.199158,567.305542,10.000000
525.122986,606.666992,432.242859,10.000000
509.815033,391.186523,380.243622,10.000000
497.404480,601.673584,443.150299,10.000000
533.753357,482.773407,514.749512,10.000000
507.368744,456.621704,509.785706,10.000000
511.169312,332.575439,180.720215,10.000000
501.683868,509.327362,553.705933,10.000000
484.544281,466.638123,508.705383,10.000000
511.733551,472.057281,514.234192,10.000000
519.417114,481.184357,510.122620,10.000000
631.584900,719.802612,791.167664,10.000000
495.552185,494.181641,529.370239,10.000000
535.157593,496.089508,516.879395,10.000000
519.645020,471.349945,518.104126,10.000000
526.754150,472.160187,529.875366,10.000000
111.001160,711.546448,832.028076,10.000000
541.673279,479.992371,535.290344,10.000000
534.450012,465.347321,439.629517,10.000000
375.985809,443.769745,130.420258,10.000000
538.410095,457.459320,528.435486,10.000000
721.847595,336.912598,534.762146,10.000000
430.854187,591.447327,767.270264,10.000000
487.974762,444.427216,518.387024,10.000000
526.919006,490.132874,534.764587,10.000000
532.896851,481.008148,447.193726,10.000000
254.370865,379.738159,88.458214,10.000000
979.124634,411.599243,510.153992,10.000000
745.301025,761.303284,645.294189,10.000000
114.793945,449.119965,495.357178,10.000000
514.399536,474.662933,545.767761,10.000000
438.685455,529.552551,516.662170,10.000000
444.343323,357.700745,90.009567,10.000000
188.133453,278.243500,458.441376,10.000000
523.830261,479.674896,524.369202,10.000000
514.580017,473.794647,522.950806,10.000000
397.097412,398.967957,432.552612,10.000000
513.379028,477.970459,504.274597,10.000000
511.903687,489.555908,521.074768,10.000000
615.943176,391.825317,650.795227,10.000000
662.078247,457.307098,376.317291,10.000000
517.649170,465.805023,515.713989,10.000000
381.280212,583.288940,429.026215,10.000000
514.032349,493.146240,519.199402,10.000000
555.255066,511.083893,726.386047,10.000000
510.843933,453.801697,512.459351,10.000000
252.453278,763.024841,388.662903,10.000000
524.283875,459.827026,523.587769,10.000000
465.601929,424.530640,567.654846,10.000000
546.361877,417.401917,365.827057,10.000000
585.232605,483.299957,285.982849,10.000000
419.464691,526.341248,207.291931,10.000000
261.681122,320.628021,465.667389,10.000000
593.427246,352.192963,704.871216,10.000000
512.461670,502.067413,470.898407,10.000000
509.721405,577.359436,645.089294,10.000000
497.535431,416.160919,695.784912,10.000000
469.187164,461.779663,702.427673,10.000000
427.524994,393.147766,551.689331,10.000000
511.250183,484.843475,527.512390,10.000000
526.059387,481.067169,522.233765,10.000000
506.357147,447.164948,541.282166,10.000000
522.138489,472.764496,512.697327,10.000000
494.892548,394.838104,598.181702,10.000000
455.709473,492.347595,541.544434,10.000000
449.149384,575.542908,308.492737,10.000000
497.195465,485.182251,523.954956,10.000000
511.465393,394.681213,613.962280,10.000000
685.262878,523.965332,565.335144,10.000000
508.268433,514.568848,522.968079,10.000000
495.485596,331.787292,856.432007,10.000000
516.670227,386.148254,384.310516,10.000000
520.344055,475.982910,507.867401,10.000000
872.535156,390.953247,572.712769,10.000000
223.863144,231.099274,480.361145,10.000000
477.197571,402.140411,458.856476,10.000000
505.248138,492.105743,485.963959,10.000000
