X,Y,Z,M
396.432068,512.287415,689.792542,10.000000
471.007507,484.205048,526.577087,10.000000
951.582825,623.831848,704.947754,10.000000
485.282074,490.088165,415.208588,10.000000
429.255066,440.712921,491.154785,10.000000
495.775635,473.992279,497.925476,10.000000
166.409714,544.598450,580.959106,10.000000
462.981049,485.809082,517.573303,10.000000
443.240906,454.815002,480.319733,10.000000
473.186798,480.547668,518.892761,10.000000
457.074280,889.828552,401.449615,10.000000
273.344147,456.268677,966.003662,10.000000
471.967224,444.958771,520.349182,10.000000
397.198151,564.138489,51.981812,10.000000
466.514465,459.248322,511.908173,10.000000
479.045593,489.029480,512.630066,10.000000
465.652802,464.260529,513.554016,10.000000
386.794769,409.629089,521.863586,10.000000
474.847748,479.432587,535.839966,10.000000
458.365173,462.696655,510.290710,10.000000
388.061005,966.022827,385.674072,10.000000
462.548676,475.143341,519.877991,10.000000
453.334991,481.889526,503.335327,10.000000
670.281860,675.471558,254.103134,10.000000
464.616486,578.797180,462.892334,10.000000
553.824097,515.470398,663.839600,10.000000
763.621155,996.619690,94.220520,10.000000
367.933624,947.258240,762.932739,10.000000
434.872192,344.605774,479.454712,10.000000
582.910522,434.442810,682.816711,10.000000
540.399170,567.922791,514.862305,10.000000
286.371460,545.936035,795.400269,10.000000
500.002655,455.174988,548.432556,10.000000
760.605652,195.995377,238.738510,10.000000
462.249695,485.907715,518.481384,10.000000
418.383942,945.049683,414.437469,10.000000
460.792084,507.700439,510.116913,10.000000
474.099670,492.157745,523.245178,10.000000
479.915619,466.479889,500.727448,10.000000
461.451508,480.508636,516.752808,10.000000
450.661804,490.517365,522.319031,10.000000
560.453857,461.276581,558.401550,10.000000
468.508148,495.821716,523.084595,10.000000
451.067902,494.893768,519.254822,10.000000
6.018615,141.703995,176.637741,10.000000
452.911499,467.185944,539.708374,10.000000
366.372803,849.101135,120.559586,10.000000
749.181030,626.902405,803.235962,10.000000
317.903595,387.538727,508.429474,10.000000
196.206131,518.950317,922.662720,10.000000
471.746948,461.151825,506.369659,10.000000
335.626526,653.672913,264.933655,10.000000
651.876038,909.584717,73.483833,10.000000
659.023438,740.692322,131.320129,10.000000
180.100220,197.532303,504.868835,10.000000
517.206360,612.714722,762.628113,10.000000
273.360748,382.753143,654.347046,10.000000
467.227570,485.555786,516.368103,10.000000
460.494019,488.480835,526.464111,10.000000
468.459045,476.557526,500.467072,10.000000
401.315857,475.802979,511.421112,10.000000
449.000916,480.258453,513.160706,10.000000
503.195312,492.744171,448.727051,10.000000
492.161102,440.333008,527.508118,10.000000
376.824585,252.300644,425.946960,10.000000
527.285461,474.446320,413.757446,10.000000
468.844055,175.537155,602.942871,10.000000
553.428894,364.338806,457.040344,10.000000
486.391052,480.310028,520.553467,10.000000
474.721283,500.805084,505.594788,10.000000
469.645660,456.445312,516.830872,10.000000
423.254456,62.292427,527.746033,10.000000
395.396362,975.258850,379.290253,10.000000
321.072144,702.342041,521.706482,10.000000
385.538849,923.092041,392.009430,10.000000
471.994263,458.757080,474.968079,10.000000
483.739380,476.507385,487.910309,10.000000
550.740295,728.732483,307.479980,10.000000
513.743652,557.455933,484.988800,10.000000
531.984009,447.206512,638.062988,10.000000
406.429016,421.641724,647.973816,10.000000
683.653137,471.851135,134.685135,10.000000
462.938660,473.214264,523.995667,10.000000
481.449402,450.934723,514.542603,10.000000
470.173920,495.212494,522.996887,10.000000
441.291962,488.108459,482.945923,10.000000
472.076355,437.645325,511.810120,10.000000
517.690552,431.406738,406.897980,10.000000
470.540009,492.444305,533.738342,10.000000
627.969177,789.317993,423.746887,10.000000
468.068054,487.153229,510.128723,10.000000
487.336060,459.076538,500.376282,10.000000
461.213806,501.191559,560.448486,10.000000
454.509338,466.154999,528.018311,10.000000
452.801697,482.175903,512.462219,10.000000
473.444489,507.349060,527.181335,10.000000
476.668732,473.399231,520.247375,10.000000
520.416016,208.414688,683.825745,10.000000
937.401550,625.790710,694.284973,10.000000
915.400879,506.612701,344.737244,10.000000
562.305176,513.472778,506.826599,10.000000
454.425049,476.540619,517.952576,10.000000
467.049438,471.879547,504.228516,10.000000
319.102997,190.399048,503.667786,10.000000
450.136169,489.651947,513.575867,10.000000
474.545197,478.548370,524.279053,10.000000
146.711990,75.558083,545.594299,10.000000
473.530334,473.834747,511.542114,10.000000
502.511902,467.019379,516.312744,10.000000
480.651123,481.662994,494.690552,10.000000
465.518402,486.645874,512.429321,10.000000
553.744141,467.131348,141.852280,10.000000
469.632019,489.635406,514.571899,10.000000
373.634888,589.438538,501.984833,10.000000
483.263580,487.097168,532.337158,10.000000
472.548981,473.411407,509.730652,10.000000
456.239105,494.771362,548.022949,10.000000
246.254272,330.668762,727.628601,10.000000
471.204376,447.982544,460.294952,10.000000
99.458961,433.857208,758.964050,10.000000
62.039200,186.988037,389.639801,10.000000
463.818512,476.669373,509.879883,10.000000
470.418030,488.536285,512.430969,10.000000
591.745117,581.103760,701.121887,10.000000
517.640259,345.022369,821.825317,10.000000
522.728516,340.903229,700.050781,10.000000
466.601562,464.542236,535.319580,10.000000
971.712036,566.730225,810.127258,10.000000
435.930023,352.454315,429.040070,10.000000
466.579315,478.415802,498.644623,10.000000
449.069366,460.178070,531.222595,10.000000
464.026825,446.441376,521.297791,10.000000
508.811615,477.054596,349.691376,10.000000
312.960693,553.616821,689.415222,10.000000
533.278381,538.504944,432.048096,10.000000
505.195251,471.095581,586.130310,10.000000
284.694763,544.720886,795.100586,10.000000
494.833832,346.780579,701.541443,10.000000
705.692566,289.376282,83.919662,10.000000
531.223572,541.796997,444.794525,10.000000
367.443512,355.270447,488.113220,10.000000
530.656921,600.814148,509.894318,10.000000
453.588165,478.374573,525.522766,10.000000
459.137726,461.979645,472.980255,10.000000
480.251740,424.748444,399.013580,10.000000
478.045898,471.115692,525.379150,10.000000
472.718689,531.903442,577.265503,10.000000
241.898834,401.441315,692.428955,10.000000
483.476715,485.710388,546.096313,10.000000
474.692535,480.304901,511.332336,10.000000
433.964630,476.583496,409.996643,10.000000
408.523987,394.978943,329.266144,10.000000
484.941162,356.229004,505.640625,10.000000
469.391693,463.529602,469.053955,10.000000
491.121216,566.508179,361.368042,10.000000
421.419189,428.359650,454.409607,10.000000
493.860870,448.631012,499.585999,10.000000
500.397247,506.929504,540.720581,10.000000
456.638214,480.380371,502.896149,10.000000
962.516479,53.351730,397.003723,10.000000
221.805023,649.519104,546.395569,10.000000
561.555481,365.110016,787.012085,10.000000
605.183411,478.884064,624.380920,10.000000
599.059692,172.217728,798.252625,10.000000
617.350098,747.358215,687.112732,10.000000
582.237976,470.313110,532.236267,10.000000
445.406921,474.404541,515.191101,10.000000
854.586487,32.898075,62.651207,10.000000
587.413818,328.495361,957.440613,10.000000
475.421295,487.551636,502.563324,10.000000
495.391479,644.859985,671.031921,10.000000
453.816040,523.993896,451.083038,10.000000
427.374268,477.849365,509.767853,10.000000
459.848755,481.978638,513.929077,10.000000
328.070068,396.113190,614.132629,10.000000
451.390717,462.202148,505.702942,10.000000
835.080566,859.277466,219.691589,10.000000
394.576843,429.882568,509.256439,10.000000
235.764374,496.905029,142.195221,10.000000
441.873962,951.077942,961.844727,10.000000
425.450409,428.132019,492.213593,10.000000
468.116333,469.899628,518.813721,10.000000
618.126343,690.370300,250.893585,10.000000
882.174255,973.372070,553.731567,10.000000
629.365845,435.841736,689.619995,10.000000
265.984253,654.381470,662.321533,10.000000
396.641815,200.157593,267.669128,10.000000
461.762634,455.168976,523.738892,10.000000
470.823914,497.314819,520.446411,10.000000
454.814056,550.355774,414.792877,10.000000
479.218964,449.324921,529.045105,10.000000
459.412598,470.235046,513.253540,10.000000
671.703796,675.150085,256.241852,10.000000
450.976685,525.938232,583.875183,10.000000
462.517914,518.312439,508.639282,10.000000
555.550720,371.041809,315.776886,10.000000
476.334503,483.698517,512.795349,10.000000
473.635132,472.456757,519.362549,10.000000
531.956909,429.040222,544.921387,10.000000
916.401306,77.951797,452.140594,10.000000
650.571716,871.400330,553.910889,10.000000
386.611023,968.628235,381.782440,10.000000
395.824005,397.398071,525.861084,10.000000
480.084839,469.601532,584.044006,10.000000
495.897156,449.387909,453.091583,10.000000
469.221985,469.634857,512.291321,10.000000
481.041595,494.528839,529.218201,10.000000
463.940765,469.577850,509.234833,10.000000
358.728210,413.603882,457.423645,10.000000
504.890900,610.755737,621.275635,10.000000
34.992611,514.868347,189.828583,10.000000
473.893463,485.942566,579.146912,10.000000
462.802399,478.619568,526.113220,10.000000
463.429382,474.596466,512.828125,10.000000
973.446228,271.990601,84.828445,10.000000
405.610443,97.193810,464.283325,10.000000
648.719666,869.052979,554.436646,10.000000
455.067810,455.225342,483.181580,10.000000
479.864655,480.373352,517.336670,10.000000
643.671936,52.899982,227.034882,10.000000
548.072815,984.762817,114.342552,10.000000
384.672119,329.422150,526.135986,10.000000
555.026123,619.745422,472.162231,10.000000
244.029831,350.089264,629.008728,10.000000
644.345581,607.814636,844.376709,10.000000
523.593079,679.932129,546.565247,10.000000
539.054443,512.881653,261.578247,10.000000
469.792328,491.291779,509.014709,10.000000
675.365051,512.629761,815.052063,10.000000
469.464508,462.309479,516.728394,10.000000
506.595093,285.401642,584.927429,10.000000
335.339569,538.786377,177.274277,10.000000
448.157166,450.828552,495.071655,10.000000
475.082886,402.955658,507.880524,10.000000
934.796692,624.317810,694.205017,10.000000
481.162048,221.194794,923.233948,10.000000
246.613327,423.713043,625.806091,10.000000
546.015137,464.002625,569.079041,10.000000
450.534088,482.920929,521.451782,10.000000
524.710754,556.800354,556.291565,10.000000
369.972015,407.249329,551.278625,10.000000
468.688690,482.730804,519.080322,10.000000
394.298553,974.766907,377.241272,10.000000
453.510742,448.912415,488.287842,10.000000
967.226990,452.353516,317.636108,10.000000
458.231110,455.230682,533.195923,10.000000
77.025406,435.841125,722.696228,10.000000
676.199951,940.172607,959.186646,10.000000
443.281036,465.295166,538.273743,10.000000
437.891693,484.410339,505.120972,10.000000
497.499390,205.170670,476.418304,10.000000
363.737640,923.426819,422.765564,10.000000
517.362244,548.125732,534.581482,10.000000
472.389801,483.246490,503.132874,10.000000
458.538971,465.627502,511.411621,10.000000
323.403473,747.215149,212.947906,10.000000
454.768890,468.870483,510.043732,10.000000
436.178131,443.858215,556.578613,10.000000
464.866302,477.483063,509.903534,10.000000
458.603424,500.013428,516.414368,10.000000
583.997559,278.748779,571.564209,10.000000
462.469543,485.448517,525.873779,10.000000
472.949860,473.688385,513.574219,10.000000
464.188049,478.269989,515.634705,10.000000
473.478668,475.298553,508.436035,10.000000
536.143738,470.298645,757.198059,10.000000
450.241364,472.362091,495.528656,10.000000
470.287933,515.918030,507.812439,10.000000
587.746643,582.669067,716.058960,10.000000
478.627258,483.801300,531.188965,10.000000
261.262970,999.225647,326.185883,10.000000
524.405029,536.498413,836.057861,10.000000
746.174500,640.771301,698.869751,10.000000
470.472015,482.969177,517.440063,10.000000
474.088562,189.877914,636.401001,10.000000
950.462646,81.653328,391.622894,10.000000
298.102509,985.386169,378.078705,10.000000
435.145355,992.807495,410.542114,10.000000
500.999634,745.757751,895.767944,10.000000
480.798615,470.758087,533.176697,10.000000
618.182739,373.581329,424.643402,10.000000
530.151489,843.244263,363.640503,10.000000
547.858032,461.337921,734.192383,10.000000
468.878357,471.954224,516.872192,10.000000
452.824463,452.726654,527.167297,10.000000
342.370911,350.687256,683.921143,10.000000
469.296051,466.954895,536.088379,10.000000
443.623291,470.142914,520.612183,10.000000
438.511932,514.598267,552.461975,10.000000
260.026123,343.871857,762.817871,10.000000
448.080444,467.422394,525.147644,10.000000
520.775024,544.672302,574.272583,10.000000
499.669128,465.172302,496.269623,10.000000
408.378571,89.087303,460.575745,10.000000
463.414642,500.708374,514.367493,10.000000
501.035431,421.383667,500.529510,10.000000
475.124878,488.228729,507.683990,10.000000
462.836975,483.141693,525.635254,10.000000
339.459869,915.939941,289.691223,10.000000
479.736267,451.676422,559.725952,10.000000
913.345825,874.567688,298.041992,10.000000
247.855347,379.166534,676.421753,10.000000
384.703491,419.983093,481.585632,10.000000
428.757294,465.001068,527.120972,10.000000
517.433350,373.400635,390.326172,10.000000
600.210815,473.039032,428.074097,10.000000
704.810303,467.943970,408.666077,10.000000
472.779114,285.231720,639.958679,10.000000
467.436798,490.545197,509.157654,10.000000
473.284943,470.036163,516.820679,10.000000
444.688263,458.104401,497.642639,10.000000
489.647156,483.505188,502.716095,10.000000
595.217773,413.509613,504.643951,10.000000
467.088501,448.672241,465.412354,10.000000
519.899841,496.456818,609.728638,10.000000
403.715424,477.006775,561.676819,10.000000
427.561981,335.545105,552.133301,10.000000
790.132874,747.689819,499.515442,10.000000
471.304840,363.353119,470.019348,10.000000
935.282715,578.124817,183.088943,10.000000
491.822693,963.741760,440.803833,10.000000
447.530334,457.666290,531.185974,10.000000
312.332581,520.730103,565.220947,10.000000
399.480072,570.945190,48.651405,10.000000
460.476501,485.497467,520.438538,10.000000
430.866577,494.666321,555.861511,10.000000
