X,Y,Z,M
429.942596,832.269958,929.802612,10.000000
679.291504,628.429810,697.739136,10.000000
686.697693,665.147644,695.595032,10.000000
377.970703,766.235840,422.222931,10.000000
281.550873,304.330109,282.030243,10.000000
468.939240,317.277832,782.343750,10.000000
676.041565,642.275391,725.188721,10.000000
286.921814,328.930573,294.634918,10.000000
679.628784,649.511108,708.502075,10.000000
249.037918,305.121033,338.535248,10.000000
280.632111,299.944885,283.546692,10.000000
310.243652,720.195496,828.669006,10.000000
683.920898,645.186218,716.121887,10.000000
393.805511,244.506927,405.664612,10.000000
248.574020,326.406982,318.960236,10.000000
670.656738,646.611877,686.971741,10.000000
502.691986,187.007980,12.589995,10.000000
553.700134,945.409302,909.787537,10.000000
679.312927,150.680923,860.268127,10.000000
268.406097,305.653290,292.079010,10.000000
364.420624,665.642029,568.335266,10.000000
684.832764,667.090332,700.087769,10.000000
309.727142,295.146210,278.537354,10.000000
671.227966,569.770325,688.916443,10.000000
696.930664,655.830322,695.603516,10.000000
552.857849,684.934082,878.284241,10.000000
316.436951,332.610931,277.689606,10.000000
256.290222,290.683929,271.969177,10.000000
678.596985,649.286987,720.769409,10.000000
666.113586,682.506958,699.087341,10.000000
579.967896,252.041977,780.256165,10.000000
100.916260,95.916451,665.591431,10.000000
18.924994,994.690369,486.268280,10.000000
313.858643,278.177216,312.352722,10.000000
310.137482,247.934921,277.502319,10.000000
289.570953,286.051788,261.836731,10.000000
462.522339,307.301575,770.893677,10.000000
690.222107,646.959290,708.203613,10.000000
722.664185,633.020508,713.709106,10.000000
915.137451,215.029434,443.152466,10.000000
993.396606,290.954346,483.244232,10.000000
152.656311,920.682312,943.284363,10.000000
672.543701,667.649414,711.792480,10.000000
553.324890,163.701950,862.698303,10.000000
667.610779,650.230835,693.922302,10.000000
68.115425,931.923645,850.855347,10.000000
290.052155,315.467041,283.494629,10.000000
257.116882,266.720398,275.206726,10.000000
289.457489,306.680267,289.100861,10.000000
289.402863,283.990784,282.065643,10.000000
655.531372,669.098450,699.003723,10.000000
276.859283,262.497375,315.209351,10.000000
483.076050,146.582199,646.397156,10.000000
266.931824,282.082001,280.724884,10.000000
678.262756,650.842468,696.290161,10.000000
666.997803,655.778442,714.503845,10.000000
623.295654,625.371277,712.851257,10.000000
690.931946,656.028442,712.915161,10.000000
255.717392,221.162704,300.777435,10.000000
680.014587,650.608032,696.414490,10.000000
681.390076,645.961365,699.932861,10.000000
278.612122,290.061066,288.148987,10.000000
211.571762,558.716675,654.794312,10.000000
691.299072,650.426025,704.918030,10.000000
691.417847,663.830200,708.977295,10.000000
292.724854,293.747467,291.272034,10.000000
526.395020,546.621948,6.721741,10.000000
295.027740,299.819336,269.855103,10.000000
701.285217,660.473450,714.331360,10.000000
724.042480,882.162842,527.552734,10.000000
682.988403,640.092529,698.006104,10.000000
662.394287,624.987305,696.685181,10.000000
279.217499,284.254822,277.564880,10.000000
269.333221,294.843536,301.826141,10.000000
372.330841,752.566895,572.326843,10.000000
688.530579,654.880188,712.354309,10.000000
391.761414,731.916870,893.510254,10.000000
681.023926,638.018433,696.425903,10.000000
323.729889,327.284790,314.082947,10.000000
296.569336,304.524841,281.919769,10.000000
720.087097,667.681030,735.751038,10.000000
690.466614,666.063843,704.652405,10.000000
278.198517,299.527252,298.173645,10.000000
294.374115,309.811218,320.908905,10.000000
688.472290,645.703247,705.553650,10.000000
717.156738,643.624329,723.071289,10.000000
55.741745,509.549377,665.310852,10.000000
314.722198,287.229340,304.206665,10.000000
301.307465,280.844574,296.070526,10.000000
325.730164,310.013763,293.799500,10.000000
400.580170,790.450256,983.641907,10.000000
308.525604,646.340210,542.985352,10.000000
685.044128,662.352539,703.218445,10.000000
250.344284,302.734802,308.156403,10.000000
292.560852,287.506256,275.533600,10.000000
19.164017,130.335281,594.083130,10.000000
668.826294,646.315308,702.108826,10.000000
262.473907,324.133911,267.806000,10.000000
680.069580,622.651245,712.339905,10.000000
697.875732,660.490295,700.230042,10.000000
63.871838,556.246460,141.599396,10.000000
255.334778,303.876221,263.756897,10.000000
314.795746,643.954407,550.717529,10.000000
307.809845,275.993225,277.547821,10.000000
668.532471,644.007751,684.909851,10.000000
665.190918,670.352844,709.873047,10.000000
701.257446,618.961914,723.119629,10.000000
679.147461,654.076355,720.281921,10.000000
676.493286,647.106628,699.145203,10.000000
664.458740,663.341492,708.068298,10.000000
689.754822,655.489075,714.404480,10.000000
345.188873,322.009277,296.784088,10.000000
255.162720,100.354683,126.146385,10.000000
702.767761,650.122559,721.925354,10.000000
157.728836,908.461548,964.064697,10.000000
326.662933,210.055115,278.716888,10.000000
142.554825,119.253426,175.099609,10.000000
268.289032,280.846771,253.790665,10.000000
622.962952,619.777222,758.433350,10.000000
675.060791,684.459045,706.570435,10.000000
257.274658,260.974243,261.220032,10.000000
303.019073,284.074066,286.452087,10.000000
628.231567,720.093567,713.002075,10.000000
304.175568,331.488678,284.590485,10.000000
271.159363,272.331757,311.596130,10.000000
631.631775,693.631714,732.080994,10.000000
680.020996,670.542297,708.983887,10.000000
295.584198,283.466949,298.253113,10.000000
295.158447,288.829681,298.408478,10.000000
685.626831,645.008484,704.667603,10.000000
301.683624,301.515991,299.339294,10.000000
304.113953,299.563019,296.629395,10.000000
953.409302,189.183640,531.813538,10.000000
279.421143,290.897736,287.785645,10.000000
673.953979,647.223633,709.133850,10.000000
471.027344,315.623505,778.322815,10.000000
308.973907,330.426117,291.297119,10.000000
568.193726,896.990356,784.482422,10.000000
219.509506,258.454773,209.375916,10.000000
29.221998,42.952110,717.940857,10.000000
362.121124,917.480469,465.674194,10.000000
604.800110,39.871166,833.120911,10.000000
312.677460,295.454926,282.552429,10.000000
213.644699,476.350067,109.355698,10.000000
605.250366,749.641357,649.434753,10.000000
689.548157,677.823242,708.056274,10.000000
292.995514,287.553833,296.317322,10.000000
946.228333,190.947266,516.126892,10.000000
681.165100,641.403259,708.599182,10.000000
286.917816,297.435333,299.154846,10.000000
660.679199,632.487610,727.550598,10.000000
661.083069,645.212952,700.962097,10.000000
689.271973,658.528503,691.747559,10.000000
702.675110,658.641602,699.688538,10.000000
303.925171,276.131866,297.210144,10.000000
680.169189,645.877319,698.384644,10.000000
887.830566,687.481628,455.723358,10.000000
644.569702,662.647461,707.998474,10.000000
305.049896,329.495422,289.719696,10.000000
374.731812,747.299133,580.198547,10.000000
682.827576,826.710388,682.918274,10.000000
259.985443,239.112015,326.459259,10.000000
297.396271,280.451874,280.461761,10.000000
163.246063,578.541077,734.902527,10.000000
675.847107,646.853638,709.523682,10.000000
475.677185,367.194305,884.108398,10.000000
483.202820,436.239441,260.094238,10.000000
640.497131,854.568726,694.705261,10.000000
299.295929,397.312012,261.213318,10.000000
684.203125,632.425171,703.779907,10.000000
285.393066,288.391449,289.242828,10.000000
300.262451,288.771851,268.855194,10.000000
688.398315,661.727539,697.723572,10.000000
282.377075,303.235840,292.438080,10.000000
279.727020,262.021667,264.732452,10.000000
245.116394,298.298096,271.181732,10.000000
686.259338,663.354553,725.407227,10.000000
293.042114,314.187195,328.501526,10.000000
324.544006,305.053986,303.514374,10.000000
671.097046,645.671753,698.250793,10.000000
679.575195,642.690369,703.948792,10.000000
277.375610,300.298035,291.494690,10.000000
277.620544,291.777924,294.798370,10.000000
290.442291,332.642639,267.049683,10.000000
992.581604,294.714661,482.681366,10.000000
491.256256,150.161041,656.178284,10.000000
951.595581,189.741470,517.716675,10.000000
281.124420,314.160492,277.264404,10.000000
288.873444,286.590424,273.707275,10.000000
560.479553,122.027702,737.801697,10.000000
281.074219,282.400055,284.608337,10.000000
272.524506,327.927246,288.200531,10.000000
679.320618,655.569580,719.854126,10.000000
708.582825,664.558594,694.408020,10.000000
286.847260,282.546875,282.933716,10.000000
215.156982,305.558228,214.766769,10.000000
689.350586,644.978455,698.599182,10.000000
248.684937,268.020081,268.861023,10.000000
286.354248,281.103180,300.398193,10.000000
279.776398,333.425629,323.907715,10.000000
266.223633,313.093140,279.205841,10.000000
704.732727,661.825195,719.771667,10.000000
687.014526,658.298157,700.202637,10.000000
677.425842,654.042969,708.235352,10.000000
298.494019,298.554382,286.753418,10.000000
275.996033,298.603058,278.591614,10.000000
287.870941,301.028839,299.312958,10.000000
304.145874,323.537964,301.947357,10.000000
297.541809,290.219452,283.414337,10.000000
322.689789,279.769775,279.479034,10.000000
154.756119,927.652832,935.027100,10.000000
830.001526,32.284363,583.917419,10.000000
398.445099,216.618484,161.938904,10.000000
673.197632,646.208984,699.303711,10.000000
303.206177,304.735962,301.597382,10.000000
263.860260,267.803589,275.543213,10.000000
685.249756,661.497742,724.256042,10.000000
690.307556,655.425110,712.014221,10.000000
476.265778,446.894684,253.133972,10.000000
687.729980,650.974976,703.366516,10.000000
336.137238,289.942688,256.457550,10.000000
680.813904,666.440186,702.656006,10.000000
689.119995,661.122925,719.330444,10.000000
656.438477,658.436401,720.654053,10.000000
273.835815,293.731750,295.674377,10.000000
698.862671,637.336914,695.013672,10.000000
275.301056,281.307617,286.185944,10.000000
672.179993,660.008972,695.592896,10.000000
273.085876,285.846619,287.133240,10.000000
275.312500,306.449280,287.560120,10.000000
684.770752,636.013916,701.760986,10.000000
752.667847,603.125793,206.892242,10.000000
278.831512,288.605896,848.807800,10.000000
687.603638,651.696045,689.070740,10.000000
674.950439,660.447083,699.456848,10.000000
372.468506,728.369141,891.980408,10.000000
763.398499,992.770386,468.620422,10.000000
467.819885,969.656006,635.546753,10.000000
691.701111,644.887634,696.427368,10.000000
731.390015,456.213257,826.130676,10.000000
368.602356,279.442963,302.385223,10.000000
278.920135,273.970825,279.838623,10.000000
750.710144,592.114380,707.293884,10.000000
697.455444,658.000793,707.756592,10.000000
329.472870,298.800598,373.580261,10.000000
428.360870,799.561829,191.194122,10.000000
710.183228,685.761536,700.252258,10.000000
338.381439,252.752563,295.496796,10.000000
213.778519,476.252197,108.753433,10.000000
509.419525,975.945068,584.441833,10.000000
305.737427,276.598267,252.506866,10.000000
282.590057,309.615112,286.236237,10.000000
303.005310,267.244385,282.340363,10.000000
249.915314,299.280457,251.250305,10.000000
291.219727,294.391663,303.157227,10.000000
750.833923,547.765930,833.121155,10.000000
272.436920,316.807159,279.130035,10.000000
297.242889,304.228882,301.184418,10.000000
685.564697,648.115112,704.426025,10.000000
646.448547,630.708740,692.049377,10.000000
282.161377,307.078613,287.663391,10.000000
294.148163,284.625702,298.490204,10.000000
284.439636,290.409698,289.083221,10.000000
896.793213,488.740692,347.906311,10.000000
662.246948,613.595398,706.261902,10.000000
303.706787,288.629089,295.945496,10.000000
388.795044,91.616966,978.789185,10.000000
696.210876,644.848389,701.410034,10.000000
707.934753,662.815491,709.248474,10.000000
681.983521,626.494690,707.823669,10.000000
667.538452,616.045166,702.457764,10.000000
577.030212,737.572937,903.419556,10.000000
653.125732,630.411133,748.182800,10.000000
561.295593,160.337646,869.045959,10.000000
390.357086,685.572571,976.308350,10.000000
201.804688,794.424133,67.919586,10.000000
755.510864,792.136414,767.710999,10.000000
675.343323,900.437378,753.522034,10.000000
271.713776,290.984039,300.266174,10.000000
719.849243,663.751404,734.544922,10.000000
723.684143,34.860878,83.257339,10.000000
695.680847,655.530823,702.784302,10.000000
645.804504,619.319641,625.492615,10.000000
712.903259,654.901917,758.815430,10.000000
678.705688,640.504456,704.146362,10.000000
296.647644,293.189362,291.169312,10.000000
519.417603,162.827576,726.250183,10.000000
321.634216,294.513641,343.145996,10.000000
403.710846,750.473816,3.224710,10.000000
313.452942,246.479523,271.833740,10.000000
236.239761,582.215393,806.489990,10.000000
717.201843,637.421753,714.183472,10.000000
265.093201,274.715607,279.426392,10.000000
672.710449,657.843994,702.876282,10.000000
291.369049,292.807587,284.341675,10.000000
414.682159,43.363274,26.801628,10.000000
276.200012,696.865540,866.624817,10.000000
14.567503,259.700226,471.397522,10.000000
562.608887,29.514919,814.523926,10.000000
689.235229,657.122803,699.686401,10.000000
671.614868,669.922302,710.866699,10.000000
667.284241,655.650391,709.144043,10.000000
288.059540,305.018555,302.311188,10.000000
284.984680,293.676117,287.889404,10.000000
467.640350,312.132233,776.251831,10.000000
306.046326,274.808105,291.357361,10.000000
278.829956,327.207733,286.136688,10.000000
267.297119,487.156830,501.563995,10.000000
291.105957,294.883575,292.401794,10.000000
281.509064,291.694061,286.682648,10.000000
313.346100,298.576782,292.237610,10.000000
710.984985,749.041992,737.645508,10.000000
710.416504,988.916260,115.455345,10.000000
952.756042,191.978180,497.344788,10.000000
308.594421,294.678223,303.314362,10.000000
258.497498,322.482758,306.074707,10.000000
328.492371,303.147980,294.816650,10.000000
684.769287,653.205078,715.641174,10.000000
685.214783,649.184021,706.441101,10.000000
281.428833,286.820587,299.926086,10.000000
290.342926,266.402374,341.101013,10.000000
312.993073,290.399017,292.408569,10.000000
876.465149,995.213562,815.835388,10.000000
667.877747,673.547302,681.905945,10.000000
689.454834,668.951721,697.391663,10.000000
285.028442,273.975494,286.241272,10.000000
215.926544,346.606476,286.270294,10.000000
934.227783,944.272034,320.677856,10.000000
710.917480,999.419495,112.729500,10.000000
270.160156,285.224121,274.905426,10.000000
681.238525,645.481812,709.994080,10.000000
341.160583,822.841553,831.571228,10.000000
730.255127,680.541260,669.638184,10.000000
677.602844,688.596130,735.855835,10.000000
225.804352,864.234070,110.579819,10.000000
703.831299,628.918701,699.062500,10.000000
387.368195,760.047913,421.212677,10.000000
642.690125,622.888916,756.392456,10.000000
105.255867,365.398163,551.218933,10.000000
671.085815,671.646484,699.887634,10.000000
471.214325,863.605408,688.522095,10.000000
293.581177,313.922150,311.364685,10.000000
101.585564,965.608276,80.999825,10.000000
286.342590,300.257629,283.462891,10.000000
684.560791,643.805969,702.171753,10.000000
273.088226,291.976227,293.828217,10.000000
158.916977,904.085571,965.184509,10.000000
559.479919,162.097107,858.996765,10.000000
285.818024,313.336487,353.849091,10.000000
288.883575,283.477356,286.018341,10.000000
675.371887,657.701294,704.836609,10.000000
261.859070,304.965759,280.840851,10.000000
650.707703,634.218750,691.923218,10.000000
679.073547,640.304443,697.780823,10.000000
988.760193,292.718811,481.775879,10.000000
289.602997,301.503174,334.131012,10.000000
673.338989,634.372925,679.641113,10.000000
646.014160,662.018433,627.765503,10.000000
670.588745,650.759521,697.404907,10.000000
682.182373,662.908813,701.956848,10.000000
688.782227,652.016663,709.657043,10.000000
701.171509,605.269226,711.787537,10.000000
407.356537,148.129868,226.184387,10.000000
913.756592,218.671280,444.866943,10.000000
291.323486,327.771851,288.690521,10.000000
291.993744,289.521088,300.717163,10.000000
289.432922,304.499359,300.839630,10.000000
594.430847,648.918518,732.112366,10.000000
287.712250,310.975372,278.144287,10.000000
663.795959,678.100098,720.516602,10.000000
303.394684,283.699860,291.787964,10.000000
295.052795,278.374329,302.700836,10.000000
27.988867,928.080872,635.375305,10.000000
707.439880,671.346558,709.109985,10.000000
687.656494,651.889221,711.663147,10.000000
680.541687,654.528992,721.920166,10.000000
690.999634,646.471619,701.720703,10.000000
898.581055,923.768616,57.567894,10.000000
276.672791,282.494720,275.580597,10.000000
281.603058,294.305389,295.241669,10.000000
379.227051,730.248047,911.755371,10.000000
282.698944,267.991425,290.286163,10.000000
380.415680,578.560791,905.848389,10.000000
257.384277,46.201435,527.437622,10.000000
296.703430,894.231445,42.452579,10.000000
673.632507,671.118835,698.662598,10.000000
701.960083,656.502075,747.895996,10.000000
561.911438,736.854370,885.122437,10.000000
710.065186,550.755737,805.063782,10.000000
707.136292,621.164124,712.437866,10.000000
52.897999,501.842651,664.076233,10.000000
664.913330,663.547668,702.057739,10.000000
245.677597,272.421783,321.930206,10.000000
687.969604,669.957520,724.158691,10.000000
74.653961,558.108276,146.709534,10.000000
660.665527,659.799988,696.015198,10.000000
287.945404,287.081696,271.977264,10.000000
276.122070,350.070557,309.808807,10.000000
689.817261,654.473206,700.852478,10.000000
305.695831,302.390320,281.707092,10.000000
698.169250,714.221252,738.927612,10.000000
275.559235,284.855713,289.890717,10.000000
694.351013,654.630249,708.904785,10.000000
389.675537,688.967468,981.147827,10.000000
294.855042,293.050140,293.283539,10.000000
886.807678,982.327820,358.593719,10.000000
266.736969,303.551147,297.667114,10.000000
305.582245,267.639343,309.750244,10.000000
284.804321,290.273895,272.042999,10.000000
699.389099,621.648315,708.205750,10.000000
966.557861,195.045471,516.073120,10.000000
269.613464,283.986664,306.301056,10.000000
647.724121,525.866638,735.091125,10.000000
604.174377,158.728653,876.181091,10.000000
276.436951,582.990601,551.835144,10.000000
265.940308,277.396118,286.185730,10.000000
661.705872,668.423279,699.618774,10.000000
377.158936,275.904388,614.237244,10.000000
277.808105,279.044556,270.072235,10.000000
692.089111,675.932007,695.497375,10.000000
707.813049,638.324829,698.358337,10.000000
281.318909,286.877594,286.257477,10.000000
681.717529,644.288940,699.033386,10.000000
673.531921,637.103638,707.504822,10.000000
349.631683,243.166992,217.080963,10.000000
284.018158,289.332977,281.718781,10.000000
563.419617,656.181763,682.901367,10.000000
257.424408,285.862610,211.668335,10.000000
210.851639,838.546326,359.719879,10.000000
316.181702,310.601074,287.194855,10.000000
287.605469,303.696350,304.138733,10.000000
694.819275,572.772156,650.803589,10.000000
890.698608,271.896515,355.556335,10.000000
678.760681,646.431519,695.567017,10.000000
662.879517,681.148438,715.456482,10.000000
588.254028,649.994751,699.121460,10.000000
245.783920,301.319397,308.658813,10.000000
672.739380,647.821594,709.612000,10.000000
