X,Y,Z,M
289.550903,256.043793,238.807968,10.000000
752.899048,762.835754,744.150757,10.000000
756.815369,755.354370,743.703125,10.000000
767.641663,776.430359,768.929443,10.000000
288.935760,252.703781,305.691620,10.000000
742.291382,787.645874,784.665405,10.000000
218.276138,220.738342,255.122864,10.000000
272.728027,284.949493,273.926849,10.000000
265.070648,265.981354,270.302887,10.000000
778.523438,706.090454,753.497437,10.000000
752.459473,763.565002,750.807312,10.000000
772.153381,768.564453,755.335876,10.000000
718.046326,700.577393,765.772522,10.000000
708.758911,692.684509,785.599792,10.000000
714.230774,721.256958,706.359375,10.000000
741.734985,755.042053,754.322754,10.000000
786.222656,720.495667,755.225220,10.000000
737.181763,766.709839,734.466919,10.000000
233.556519,304.219147,310.137085,10.000000
277.759674,266.817017,242.659119,10.000000
270.779633,253.831284,245.108322,10.000000
275.428223,259.847382,254.053101,10.000000
269.416443,253.597610,240.298889,10.000000
764.253601,762.912170,752.293396,10.000000
268.092712,267.957184,274.307953,10.000000
770.405518,709.252197,719.385620,10.000000
253.604889,252.669632,255.774918,10.000000
753.707031,753.193359,741.645142,10.000000
747.586182,750.419434,737.374451,10.000000
768.467957,737.986755,731.051025,10.000000
753.513611,758.760620,746.421326,10.000000
255.810532,229.980392,213.751617,10.000000
743.743164,745.911194,750.259399,10.000000
730.170898,761.395691,743.179810,10.000000
246.401016,235.455566,270.839996,10.000000
238.383652,239.007446,309.743408,10.000000
741.752563,740.707825,747.975952,10.000000
745.411865,764.101807,751.056152,10.000000
274.227875,256.001526,243.962524,10.000000
285.222168,214.163834,198.254944,10.000000
251.134262,269.973145,231.944473,10.000000
745.570190,762.202576,754.040588,10.000000
716.857849,712.172119,755.426941,10.000000
758.771240,741.375061,741.863770,10.000000
742.920410,732.345764,754.533691,10.000000
278.575317,274.705963,257.394501,10.000000
269.274323,262.637360,250.652252,10.000000
214.785889,219.632584,210.186218,10.000000
738.503601,757.495483,758.497314,10.000000
260.367340,211.048874,205.640213,10.000000
745.717224,735.381531,737.256836,10.000000
248.540512,246.146164,244.169739,10.000000
269.524017,262.593262,246.034531,10.000000
738.381714,747.465698,758.788696,10.000000
742.607544,770.403503,732.217468,10.000000
259.900055,288.191864,265.723114,10.000000
268.767181,268.200195,241.716537,10.000000
749.818726,761.094360,749.176270,10.000000
743.278259,758.768738,750.934998,10.000000
324.898865,178.742020,177.172440,10.000000
256.665771,257.183472,242.008606,10.000000
246.432434,263.002533,281.562836,10.000000
244.356583,272.747620,277.004913,10.000000
232.786942,294.460785,300.449127,10.000000
219.560913,305.800598,218.942123,10.000000
749.269592,755.773743,744.603455,10.000000
261.179291,223.420563,228.642838,10.000000
272.722168,273.318298,267.939819,10.000000
675.449951,806.688599,816.684448,10.000000
758.360107,756.586182,746.114929,10.000000
246.207275,219.870346,254.893997,10.000000
753.494568,742.706848,754.913940,10.000000
737.861389,746.828674,750.414551,10.000000
291.744415,301.046387,294.805847,10.000000
250.447601,243.601669,242.855225,10.000000
217.941833,326.518219,215.617676,10.000000
252.462967,245.870667,274.065521,10.000000
739.381714,744.550537,754.989014,10.000000
763.802490,741.022339,739.409668,10.000000
739.238831,754.947205,751.258301,10.000000
745.388245,760.220703,751.580200,10.000000
743.782043,757.443970,743.617310,10.000000
761.021667,749.301636,755.250977,10.000000
752.973938,737.631226,747.231934,10.000000
245.378967,292.874481,239.776855,10.000000
244.384201,236.242386,289.034637,10.000000
746.958130,759.663330,744.139282,10.000000
676.015625,674.392334,730.851868,10.000000
285.921326,296.694641,281.606781,10.000000
223.478882,239.697922,281.505463,10.000000
263.474304,257.084442,252.857758,10.000000
749.743103,740.840454,752.109009,10.000000
758.394470,731.264771,745.545654,10.000000
246.881943,234.168976,238.356583,10.000000
256.890533,276.866852,253.502762,10.000000
746.723511,775.910400,728.389771,10.000000
247.753250,258.105438,239.625778,10.000000
262.219055,256.977112,246.173477,10.000000
754.898865,761.953552,740.083923,10.000000
771.743774,783.683716,730.401917,10.000000
273.646851,277.523804,262.828583,10.000000
237.390488,265.182159,283.173157,10.000000
736.851501,747.622009,756.497437,10.000000
271.831360,269.227478,247.423889,10.000000
263.502563,284.500275,251.678711,10.000000
748.000610,704.631104,791.983582,10.000000
239.780777,243.647629,241.252792,10.000000
741.096008,752.226746,753.921387,10.000000
792.380432,704.360779,726.939758,10.000000
264.575195,244.148041,230.369614,10.000000
783.330872,723.218201,754.180176,10.000000
234.643463,225.034576,246.848999,10.000000
231.122620,210.212570,201.067566,10.000000
794.488098,718.200256,758.392151,10.000000
179.029068,284.262268,180.569168,10.000000
260.438660,283.838104,252.291122,10.000000
710.623901,768.958008,719.312988,10.000000
767.207092,733.773499,741.050903,10.000000
749.540710,766.101013,734.820740,10.000000
241.657654,240.527618,233.948547,10.000000
721.047546,705.419556,788.734131,10.000000
741.496460,759.242310,761.250732,10.000000
264.830872,254.060394,246.089508,10.000000
748.917725,769.238525,734.458435,10.000000
741.538330,748.197693,742.995056,10.000000
745.539429,768.068726,745.034668,10.000000
761.868408,756.670410,757.358582,10.000000
260.647614,266.079071,236.450943,10.000000
743.050964,757.894958,752.045654,10.000000
729.959229,754.701355,777.520874,10.000000
722.593140,766.951904,738.294312,10.000000
259.954285,262.594482,246.431976,10.000000
211.165665,214.138046,219.863647,10.000000
758.256897,775.148682,767.506714,10.000000
272.237335,294.798218,280.344360,10.000000
258.549866,258.622894,247.465683,10.000000
717.054749,772.070312,753.789307,10.000000
748.793701,739.626648,757.418152,10.000000
793.732544,696.759766,712.927795,10.000000
265.371490,210.825089,288.725800,10.000000
778.227783,714.928284,722.799683,10.000000
258.843964,235.384735,213.634567,10.000000
749.475159,760.785278,742.938416,10.000000
272.645081,272.527710,247.186172,10.000000
251.507538,273.886261,269.615509,10.000000
740.563782,760.465637,753.765076,10.000000
254.366440,271.925751,250.642685,10.000000
256.392181,296.247162,254.741592,10.000000
243.561203,227.814575,258.650330,10.000000
734.390137,749.035461,759.778015,10.000000
231.237152,223.823349,282.035583,10.000000
273.872589,279.002716,257.916595,10.000000
748.833496,761.284424,744.559143,10.000000
735.440796,751.263062,740.126343,10.000000
251.872223,256.734406,245.540634,10.000000
275.168335,267.284485,259.893707,10.000000
278.192535,293.436340,250.883636,10.000000
713.904419,701.565857,783.421021,10.000000
773.060120,710.209961,717.550537,10.000000
721.808044,711.054321,786.003906,10.000000
273.181610,291.036102,254.712494,10.000000
261.510010,261.129608,243.876907,10.000000
820.253662,818.483459,678.017090,10.000000
251.018021,235.066360,222.223679,10.000000
269.270416,253.710510,236.463547,10.000000
743.837036,756.287415,750.110718,10.000000
261.413269,215.133438,290.798157,10.000000
265.235901,267.724396,266.418488,10.000000
242.367905,221.327347,266.237396,10.000000
744.460205,759.635925,750.478760,10.000000
231.383972,228.827484,285.224152,10.000000
245.394745,262.102203,285.434174,10.000000
263.403320,228.341782,223.357468,10.000000
252.588333,264.776917,241.095596,10.000000
730.219299,769.822327,766.876221,10.000000
759.640930,748.239929,748.463623,10.000000
744.660950,757.940491,755.012451,10.000000
254.552673,276.727325,262.211151,10.000000
266.799805,282.036438,259.395813,10.000000
269.990814,271.876526,249.397690,10.000000
247.004181,231.735214,221.873276,10.000000
268.332153,270.308441,242.359482,10.000000
282.844055,283.844238,249.385132,10.000000
694.234436,684.872009,676.190857,10.000000
729.740112,725.778992,760.126770,10.000000
239.082199,225.813217,286.659393,10.000000
744.105042,760.070007,744.337708,10.000000
268.757019,266.336578,250.645340,10.000000
279.884827,282.779266,254.963486,10.000000
740.736633,762.431519,747.727478,10.000000
747.458740,746.372192,749.262085,10.000000
250.980026,206.438416,291.255524,10.000000
752.312500,737.908630,762.395874,10.000000
241.523499,237.951614,286.601379,10.000000
746.459351,750.937500,741.908691,10.000000
741.343384,761.296326,745.794250,10.000000
758.146423,746.459961,751.777405,10.000000
262.185089,275.048767,266.886444,10.000000
752.137207,739.494019,743.676697,10.000000
271.776123,266.371979,251.827332,10.000000
747.820435,742.136047,740.138733,10.000000
266.733826,247.455780,236.288635,10.000000
267.573151,277.959290,229.942032,10.000000
735.000854,749.018127,752.385193,10.000000
318.798859,194.391724,278.295929,10.000000
717.840149,772.958130,724.868408,10.000000
760.847900,758.290222,748.382324,10.000000
746.411987,774.431702,763.261597,10.000000
289.143280,210.803192,214.014633,10.000000
714.069336,707.995056,756.699402,10.000000
805.220337,796.976929,804.008118,10.000000
753.224792,758.821045,756.959045,10.000000
773.887207,781.531128,723.449768,10.000000
221.898361,249.229492,221.868896,10.000000
274.344391,275.888916,254.257492,10.000000
782.583191,724.617493,759.243652,10.000000
758.314026,742.843567,741.249695,10.000000
241.821365,294.090454,221.552979,10.000000
220.534286,221.195129,214.886017,10.000000
739.789246,769.539185,725.918640,10.000000
276.107269,280.930237,269.064728,10.000000
711.572632,772.297424,720.202637,10.000000
805.790283,801.591248,805.195068,10.000000
281.726349,275.832611,263.191956,10.000000
263.153137,260.830048,251.015182,10.000000
274.495148,268.702423,268.861572,10.000000
241.561783,291.050171,229.339645,10.000000
269.510956,250.261200,234.887131,10.000000
727.758911,730.714172,747.577637,10.000000
221.087280,301.428040,257.469940,10.000000
249.842758,228.798630,214.513779,10.000000
744.854309,744.321594,746.772278,10.000000
747.137207,755.037476,738.776367,10.000000
244.891037,238.356247,282.484589,10.000000
256.377899,274.040131,266.236786,10.000000
227.900436,217.833694,249.769119,10.000000
719.158569,768.758606,716.796143,10.000000
743.092712,779.012512,774.997803,10.000000
268.206024,276.545990,250.875336,10.000000
793.332825,716.977478,766.184509,10.000000
755.442444,750.838928,740.540833,10.000000
759.082764,756.665894,748.113708,10.000000
745.106628,751.226379,749.651184,10.000000
756.047791,766.629822,728.815857,10.000000
200.671234,181.327042,183.615738,10.000000
760.945862,763.592102,754.819458,10.000000
793.046875,721.754883,755.325989,10.000000
204.347702,318.005371,283.935913,10.000000
228.368240,306.514923,299.262360,10.000000
741.320984,719.161743,784.701477,10.000000
788.633118,713.057007,746.172546,10.000000
247.775833,220.436447,264.956085,10.000000
256.543671,215.467438,298.374268,10.000000
200.905014,272.141846,208.251266,10.000000
744.612915,760.711548,753.706726,10.000000
762.236450,741.767212,728.359924,10.000000
727.068420,756.801453,741.676086,10.000000
740.157776,745.649719,752.381348,10.000000
276.509094,266.837280,271.360992,10.000000
778.285950,732.575012,788.355469,10.000000
267.705719,266.851105,250.835587,10.000000
233.937531,308.136963,291.927216,10.000000
277.295746,286.988342,268.878632,10.000000
709.958069,761.714355,761.336670,10.000000
743.664124,775.323181,743.612793,10.000000
261.896942,230.975143,222.926483,10.000000
741.599304,755.867371,734.725647,10.000000
284.069824,276.583893,224.036575,10.000000
812.828247,705.933044,682.752686,10.000000
230.852646,315.030609,302.496185,10.000000
741.941406,693.817383,802.612366,10.000000
767.427063,745.130920,724.957458,10.000000
744.953308,763.994629,734.941345,10.000000
743.707581,760.040283,743.990356,10.000000
754.558044,750.205017,744.471436,10.000000
265.505432,279.787994,260.279541,10.000000
251.243576,253.399460,274.090729,10.000000
786.326782,709.642700,760.929382,10.000000
252.745239,258.493561,243.118820,10.000000
269.797791,274.549988,252.343521,10.000000
239.550491,227.074387,211.945465,10.000000
265.855255,259.564362,235.180664,10.000000
269.650696,260.906830,244.848785,10.000000
279.489410,266.211151,273.613739,10.000000
725.216248,784.669373,757.976257,10.000000
250.769073,198.394089,301.303802,10.000000
738.273193,708.510864,787.284546,10.000000
280.489014,285.156738,248.232147,10.000000
276.234528,272.629791,235.097977,10.000000
249.944290,231.990311,243.472031,10.000000
749.131409,757.652344,749.159424,10.000000
787.316711,719.128967,758.197144,10.000000
275.828308,272.226562,232.770493,10.000000
225.083099,222.019028,259.567047,10.000000
253.410034,273.538879,235.577530,10.000000
724.156433,778.210327,763.949158,10.000000
752.612854,738.382996,748.384827,10.000000
741.848694,745.666687,741.620544,10.000000
268.776978,279.641418,258.079346,10.000000
220.473206,225.202759,256.944092,10.000000
737.432495,804.361816,808.478577,10.000000
246.990952,200.627594,297.819244,10.000000
244.278015,284.096985,231.545761,10.000000
736.499817,750.692139,755.828918,10.000000
790.313843,798.056763,724.832947,10.000000
762.351685,771.089600,763.076721,10.000000
750.177185,743.576416,740.624756,10.000000
210.106598,218.163208,209.768723,10.000000
751.528015,763.032715,742.034790,10.000000
208.282227,232.901642,219.113327,10.000000
728.694458,774.029907,740.551636,10.000000
286.887085,270.784668,214.222519,10.000000
749.127441,753.346741,754.540283,10.000000
213.712616,214.410095,208.978348,10.000000
269.017731,264.657654,250.763779,10.000000
701.929199,712.528381,692.118896,10.000000
261.566742,281.728638,258.366089,10.000000
733.983521,757.617371,742.323303,10.000000
269.147430,266.380005,245.101913,10.000000
679.465088,684.430542,704.140747,10.000000
789.982544,715.347656,748.026306,10.000000
225.012711,221.441391,263.547821,10.000000
269.464752,263.360718,266.824097,10.000000
759.094299,747.103210,748.903198,10.000000
266.704529,239.909012,231.164185,10.000000
762.325195,758.504395,746.133240,10.000000
762.275635,739.778320,742.257446,10.000000
721.538269,691.686218,788.179138,10.000000
266.843628,247.214767,242.652985,10.000000
743.199097,765.011841,724.310547,10.000000
756.550842,726.545776,736.892944,10.000000
750.788025,754.692810,746.910767,10.000000
744.961548,754.732727,753.290405,10.000000
733.948425,767.506531,743.649902,10.000000
745.920898,745.972229,749.047241,10.000000
227.259247,225.095230,251.956055,10.000000
713.148621,699.286987,770.408691,10.000000
248.244904,221.315704,271.484924,10.000000
262.360992,243.672455,241.846756,10.000000
266.872345,265.064178,239.169800,10.000000
767.427063,767.688721,740.125488,10.000000
272.285156,270.159393,267.867310,10.000000
763.111023,723.288696,746.996582,10.000000
249.490784,223.240097,281.171570,10.000000
244.257126,238.074722,247.040039,10.000000
291.290588,266.223755,212.371902,10.000000
757.799255,734.285156,737.321594,10.000000
753.727417,762.071777,751.666931,10.000000
744.516235,761.669189,745.187927,10.000000
738.926575,771.068054,744.709778,10.000000
292.328552,297.163727,297.828369,10.000000
268.097321,248.897995,244.563599,10.000000
270.520935,266.338562,247.308014,10.000000
289.197449,210.476364,206.940353,10.000000
264.028778,281.600861,256.176605,10.000000
202.516617,177.231339,323.088989,10.000000
708.118042,713.147339,790.245605,10.000000
219.466995,220.255035,206.150665,10.000000
732.677002,758.527771,744.662781,10.000000
742.454651,762.174377,747.133179,10.000000
186.076965,196.731644,194.519089,10.000000
740.314941,777.360657,731.475525,10.000000
764.115356,768.364380,760.867493,10.000000
328.696655,182.841370,176.243881,10.000000
738.210693,764.856995,742.739929,10.000000
272.687317,247.501450,243.750916,10.000000
741.514648,751.430054,746.341675,10.000000
287.850128,315.777954,293.514343,10.000000
745.141357,745.274780,755.025818,10.000000
272.956970,277.269012,258.985443,10.000000
227.771317,231.273087,219.649048,10.000000
729.760620,764.897156,746.648560,10.000000
265.490021,281.569153,261.395294,10.000000
751.690430,765.515381,725.646973,10.000000
271.493652,271.566498,238.410690,10.000000
749.684814,754.272705,745.190125,10.000000
196.691559,323.612640,284.892578,10.000000
246.236237,260.717102,280.760773,10.000000
725.643311,782.573486,774.322754,10.000000
264.046387,269.793549,272.219757,10.000000
244.502533,227.751770,283.416840,10.000000
263.444672,276.710876,221.309235,10.000000
745.413086,767.313782,729.033569,10.000000
727.776733,701.291565,788.155884,10.000000
268.795227,280.644348,251.248825,10.000000
736.153992,779.135803,775.443787,10.000000
762.497742,709.150452,715.651550,10.000000
228.561768,236.240585,308.627197,10.000000
250.290161,218.678543,226.560822,10.000000
755.874023,767.696777,751.457825,10.000000
772.565552,699.722168,722.062317,10.000000
239.913254,249.937729,239.019302,10.000000
767.014709,730.628601,740.569763,10.000000
745.675903,759.506714,744.145447,10.000000
255.707321,270.344543,261.316742,10.000000
746.581055,746.751404,745.374329,10.000000
740.797668,758.445740,742.973572,10.000000
248.679779,228.452515,281.503662,10.000000
243.990005,297.273193,239.590256,10.000000
772.577942,729.139587,781.300781,10.000000
240.748459,286.211212,227.763397,10.000000
275.041016,277.045349,280.609619,10.000000
241.503952,229.974609,274.385834,10.000000
268.644867,259.883820,243.185989,10.000000
788.555298,715.008301,747.841064,10.000000
705.360840,697.519287,767.580872,10.000000
749.061279,744.634583,743.906128,10.000000
746.430847,758.223572,750.286987,10.000000
765.042053,723.642029,776.735596,10.000000
230.977142,269.856140,287.622437,10.000000
765.643372,765.837830,758.523376,10.000000
