X,Y,Z,M
330.689697,251.159744,484.146271,10.000000
508.746002,474.314880,531.917480,10.000000
482.602966,453.244873,548.760193,10.000000
515.669983,470.392609,518.865173,10.000000
595.897217,482.432678,487.735779,10.000000
481.732697,486.124969,612.734558,10.000000
521.135010,479.234436,525.723999,10.000000
525.468628,242.184052,277.811249,10.000000
512.134888,476.181396,527.393188,10.000000
476.743134,478.515442,544.239075,10.000000
670.663269,784.615173,627.292358,10.000000
499.644531,496.465088,524.423523,10.000000
415.447021,459.833313,452.087830,10.000000
26.131449,482.716949,311.952026,10.000000
73.083595,464.725708,643.589294,10.000000
452.852844,731.421753,468.316803,10.000000
883.625061,782.493835,200.489441,10.000000
522.392212,488.786041,504.953491,10.000000
488.911835,517.506165,824.583679,10.000000
521.773804,440.955414,524.516235,10.000000
417.051270,487.043793,548.644104,10.000000
505.922882,475.194336,527.901428,10.000000
613.612122,382.337250,352.597046,10.000000
517.948853,450.326233,523.259155,10.000000
510.871307,485.933044,509.582123,10.000000
502.727325,496.735077,528.545654,10.000000
505.010040,463.089569,527.884460,10.000000
508.787689,441.382111,504.203308,10.000000
554.430786,522.531006,643.466370,10.000000
522.043152,480.250671,513.644287,10.000000
501.743530,466.119629,514.957336,10.000000
446.464050,551.154236,583.002686,10.000000
521.098999,487.529602,517.916565,10.000000
650.106079,26.377958,725.792664,10.000000
382.081421,948.486328,471.874512,10.000000
752.444824,537.623230,469.970764,10.000000
427.003571,730.038025,226.960068,10.000000
504.854523,485.224091,515.332153,10.000000
555.363647,714.299561,408.355896,10.000000
508.351257,583.559937,574.177490,10.000000
487.379761,134.894226,502.881165,10.000000
339.540192,487.934906,931.042908,10.000000
649.509399,450.741821,96.774902,10.000000
771.514893,463.578278,434.148560,10.000000
516.532715,496.138733,527.172546,10.000000
494.615723,474.613495,527.260315,10.000000
501.671906,472.418793,513.447693,10.000000
515.744690,475.949188,521.735596,10.000000
523.347412,432.010071,541.999634,10.000000
515.208923,528.063782,539.207214,10.000000
525.693542,457.853790,530.034363,10.000000
847.870850,486.777130,512.520447,10.000000
451.942108,504.420380,672.806458,10.000000
604.936462,696.075562,475.926788,10.000000
577.644104,452.803284,538.328125,10.000000
484.881683,473.526031,506.758453,10.000000
535.562561,508.113068,497.952728,10.000000
519.966431,446.753632,530.945679,10.000000
575.586548,327.624969,875.763611,10.000000
541.955566,358.971741,271.879059,10.000000
402.419708,724.814880,649.209167,10.000000
557.732178,266.824249,290.573944,10.000000
518.617554,471.695404,620.711182,10.000000
525.428833,517.257935,514.438599,10.000000
309.388000,59.400959,122.543091,10.000000
552.019592,476.005737,475.213013,10.000000
446.976074,483.529480,444.808014,10.000000
446.881531,615.995972,573.769348,10.000000
842.274231,628.657959,950.032166,10.000000
517.362732,475.593384,515.404236,10.000000
469.743591,557.128174,552.419739,10.000000
507.293884,482.677521,521.590149,10.000000
475.835938,468.481171,498.090057,10.000000
486.815399,424.372925,544.329407,10.000000
417.274841,518.302002,526.562866,10.000000
514.478577,429.399994,559.137695,10.000000
782.292969,589.125488,145.001312,10.000000
522.568726,478.896179,520.445923,10.000000
498.751526,462.569550,524.782043,10.000000
498.732117,468.213165,510.318390,10.000000
505.932343,465.802429,513.019226,10.000000
522.285339,513.564148,478.898834,10.000000
492.611816,460.825867,513.754517,10.000000
505.217072,479.357117,518.058167,10.000000
382.712433,655.824890,511.005005,10.000000
571.199341,948.138550,843.183289,10.000000
843.383972,447.678833,896.377625,10.000000
475.789948,517.311340,562.757812,10.000000
518.898315,473.413910,518.652161,10.000000
501.335632,469.787933,514.070007,10.000000
432.252899,368.736938,488.537323,10.000000
509.578125,473.808929,530.176392,10.000000
520.875000,477.921112,520.761353,10.000000
748.879700,614.577454,750.145203,10.000000
511.901093,470.538452,511.628540,10.000000
492.067352,492.301147,492.864990,10.000000
496.738068,470.396301,519.692261,10.000000
476.556366,454.624176,591.918396,10.000000
504.339661,221.189041,649.236572,10.000000
488.145416,491.701202,516.526855,10.000000
613.305847,289.027954,591.417480,10.000000
496.388458,456.915680,518.787781,10.000000
518.556030,481.478973,526.232178,10.000000
508.795898,526.824585,557.921204,10.000000
503.796021,478.892670,486.606537,10.000000
504.387238,464.065186,489.775452,10.000000
846.143250,369.627747,426.049652,10.000000
307.617310,381.884033,950.873230,10.000000
530.062927,483.567169,539.338379,10.000000
538.317505,448.453217,395.678528,10.000000
415.169250,517.365417,143.556854,10.000000
490.418396,109.986229,476.571716,10.000000
519.122070,287.392548,341.075714,10.000000
521.485718,509.065460,522.074585,10.000000
548.731201,850.586853,152.072021,10.000000
465.306030,538.159302,625.144287,10.000000
576.841248,508.385254,474.123383,10.000000
494.601196,426.450745,519.465149,10.000000
509.168365,451.545776,525.273743,10.000000
332.317688,328.249878,575.870728,10.000000
542.310974,558.773865,473.951813,10.000000
639.977783,541.074524,532.553040,10.000000
514.962280,472.044464,499.782898,10.000000
489.646759,517.870789,823.969116,10.000000
422.416840,349.898926,580.085144,10.000000
190.454849,829.894104,317.254547,10.000000
524.781555,624.554321,558.789490,10.000000
539.749634,489.091034,427.454895,10.000000
651.724792,521.082886,612.442322,10.000000
521.428833,506.038544,494.660492,10.000000
646.836365,669.150635,555.832520,10.000000
594.809204,677.495667,751.937927,10.000000
498.411987,486.696442,525.050293,10.000000
521.839783,453.747681,499.969025,10.000000
582.967102,507.766724,476.823456,10.000000
483.227875,485.884247,507.157043,10.000000
506.022095,472.703674,530.824524,10.000000
465.256775,486.873108,575.703918,10.000000
535.229248,471.995850,724.024170,10.000000
529.943542,435.765198,719.328369,10.000000
470.619537,455.234467,564.449951,10.000000
582.644287,574.270325,592.990173,10.000000
491.917389,406.483765,613.690308,10.000000
505.767853,473.983459,515.234619,10.000000
510.068573,461.793488,526.723633,10.000000
513.955994,449.900177,526.035339,10.000000
252.330582,472.297089,32.020790,10.000000
848.305725,399.800476,683.566040,10.000000
498.779022,471.930481,562.901306,10.000000
667.654846,253.147827,504.451050,10.000000
116.181107,310.228394,479.414886,10.000000
666.976746,835.503967,299.094849,10.000000
609.834473,673.919189,746.886292,10.000000
526.877441,470.430786,588.172241,10.000000
761.694519,403.669800,711.581909,10.000000
145.029099,69.738876,502.064575,10.000000
502.312439,478.598297,503.887939,10.000000
578.432190,305.155853,569.548950,10.000000
606.276245,525.114929,540.745605,10.000000
510.513184,501.783569,496.841736,10.000000
502.630554,477.433136,519.763123,10.000000
584.561096,405.618378,413.897369,10.000000
541.911987,510.459778,480.950592,10.000000
765.955811,710.395813,430.497986,10.000000
568.068237,530.998718,507.138794,10.000000
645.781067,690.529114,403.288055,10.000000
719.833740,727.631531,707.499878,10.000000
511.069794,493.614838,530.851013,10.000000
506.290527,458.632690,529.830811,10.000000
100.126770,655.135925,592.403259,10.000000
120.317589,752.642273,493.473938,10.000000
317.930634,354.479675,331.179718,10.000000
398.193634,620.264404,636.158203,10.000000
527.727844,606.682434,94.135231,10.000000
498.056335,444.121918,473.612457,10.000000
538.737976,495.660248,558.009705,10.000000
549.633484,565.165344,391.186707,10.000000
504.927002,459.764954,463.568634,10.000000
501.304810,466.891296,512.214661,10.000000
667.339844,792.283936,637.641052,10.000000
400.947418,389.752533,461.678894,10.000000
512.882446,504.230255,511.535461,10.000000
620.257812,510.753448,727.208984,10.000000
523.177063,474.374756,510.555969,10.000000
508.867310,464.685913,521.968506,10.000000
502.991058,469.840729,532.590454,10.000000
211.839249,791.026428,526.254333,10.000000
792.983459,696.809387,956.988464,10.000000
618.708191,370.990326,566.750427,10.000000
553.865784,505.715454,425.973480,10.000000
624.147705,461.854156,568.835327,10.000000
564.524414,467.541016,519.203735,10.000000
502.051453,469.635864,523.485596,10.000000
503.573853,459.151367,545.291138,10.000000
503.132660,475.327423,519.573364,10.000000
499.590485,448.993347,363.651825,10.000000
603.653381,557.531799,624.750977,10.000000
178.624344,558.973755,517.964111,10.000000
448.383698,507.247955,401.398468,10.000000
490.151581,476.512970,507.629364,10.000000
604.765381,439.006348,553.330017,10.000000
659.066528,737.711426,119.840927,10.000000
459.343140,545.282471,574.146545,10.000000
790.858337,700.806274,955.352600,10.000000
505.596680,489.569000,516.802979,10.000000
516.680969,462.621399,525.320740,10.000000
516.761353,525.200867,487.695770,10.000000
539.713989,291.019501,901.913269,10.000000
715.273071,661.872559,685.419678,10.000000
627.401978,855.682373,135.214233,10.000000
515.492798,463.540924,512.937378,10.000000
440.024597,950.849243,383.991852,10.000000
504.605225,476.121429,635.634521,10.000000
536.741394,595.222717,640.630005,10.000000
457.978790,468.524231,510.418518,10.000000
646.135132,408.733154,667.259521,10.000000
667.432007,588.569641,522.807190,10.000000
771.471985,260.194031,348.283997,10.000000
674.301636,664.564148,983.833435,10.000000
497.947937,439.364899,519.414062,10.000000
486.090698,461.688812,517.163757,10.000000
446.235718,807.798096,168.682404,10.000000
737.850464,818.095642,803.569336,10.000000
794.426208,469.186829,622.670837,10.000000
523.229858,474.030731,507.278961,10.000000
517.097229,469.833496,517.318665,10.000000
380.408722,379.002502,694.396423,10.000000
553.916870,398.041962,253.358490,10.000000
515.824036,477.257904,524.882263,10.000000
520.430908,425.801361,330.131622,10.000000
513.071838,175.844772,425.939240,10.000000
767.736572,523.717957,140.599747,10.000000
520.659851,421.386719,634.059998,10.000000
652.434814,664.714233,986.582397,10.000000
157.668335,663.535950,850.908264,10.000000
496.710632,451.716003,558.867188,10.000000
551.105286,491.489075,525.486694,10.000000
518.387634,615.636414,331.211212,10.000000
537.278137,354.531281,271.298767,10.000000
497.112610,479.060852,524.032959,10.000000
488.318970,484.795319,528.764404,10.000000
515.295898,484.357391,524.676514,10.000000
491.253754,381.100983,192.533188,10.000000
453.920776,452.178802,533.347229,10.000000
589.659790,492.225586,491.318390,10.000000
510.302429,490.027191,534.019104,10.000000
517.230408,476.507446,515.043335,10.000000
591.974854,698.060913,700.149292,10.000000
495.263123,479.624268,512.262085,10.000000
498.948120,482.486176,547.332581,10.000000
518.256836,480.746277,524.984314,10.000000
519.458679,474.906158,529.014465,10.000000
158.532349,701.821228,796.355835,10.000000
511.712860,489.913574,550.102844,10.000000
499.468414,443.626129,563.191040,10.000000
417.335358,497.782196,150.107758,10.000000
506.999420,443.673645,551.863770,10.000000
819.478882,398.034760,478.074493,10.000000
512.754883,574.109314,801.234131,10.000000
471.704010,327.937164,534.011719,10.000000
511.867645,465.792145,516.754150,10.000000
482.692230,503.538208,642.694824,10.000000
263.242096,341.649170,43.314495,10.000000
975.017517,426.918457,511.438171,10.000000
723.923401,721.380493,629.529907,10.000000
109.923325,481.880981,546.971130,10.000000
508.779022,434.349579,542.295959,10.000000
578.635742,467.961700,520.867554,10.000000
447.358704,387.426544,102.549812,10.000000
174.764206,258.428467,405.051483,10.000000
504.882965,471.737183,518.700500,10.000000
506.648529,480.213348,534.637512,10.000000
503.367950,460.320221,355.587738,10.000000
510.393372,488.959229,539.254395,10.000000
509.683319,479.208740,518.799866,10.000000
580.559937,410.607880,549.503235,10.000000
740.553162,468.550720,369.218079,10.000000
515.291809,470.134644,514.788635,10.000000
364.606140,524.141052,390.394165,10.000000
516.833252,475.662018,501.005157,10.000000
443.315338,564.945557,606.565491,10.000000
515.243713,482.332245,534.573303,10.000000
245.217484,766.394775,410.039673,10.000000
491.880646,469.255341,531.272339,10.000000
572.131592,510.148834,521.361450,10.000000
564.355042,424.662781,339.792786,10.000000
585.068726,501.636841,347.241608,10.000000
446.571777,536.312439,333.106354,10.000000
245.749664,334.042755,552.137390,10.000000
482.266968,442.798340,622.833984,10.000000
523.249573,430.039734,556.254517,10.000000
533.141296,519.180969,685.446838,10.000000
393.679840,456.862549,721.561462,10.000000
456.517120,488.102905,619.562439,10.000000
391.302307,402.183868,531.149658,10.000000
522.042786,481.496796,523.442627,10.000000
521.096375,468.056458,514.248657,10.000000
492.110565,497.162689,552.833191,10.000000
508.767944,467.452728,521.050293,10.000000
401.651581,411.618805,640.199524,10.000000
534.601135,517.666199,488.858612,10.000000
453.457550,502.749146,293.060150,10.000000
529.544128,472.726013,535.179810,10.000000
507.894989,513.226624,482.248840,10.000000
487.296570,434.855286,528.263672,10.000000
525.792725,431.527802,478.213318,10.000000
579.184875,327.095154,885.708557,10.000000
543.997314,352.893219,279.945831,10.000000
484.690094,479.560913,485.512726,10.000000
862.055176,402.956390,610.168762,10.000000
202.982391,232.681870,450.008026,10.000000
509.933258,535.351685,573.172668,10.000000
493.471680,493.949982,524.593018,10.000000
