X,Y,Z,M
492.414429,468.377869,579.567810,10.000000
509.255646,475.557922,522.631897,10.000000
535.537231,446.136963,507.172424,10.000000
495.720428,493.730164,545.485535,10.000000
501.493530,476.806091,521.741638,10.000000
666.615234,78.101646,978.940002,10.000000
515.258728,470.794373,530.766357,10.000000
517.586548,490.254028,560.991516,10.000000
742.122620,673.615295,438.195282,10.000000
513.570557,477.514343,529.698792,10.000000
505.710297,473.624146,728.676208,10.000000
930.211548,424.262085,254.950485,10.000000
97.873344,363.459900,665.253662,10.000000
577.817017,339.227417,595.029602,10.000000
715.999634,675.179260,226.405991,10.000000
519.060364,507.988953,542.039734,10.000000
466.078491,492.557190,466.108887,10.000000
517.391052,471.401947,518.062012,10.000000
317.696045,254.350159,295.427582,10.000000
503.961243,493.189087,520.684204,10.000000
513.727356,511.219574,518.114990,10.000000
489.822632,428.192780,538.119934,10.000000
491.170502,483.471069,521.912231,10.000000
495.428070,502.218445,552.341125,10.000000
519.167297,474.535797,540.469299,10.000000
500.880829,484.906952,527.671753,10.000000
672.041626,522.096252,451.687744,10.000000
508.687256,488.759277,467.405243,10.000000
518.406311,473.244507,521.999451,10.000000
803.263916,609.356873,769.910156,10.000000
503.623077,482.333160,564.428162,10.000000
692.036743,881.999695,611.456238,10.000000
509.084595,860.076843,533.300842,10.000000
430.036224,464.394043,370.970612,10.000000
380.214569,780.079956,193.635956,10.000000
506.157288,475.089630,537.106018,10.000000
527.272095,365.832794,632.115662,10.000000
294.574036,275.987640,779.067139,10.000000
402.614380,413.332855,705.260864,10.000000
368.365570,433.828278,839.365967,10.000000
677.872131,531.226562,162.525208,10.000000
931.301086,357.545746,543.757080,10.000000
522.616394,486.008423,555.268311,10.000000
532.626709,491.174652,521.421570,10.000000
495.684692,481.435760,526.808167,10.000000
509.363861,478.245514,529.257141,10.000000
653.790344,440.989014,594.931458,10.000000
516.950684,500.140961,513.113281,10.000000
521.884766,464.000824,563.191589,10.000000
888.921204,440.901367,589.868530,10.000000
299.826599,356.476227,685.848206,10.000000
787.783569,740.230835,569.970093,10.000000
494.812134,468.371643,529.860046,10.000000
507.639832,487.791077,513.377441,10.000000
474.737213,483.927979,521.350769,10.000000
501.759674,517.388062,522.078796,10.000000
581.118042,123.876556,946.505310,10.000000
608.316528,349.561035,134.990372,10.000000
529.430542,417.740387,512.368652,10.000000
634.021729,169.982224,40.935993,10.000000
367.987885,552.744995,673.239685,10.000000
475.834900,390.953613,554.530090,10.000000
329.583313,169.727890,311.383240,10.000000
528.734680,482.619232,531.850220,10.000000
523.883972,472.712372,484.681976,10.000000
452.827606,527.833313,527.262878,10.000000
978.737671,655.273987,834.537048,10.000000
515.971130,477.823608,528.599365,10.000000
525.205933,412.527466,512.685547,10.000000
512.934875,489.167755,528.270142,10.000000
557.322021,426.138916,496.938019,10.000000
543.383484,508.503204,508.240814,10.000000
556.117981,449.367340,603.089478,10.000000
508.594238,460.188751,543.056091,10.000000
714.991089,658.297363,247.798447,10.000000
524.182678,480.811523,527.156433,10.000000
494.666412,458.039398,515.696655,10.000000
504.495911,484.670868,545.935303,10.000000
497.329865,500.968231,507.632812,10.000000
516.616394,463.611328,554.381409,10.000000
490.812347,468.641571,549.301331,10.000000
511.893402,484.029541,522.148254,10.000000
421.192291,581.204346,661.095520,10.000000
525.970947,57.382927,902.612976,10.000000
869.453796,430.590668,729.044373,10.000000
535.865784,411.554138,483.219238,10.000000
501.652161,464.389282,530.964294,10.000000
496.900757,476.449127,533.542847,10.000000
562.791077,547.511841,726.465393,10.000000
509.113129,478.583954,535.876892,10.000000
480.187317,481.415558,521.377258,10.000000
840.468628,811.235046,955.941895,10.000000
513.606201,478.948792,527.509094,10.000000
511.514465,472.364594,559.558838,10.000000
489.486969,480.596252,541.339294,10.000000
447.936768,489.928955,429.453125,10.000000
491.873566,677.556641,602.403870,10.000000
506.391571,493.121796,564.488953,10.000000
393.619934,538.382324,470.508972,10.000000
510.101776,470.156006,541.523376,10.000000
504.679626,473.665314,525.760132,10.000000
508.313690,441.237671,492.731232,10.000000
594.851196,494.532684,637.999573,10.000000
521.974121,454.329193,434.065033,10.000000
739.288025,650.374390,307.026978,10.000000
314.092590,343.408325,831.189636,10.000000
506.914917,482.787994,551.195801,10.000000
415.487976,460.306488,586.786987,10.000000
570.536682,681.387817,344.873718,10.000000
468.031952,913.836670,519.242554,10.000000
508.280029,576.406006,553.930359,10.000000
473.216583,462.614166,539.851257,10.000000
590.131653,794.774048,217.984512,10.000000
555.646057,552.015442,400.871735,10.000000
516.509827,485.621033,493.885986,10.000000
517.904175,484.558563,515.411987,10.000000
519.901978,459.847443,523.998352,10.000000
602.150330,734.251282,634.460938,10.000000
429.815033,801.832825,524.393005,10.000000
296.068878,482.550476,540.097168,10.000000
568.867554,489.246216,572.511047,10.000000
467.142059,492.733459,465.746826,10.000000
511.698944,599.275513,447.482819,10.000000
241.120575,794.053101,190.490051,10.000000
487.229523,517.728821,349.296570,10.000000
394.825775,468.045685,432.066528,10.000000
577.444153,474.902710,368.406281,10.000000
512.772644,480.497437,551.351318,10.000000
593.468506,623.068665,550.734314,10.000000
447.673431,570.847534,734.031677,10.000000
508.620483,478.643921,534.881226,10.000000
471.849426,515.244690,510.518616,10.000000
686.921997,722.171570,681.893738,10.000000
527.805542,445.954926,583.550598,10.000000
495.574341,478.826569,523.132385,10.000000
481.970428,457.057983,505.459869,10.000000
657.241638,510.257690,817.593506,10.000000
506.707001,489.765717,508.552032,10.000000
475.501160,423.386200,472.968048,10.000000
326.469543,409.433655,252.245575,10.000000
459.567291,353.204315,409.630432,10.000000
522.509888,478.067993,537.739746,10.000000
509.776489,481.318085,534.390747,10.000000
503.421539,472.441559,523.742615,10.000000
296.397064,416.475830,869.094910,10.000000
768.682556,407.529694,665.638245,10.000000
616.610901,407.206573,112.104584,10.000000
674.438538,462.440338,583.985840,10.000000
144.676575,240.118744,363.883057,10.000000
732.283875,886.128784,434.318085,10.000000
370.090515,631.734131,712.541748,10.000000
566.338562,514.355469,576.847412,10.000000
962.760925,499.472107,748.256409,10.000000
225.623642,233.475800,392.770233,10.000000
525.673340,488.777771,536.928589,10.000000
448.298676,577.617310,449.851105,10.000000
494.909271,541.382568,607.455505,10.000000
505.892334,489.406769,510.818512,10.000000
511.017639,473.176270,536.722229,10.000000
343.199310,328.325531,498.868713,10.000000
538.174316,507.797241,535.860046,10.000000
464.168579,300.806946,471.751465,10.000000
534.578735,521.683228,534.014954,10.000000
542.074951,738.495483,154.427780,10.000000
621.092041,567.974792,647.383240,10.000000
497.310913,501.947083,537.976257,10.000000
492.998016,465.103485,527.303955,10.000000
195.101654,637.144409,534.100220,10.000000
108.675201,937.643677,501.990936,10.000000
499.874969,598.810547,560.288025,10.000000
630.652161,366.801422,504.826599,10.000000
520.596130,467.008209,267.186310,10.000000
538.194397,495.334442,569.687439,10.000000
521.772644,460.910889,495.505157,10.000000
543.663635,494.186829,440.613495,10.000000
555.183777,484.615326,480.278046,10.000000
539.013794,460.881866,515.243164,10.000000
738.406006,681.052246,439.953552,10.000000
548.977295,479.407257,389.491364,10.000000
510.414246,482.090607,531.104858,10.000000
658.950256,455.081482,530.897095,10.000000
522.944885,482.527924,534.472595,10.000000
511.926086,480.870392,527.895508,10.000000
497.506927,478.535461,539.361328,10.000000
394.006042,975.930359,577.330750,10.000000
584.664551,566.639771,838.618286,10.000000
500.864746,758.660583,472.452850,10.000000
456.367859,390.726807,421.317535,10.000000
539.863708,455.137543,430.082214,10.000000
476.084839,505.821533,515.207947,10.000000
512.935059,472.543793,529.077515,10.000000
500.563416,484.290253,523.612122,10.000000
499.397888,485.656281,527.050232,10.000000
340.242706,431.336548,654.406372,10.000000
358.838440,505.325256,319.588684,10.000000
233.770020,387.360077,803.758240,10.000000
426.800598,618.897522,615.046265,10.000000
514.296936,473.578522,541.076721,10.000000
508.645782,457.981873,510.056244,10.000000
618.667908,742.823792,1.586008,10.000000
536.278992,322.884308,247.691971,10.000000
583.170349,570.705688,837.062622,10.000000
532.767700,464.869537,550.047241,10.000000
495.670135,473.334961,515.420288,10.000000
292.747284,180.337952,550.421997,10.000000
592.878357,89.673843,908.587036,10.000000
581.138306,538.972168,697.045227,10.000000
673.423096,37.176342,991.885437,10.000000
560.795288,394.049347,418.879333,10.000000
517.555542,970.457458,541.840637,10.000000
369.100861,381.806274,349.816650,10.000000
305.051086,345.355194,621.631714,10.000000
504.934479,461.772217,532.853760,10.000000
451.259369,675.101929,488.657867,10.000000
368.485291,521.040588,285.465332,10.000000
464.539886,515.626221,593.158386,10.000000
641.278564,667.527039,938.801208,10.000000
520.560181,483.106384,520.830811,10.000000
496.395844,469.414246,532.538879,10.000000
352.874451,556.790100,290.619812,10.000000
718.426025,705.778748,960.624634,10.000000
761.281555,442.568176,804.671692,10.000000
440.493439,392.708527,448.294983,10.000000
488.711914,482.829620,529.492981,10.000000
362.690826,359.671997,563.370056,10.000000
443.772095,367.786438,619.321472,10.000000
506.748138,486.390442,536.969299,10.000000
477.699951,429.538361,603.068787,10.000000
524.317871,159.338974,437.488983,10.000000
717.204590,537.890686,412.102203,10.000000
546.422668,534.328979,602.110840,10.000000
713.250977,657.006836,817.239380,10.000000
74.119514,679.313416,975.925110,10.000000
526.352783,481.117798,549.599731,10.000000
471.148560,476.277985,526.501587,10.000000
491.988129,497.987305,245.436203,10.000000
610.971985,342.178619,131.517502,10.000000
687.382263,364.827515,519.260498,10.000000
511.378662,460.310333,521.358459,10.000000
507.415710,481.025146,528.079224,10.000000
467.157745,549.126831,453.911438,10.000000
485.084320,446.841309,505.288452,10.000000
470.325073,466.001587,539.942993,10.000000
507.329926,474.095825,519.479614,10.000000
514.389648,474.705170,526.850037,10.000000
491.559387,308.915070,506.875824,10.000000
499.332092,458.516815,520.198608,10.000000
500.823517,458.289398,527.526123,10.000000
506.214172,462.925568,528.136719,10.000000
506.109497,481.589569,534.044922,10.000000
381.359680,613.565369,630.092529,10.000000
524.861023,494.625671,544.699646,10.000000
516.212646,518.410461,550.778931,10.000000
566.630554,698.107971,348.268066,10.000000
519.871826,477.562195,513.494507,10.000000
952.245056,618.513123,330.482910,10.000000
721.130981,465.443817,695.230652,10.000000
457.745331,553.855713,437.340668,10.000000
521.429565,472.469116,529.993469,10.000000
502.456085,609.353699,626.255310,10.000000
299.153809,285.823059,943.223267,10.000000
842.138245,485.755402,521.555664,10.000000
422.912628,414.778961,504.078217,10.000000
219.831284,589.152222,695.917297,10.000000
552.494324,460.681793,537.692383,10.000000
520.787720,449.463440,537.575134,10.000000
479.592041,504.774109,281.929565,10.000000
229.424911,258.412292,295.558502,10.000000
496.250305,492.978729,532.332703,10.000000
496.071991,468.899506,532.433533,10.000000
768.538696,596.021423,485.663391,10.000000
506.719910,490.718750,536.641724,10.000000
497.242462,473.514343,523.212646,10.000000
465.730865,533.816833,691.572693,10.000000
795.842773,507.153931,461.054199,10.000000
514.408264,462.896118,528.136230,10.000000
539.419617,518.388000,583.067261,10.000000
506.310333,474.747406,540.230408,10.000000
470.809387,403.344452,194.988632,10.000000
497.372772,472.287170,525.344788,10.000000
308.370453,686.888000,503.272369,10.000000
500.147949,473.919128,547.506958,10.000000
498.258972,480.493713,529.274231,10.000000
459.424530,404.349548,641.242493,10.000000
309.314301,324.303833,576.015686,10.000000
590.332153,201.721649,614.369385,10.000000
386.054443,452.200531,749.355408,10.000000
667.631042,548.173035,195.485199,10.000000
495.271515,500.671875,528.474915,10.000000
460.234314,577.991394,437.446472,10.000000
281.253296,572.856384,573.087524,10.000000
443.609467,492.488281,452.538239,10.000000
468.735504,478.482117,502.982483,10.000000
523.792542,488.624725,522.092957,10.000000
512.370056,500.387878,534.292908,10.000000
516.472473,513.714233,465.581329,10.000000
509.005554,467.384064,529.985901,10.000000
582.166687,405.751434,548.321655,10.000000
508.648804,436.117096,555.144104,10.000000
532.597961,398.580841,579.834839,10.000000
495.061798,469.214630,544.430115,10.000000
509.908936,473.579071,601.798584,10.000000
287.864624,736.549927,359.232635,10.000000
507.476166,414.257996,570.581665,10.000000
777.764709,364.824677,842.990967,10.000000
602.565308,346.336578,130.252823,10.000000
516.436035,489.950745,521.093628,10.000000
688.417786,490.136292,667.967163,10.000000
237.955978,316.771423,379.304108,10.000000
550.249756,418.512756,409.048462,10.000000
489.188202,471.838409,533.127991,10.000000
